日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-15,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-16,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-17,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-23,10.02,10.04,10.02,10.04,30473,0.03,0.2997
2022-08-24,10.03,10.04,10.03,10.04,65295,0.0,0.0
2022-08-25,10.04,10.05,10.04,10.05,1323,0.01,0.0996
2022-08-29,10.05,10.05,10.04,10.05,3600,0.0,0.0
2022-08-31,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-09-01,10.04,10.05,10.04,10.04,62537,-0.01,-0.1
2022-09-02,10.08,10.08,10.08,10.08,500,0.04,0.3984
2022-09-06,10.08,10.08,10.08,10.08,33,0.0,0.0
2022-09-07,10.08,10.08,10.08,10.08,35,0.0,0.0
2022-09-09,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-09-12,10.05,10.05,10.0493,10.05,5200,-0.03,-0.2976
2022-09-26,10.07,10.07,10.07,10.07,200,0.02,0.199
2022-09-27,10.07,10.08,10.06,10.06,64202,-0.01,-0.0993
2022-09-28,10.07,10.07,10.07,10.07,15000,0.01,0.0994
2022-09-29,10.08,10.08,10.08,10.08,200,0.01,0.0993
2022-09-30,10.08,10.08,10.08,10.08,5000,0.0,0.0
2022-10-03,10.08,10.08,10.08,10.08,603,0.0,0.0
2022-10-06,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,52,0.0,0.0
2022-10-10,10.11,10.3,10.1,10.11,700,0.03,0.2976
2022-10-11,10.09,10.09,10.09,10.09,10000,-0.02,-0.1978
2022-10-12,10.1,10.1,10.1,10.1,602,0.01,0.0991
2022-10-13,10.11,10.11,10.1,10.1,47500,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,11052,0.0,0.0
2022-10-17,10.15,10.15,10.15,10.15,300,0.05,0.495
2022-10-19,10.11,10.12,10.11,10.12,3302,-0.03,-0.2956
2022-10-20,10.12,10.12,10.12,10.12,3000,0.0,0.0
2022-10-21,10.12,10.12,10.12,10.12,10000,0.0,0.0
2022-10-24,10.13,10.13,10.1299,10.13,16800,0.01,0.0988
2022-10-26,10.14,10.14,10.14,10.14,10200,0.01,0.0987
2022-10-28,10.14,10.14,10.14,10.14,61,0.0,0.0
2022-10-31,10.15,10.15,10.15,10.15,400,0.01,0.0986
2022-11-02,10.16,10.16,10.16,10.16,1701,0.01,0.0985
2022-11-03,10.16,10.16,10.16,10.16,7500,0.0,0.0
2022-11-04,10.16,10.16,10.16,10.16,5008,0.0,0.0
2022-11-08,10.17,10.17,10.17,10.17,1800,0.01,0.0984
2022-11-10,10.17,10.17,10.17,10.17,11900,0.0,0.0
2022-11-14,10.17,10.17,10.17,10.17,2400,0.0,0.0
2022-11-15,10.17,10.17,10.17,10.17,2000,0.0,0.0
2022-11-18,10.18,10.18,10.18,10.18,2200,0.01,0.0983
2022-11-23,10.18,10.18,10.18,10.18,20000,0.0,0.0
2022-11-29,10.19,10.19,10.19,10.19,10000,0.01,0.0982
2022-11-30,10.2,10.2,10.2,10.2,300,0.01,0.0981
2022-12-01,10.2,10.2,10.2,10.2,7223,0.0,0.0
2022-12-02,10.21,10.21,10.21,10.21,1000,0.01,0.098
2022-12-05,10.21,10.21,10.21,10.21,13,0.0,0.0
2022-12-06,10.21,10.21,10.21,10.21,300,0.0,0.0
2022-12-12,10.21,10.21,10.21,10.21,15000,0.0,0.0
2022-12-13,10.24,10.24,10.24,10.24,1850,0.03,0.2938
2022-12-28,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-12-30,10.26,10.26,10.26,10.26,100,0.02,0.1953
2023-01-03,10.26,10.26,10.26,10.26,7368,0.0,0.0
2023-01-04,10.27,10.3,10.27,10.27,9179,0.01,0.0975
2023-01-06,10.27,10.27,10.27,10.27,1413,0.0,0.0
2023-01-10,10.3,10.33,10.3,10.3,5100,0.03,0.2921
2023-01-11,10.3,10.3,10.3,10.3,2693,0.0,0.0
2023-01-12,10.295,10.295,10.295,10.295,1505,-0.005,-0.0485
2023-01-13,10.32,10.32,10.28,10.28,200,-0.015,-0.1457
2023-01-17,10.32,10.8,10.29,10.3,9941,0.02,0.1946
2023-01-18,10.29,10.3,10.29,10.29,17200,-0.01,-0.0971
2023-01-19,10.29,10.32,10.29,10.29,63611,0.0,0.0
2023-01-20,10.32,10.32,10.3,10.3,268,0.01,0.0972
2023-01-23,10.32,10.33,10.31,10.325,49062,0.025,0.2427
2023-01-26,10.33,10.33,10.33,10.33,200,0.005,0.0484
2023-01-30,10.33,10.33,10.33,10.33,1,0.0,0.0
2023-02-01,10.33,10.33,10.33,10.33,248335,0.0,0.0
2023-02-08,10.33,10.33,10.33,10.33,34,0.0,0.0
2023-02-09,10.32,10.32,10.32,10.32,100,-0.01,-0.0968
2023-02-10,10.32,10.32,10.32,10.32,103,0.0,0.0
2023-02-13,10.34,10.34,10.29,10.3,1100815,-0.02,-0.1938
2023-02-14,10.315,10.32,10.31,10.315,103037,0.015,0.1456
2023-02-15,10.315,10.3196,10.315,10.3196,319,0.0046,0.0446
2023-02-16,10.3196,10.3196,10.3196,10.3196,50,0.0,0.0
2023-02-21,10.3196,10.3196,10.3196,10.3196,31,0.0,0.0
2023-02-22,10.32,10.32,10.31,10.32,189087,0.0004,0.0039
2023-02-23,10.32,10.33,10.31,10.33,64002,0.01,0.1
2023-02-24,10.32,10.33,10.29,10.33,315551,0.0,0.0
