日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-17,60.0,64.8,56.0,64.8,3001,3.1972,5.19
2017-08-18,65.0,65.0,65.0,68.0,7,0.2101,0.31
2017-08-21,66.42,66.42,65.0,65.0,7907,0.2009,0.31
2017-08-22,65.2,65.2,65.2,65.2,230,0.2015,0.31
2017-08-23,65.0,65.0,65.0,65.0,1264,-0.2021,-0.31
2017-08-24,65.2,65.2,65.2,65.2,1542,0.2015,0.31
2017-08-25,67.5,67.5,67.5,65.0,10,,
2017-08-28,66.6,66.6,66.6,66.6,105,1.4018,2.15
2017-08-29,65.2,65.2,65.2,65.2,3,,
2017-08-30,69.8,69.8,69.8,69.8,1,,
2017-08-31,65.0,65.0,65.0,65.0,3013,-1.5984,-2.4
2017-09-01,65.2,65.2,65.0,65.0,8141,0.0,0.0
2017-09-06,65.2,65.2,65.2,65.2,71,,
2017-09-07,65.2,67.5,60.0,60.0,14923,-4.9984,-7.69
2017-09-08,60.4,64.24,60.4,64.24,1000,4.2419,7.07
2017-09-11,61.0,63.0,55.46,55.46,13641,-8.7744,-13.66
2017-09-12,54.0,55.4,54.0,55.4,1001,-0.0666,-0.12
2017-09-13,51.8,52.0,51.8,52.0,3750,-3.4017,-6.14
2017-09-14,52.0,60.0,52.0,60.0,5228,7.9979,15.38
2017-09-15,65.0,69.0,62.0,62.0,20707,1.9981,3.33
2017-09-18,60.2,60.2,60.2,60.2,201,-1.7979,-2.9
2017-09-20,62.0,77.0,62.0,76.68,34435,16.4774,27.37
2017-09-21,70.0,70.0,68.0,68.0,13527,-8.6716,-11.31
2017-09-22,68.0,71.36,64.2,64.74,15267,-3.2571,-4.79
2017-09-25,68.6,71.4,64.6,64.6,25472,-0.1424,-0.22
2017-09-26,63.6,71.8,61.8,63.0,17146,-1.6021,-2.48
2017-09-27,64.6,65.2,64.0,64.0,4458,1.0017,1.59
2017-09-28,63.9,64.8,63.0,63.0,1930,-0.9984,-1.56
2017-09-29,64.0,64.62,62.14,63.6,9525,0.5985,0.95
2017-10-02,61.0,67.0,61.0,62.0,11411,-1.6028,-2.52
2017-10-03,63.0,63.12,63.0,63.12,2051,1.1222,1.81
2017-10-04,63.0,63.0,61.0,61.2,933,-1.9253,-3.05
2017-10-05,61.2,66.4,61.2,66.22,3100,5.0129,8.19
2017-10-06,62.02,62.02,62.02,62.02,1,,
2017-10-09,64.8,64.8,64.8,62.0,8,,
2017-10-10,63.4,63.4,61.0,61.0,2130,-5.2108,-7.87
2017-10-11,61.2,61.2,61.0,61.0,2000,0.0,0.0
2017-10-12,61.0,61.0,61.0,61.0,5,,
2017-10-13,62.0,62.0,62.0,62.0,358,1.0004,1.64
2017-10-16,66.8,66.8,66.8,66.8,100,4.7989,7.74
2017-10-17,67.0,67.0,59.8,61.4,4779,-5.3972,-8.08
2017-10-18,65.6,65.6,63.0,63.0,3399,1.6025,2.61
2017-10-19,65.8,65.8,65.8,65.8,251,2.7973,4.44
2017-10-20,62.2,63.6,58.0,58.0,11683,-7.7969,-11.85
2017-10-23,66.92,66.92,57.0,57.2,7188,-0.8004,-1.38
2017-10-24,55.6,60.2,53.4,55.4,11962,-1.8019,-3.15
2017-10-25,55.2,58.6,50.0,51.0,9017,-4.3987,-7.94
2017-10-26,50.22,60.0,45.0,54.4,21351,3.4016,6.67
2017-10-27,50.0,56.7,49.0,52.0,11001,-2.399,-4.41
2017-10-30,52.0,53.0,45.2,50.0,8084,-2.0021,-3.85
2017-10-31,50.2,50.2,45.0,46.0,8513,-4.0,-8.0
2017-11-01,48.8,48.8,48.0,48.2,4517,2.1989,4.78
2017-11-02,48.2,52.2,48.2,50.0,5299,1.7979,3.73
2017-11-03,47.0,47.0,44.0,44.0,2420,-6.0,-12.0
2017-11-06,44.0,44.0,44.0,44.0,122,0.0,0.0
2017-11-07,44.0,44.4,44.0,44.4,3599,0.4004,0.91
2017-11-08,44.4,46.0,44.2,44.6,1797,0.1998,0.45
2017-11-09,46.4,46.64,46.0,46.24,2991,1.6283,3.65
2017-11-10,46.0,46.0,46.0,46.0,120,-0.2312,-0.5
2017-11-13,46.2,47.0,46.2,47.0,900,0.9982,2.17
2017-11-14,46.8,50.0,46.7,50.0,5622,2.9987,6.38
2017-11-15,54.0,54.6,47.8,48.6,9601,-1.4,-2.8
2017-11-16,46.0,48.64,46.0,46.0,4937,-2.6001,-5.35
2017-11-17,46.2,48.8,44.0,47.2,27711,1.2006,2.61
2017-11-20,48.0,48.0,43.0,46.6,10164,-0.5994,-1.27
2017-11-21,47.0,58.8,46.2,58.0,29140,11.3987,24.46
2017-11-22,60.0,68.0,60.0,64.8,12759,6.7979,11.72
2017-11-24,65.0,75.0,64.0,75.0,5155,10.1996,15.74
2017-11-27,73.2,75.0,60.4,65.2,20154,-9.8029,-13.07
2017-11-28,65.2,72.2,64.2,71.8,5824,6.5984,10.12
2017-11-29,75.2,83.2,65.0,69.0,61384,-2.8002,-3.9
2017-11-30,69.0,77.46,69.0,72.0,21418,3.0014,4.35
2017-12-01,72.0,77.8,71.8,71.8,33870,-0.2016,-0.28
2017-12-04,71.8,81.02,71.8,72.6,25699,0.797,1.11
2017-12-05,75.2,80.0,75.2,79.44,11145,6.839,9.42
2017-12-06,78.24,79.8,76.8,76.88,12343,-2.5579,-3.22
2017-12-07,79.8,94.8,77.6,80.6,63681,3.7209,4.84
2017-12-08,82.0,88.84,72.6,74.2,48845,-6.3996,-7.94
2017-12-11,78.8,80.0,71.0,71.8,31113,-2.3965,-3.23
2017-12-12,74.2,82.18,73.82,81.2,23533,9.3988,13.09
2017-12-13,80.0,85.0,79.4,85.0,12849,3.8002,4.68
2017-12-14,85.0,97.8,80.4,88.0,40912,3.0005,3.53
2017-12-15,91.4,91.4,81.2,82.2,20991,-5.7991,-6.59
2017-12-18,85.0,86.26,81.0,81.0,21270,-1.2001,-1.46
2017-12-19,81.0,81.0,71.8,73.2,16079,0.0,0.0
2017-12-21,73.8,76.4,72.6,74.7,1223,1.5006,2.05
2017-12-22,76.2,76.6,75.84,76.0,2308,1.534,2.06
2017-12-26,77.0,117.6,76.78,96.6,416212,20.6028,27.11
2017-12-27,110.0,110.0,99.0,99.98,293817,3.3903,3.51
2017-12-28,102.0,102.0,92.6,97.2,146605,-2.7897,-2.79
2017-12-29,101.4,105.6,91.12,97.2,81659,0.0097,0.01
2018-01-02,100.0,106.0,95.4,99.0,107993,1.7982,1.85
2018-01-03,103.2,104.0,92.4,93.4,40370,-5.6036,-5.66
2018-01-04,92.4,97.38,86.0,88.2,55184,-5.2025,-5.57
2018-01-05,87.4,88.2,80.4,81.0,51278,-7.1969,-8.16
2018-01-08,81.0,81.2,73.4,78.4,66093,-2.6085,-3.22
2018-01-09,79.6,80.8,76.0,79.0,31543,0.6037,0.77
2018-01-10,77.6,79.8,76.0,78.2,9674,-0.7979,-1.01
2018-01-11,79.6,80.6,76.0,78.0,17365,-0.2033,-0.26
2018-01-12,78.0,79.608,73.2,73.2,19111,-4.7968,-6.15
2018-01-16,72.6,77.0,62.0,62.0,48507,-10.5995,-14.6
2018-01-17,61.8,62.438,58.0,61.798,25850,-0.2046,-0.33
2018-01-18,60.6,61.4,53.0,56.4,55332,-4.7979,-7.84
2018-01-19,56.4,56.4,53.758,54.2,32440,-2.1996,-3.9
2018-01-22,55.0,60.2,55.0,56.998,25493,2.7968,5.16
2018-01-23,59.0,59.0,51.0,54.4,37931,-2.5992,-4.56
2018-01-24,55.0,56.708,53.2,54.22,35981,-0.1795,-0.33
2018-01-25,54.472,57.8,52.202,54.4,17065,0.0,0.0
2018-01-26,54.8,58.8,54.8,58.8,7827,4.1988,7.69
2018-01-29,59.8,65.802,59.8,64.0,25348,5.1981,8.84
2018-01-30,63.8,68.0,63.188,68.0,18891,4.0,6.25
2018-01-31,69.0,71.56,68.65,70.2,12818,2.2031,3.24
2018-02-01,70.6,70.8,68.0,68.5,17048,-1.6988,-2.42
2018-02-02,66.2,75.06,66.2,71.8,19826,3.1969,4.66
2018-02-05,71.8,72.4,64.34,70.2,26250,-1.6012,-2.23
2018-02-06,68.17,71.598,66.402,66.6,18101,-3.6013,-5.13
2018-02-07,68.2,68.866,66.8,66.8,23179,0.1998,0.3
2018-02-08,66.6,69.646,64.6,65.0,16254,-1.7968,-2.69
2018-02-09,67.4,69.8,67.0,67.0,11892,2.0019,3.08
2018-02-12,68.4,68.946,67.2,68.8,12674,1.8022,2.69
2018-02-13,68.0,68.8,66.0,68.8,995,0.0,0.0
2018-02-14,65.2,65.728,64.0,65.728,7327,-3.0755,-4.47
2018-02-15,65.4,70.0,66.0,69.412,16046,3.8114,5.81
2018-02-16,70.4,72.06,64.6,67.8,17529,-2.1979,-3.14
2018-02-20,67.6,67.6,66.2,66.2,3539,-1.6001,-2.36
2018-02-21,64.02,66.2,64.02,64.2,1020,-1.8019,-2.73
2018-02-22,65.6,65.6,64.0,64.0,632,-1.9998,-3.03
2018-02-23,64.0,64.7,63.8,63.8,586,-2.1977,-3.33
2018-02-26,63.2,63.2,60.0,60.0,6497,-3.8026,-5.96
2018-02-27,60.4,61.606,59.0,59.6,8147,-0.402,-0.67
2018-02-28,60.0,64.0,59.998,61.0,43829,1.4006,2.35
2018-03-01,61.4,61.6,55.002,58.2,38502,-2.7999,-4.59
2018-03-02,57.8,59.3,55.7,59.3,5352,1.1,1.89
2018-03-05,60.9,65.6,60.0,65.6,5070,8.9995,15.9
2018-03-06,63.6,65.8,60.2,60.6,12116,-4.9986,-7.62
2018-03-07,60.8,65.4,60.8,65.4,1457,5.001,8.28
2018-03-08,62.4,62.4,60.0,60.0,3428,-5.4022,-8.26
2018-03-09,60.2,61.2,59.6,61.2,3730,1.2,2.0
2018-03-12,60.2,65.458,60.2,62.0,6785,-2.2021,-3.43
2018-03-13,62.6,62.8,56.8,60.8,6279,-1.2029,-1.94
2018-03-14,59.362,61.1,59.362,61.1,4178,0.2979,0.49
2018-03-15,60.0,60.286,60.0,60.0,1501,-0.8026,-1.32
2018-03-16,57.174,57.8,57.0,57.6,9106,-3.198,-5.26
2018-03-19,60.6,60.6,57.486,57.8,5654,0.0,0.0
2018-03-20,57.0,57.468,56.6,57.398,7837,-0.4046,-0.7
2018-03-21,58.2,60.3,56.4,59.6,6517,2.4023,4.2
2018-03-22,59.0,59.0,58.2,58.6,1365,-1.0013,-1.68
2018-03-23,58.2,58.2,56.0,57.6,4675,-1.0021,-1.71
2018-03-26,57.6,57.6,55.8,56.4,2591,-1.198,-2.08
2018-03-27,56.8,56.004,55.8,56.0,780,-0.4004,-0.71
2018-03-28,55.724,55.724,52.6,53.0,15063,-3.0017,-5.36
2018-03-29,52.0,52.0,51.0,52.0,1174,-1.0017,-1.89
2018-04-02,51.0,52.8,51.0,52.8,1345,-0.2014,-0.38
2018-04-03,52.2,52.6,50.2,52.6,1774,-0.2006,-0.38
2018-04-04,52.4,52.6,51.324,51.324,4443,-1.2782,-2.43
2018-04-05,52.38,52.38,51.744,52.358,5288,0.7585,1.47
2018-04-06,51.0,51.0,46.5,46.93,7217,-4.8691,-9.4
2018-04-09,48.2,52.38,48.2,51.8,4766,3.8015,7.92
2018-04-10,51.8,51.8,51.8,51.8,200,0.0,0.0
2018-04-11,48.92,48.92,48.6,48.816,10554,-2.7865,-5.4
2018-04-12,49.8,50.7,49.8,50.7,1603,2.299,4.75
2018-04-13,48.4,51.4,48.4,51.4,467,-0.2012,-0.39
2018-04-16,49.8,49.404,45.568,49.404,1155,-1.9943,-3.88
2018-04-17,46.322,50.01,46.322,47.4,6159,-3.3984,-6.69
2018-04-18,47.204,48.88,47.204,48.4,4674,1.0001,2.11
2018-04-19,47.2,47.2,47.2,47.2,42,-1.2003,-2.48
2018-04-20,48.24,50.1,48.24,50.1,5337,2.8982,6.14
2018-04-23,49.0,49.0,49.0,49.0,211,1.6021,3.38
2018-04-24,47.034,49.2,47.034,49.2,1124,2.1996,4.68
2018-04-25,49.2,49.2,49.2,49.2,141,0.7986,1.65
2018-04-26,49.2,49.64,49.2,49.64,247,0.4379,0.89
2018-04-27,50.0,51.998,49.996,51.986,9175,2.3479,4.73
2018-04-30,50.0,50.0,49.8,49.8,548,0.1984,0.4
2018-05-01,51.8,51.998,50.7,50.7,5064,0.9014,1.81
2018-05-02,50.27,51.0,50.1,51.0,704,1.2002,2.41
2018-05-03,52.0,100.4,51.998,58.0,607048,7.002,13.73
2018-05-04,58.4,60.0,52.2,54.8,32882,-3.2017,-5.52
2018-05-07,49.6,52.0,49.6,51.0,33436,-3.7975,-6.93
2018-05-08,49.486,51.008,46.02,46.02,42933,-4.9773,-9.76
2018-05-09,49.2,49.2,47.162,49.062,2091,3.0419,6.61
2018-05-10,48.0,57.164,48.0,52.0,56239,2.9388,5.99
2018-05-11,49.2,49.952,48.002,49.002,6177,-3.0005,-5.77
2018-05-14,57.6,59.388,48.968,58.0,142060,8.997,18.36
2018-05-15,59.0,61.0,48.006,49.0,99933,-9.0019,-15.52
2018-05-16,46.0,46.0,41.0,42.9,38466,-6.1006,-12.45
2018-05-17,46.0,46.0,41.0,44.2,12718,1.2999,3.03
2018-05-18,42.402,43.822,34.4,39.87,48289,-4.3318,-9.8
2018-05-21,43.8,43.8,34.6,40.056,17963,0.1874,0.47
2018-05-22,36.6,42.53,36.6,37.6,32453,-2.4554,-6.13
2018-05-23,38.6,38.6,37.552,37.598,4400,-0.0038,-0.01
2018-05-24,37.4,37.4,36.5,37.0,17906,-0.5978,-1.59
2018-05-25,36.194,38.0,36.194,37.702,4109,0.703,1.9
2018-05-29,39.0,46.998,36.774,43.8,162727,6.0966,16.17
2018-05-30,44.0,44.0,40.0,40.4,10396,-3.3988,-7.76
2018-05-31,39.8,56.824,36.0,37.8,266925,-2.6019,-6.44
2018-06-01,40.2,41.2,38.0,38.346,19595,0.5443,1.44
2018-06-04,38.4,40.0,34.0,36.0,14821,-2.3468,-6.12
2018-06-05,38.4,70.0,38.4,40.2,1947059,4.2011,11.67
2018-06-06,38.6,40.2,31.42,34.2,286994,-6.0022,-14.93
2018-06-07,36.4,36.4,33.0,35.8,50634,1.6005,4.68
2018-06-08,34.084,35.4,33.2,34.8,19297,-0.9988,-2.79
2018-06-11,35.0,35.878,33.2,34.0,22793,-0.8004,-2.3
2018-06-12,33.8,33.8,31.0,32.2,48438,-1.7985,-5.29
2018-06-13,32.2,36.73,32.2,34.2,44223,1.9996,6.21
2018-06-14,35.8,37.0,32.784,36.6,23273,2.4008,7.02
2018-06-15,37.0,47.0,33.308,44.0,454226,7.4004,20.22
2018-06-18,45.4,50.0,42.0,48.8,167338,4.8004,10.91
2018-06-19,52.0,59.78,44.6,48.504,295907,-0.2977,-0.61
2018-06-20,50.0,52.0,46.0,49.4,76668,0.8973,1.85
2018-06-21,50.0,52.06,47.092,50.2,52389,0.8003,1.62
2018-06-22,49.8,57.8,42.0,53.0,79991,2.8011,5.58
2018-06-25,53.0,53.802,49.74,51.4,20288,-1.6006,-3.02
2018-06-26,51.22,51.6,47.2,49.0,20670,-2.4004,-4.67
2018-06-27,50.4,53.6,46.4,50.4,55146,1.4014,2.86
2018-06-28,53.504,59.8,49.68,56.6,240656,6.1993,12.3
2018-06-29,56.4,59.724,48.002,51.0,71417,-5.5975,-9.89
2018-07-02,53.4,55.0,48.6,49.276,44117,-1.7238,-3.38
2018-07-03,51.6,53.78,49.12,52.6,32460,3.326,6.75
2018-07-05,54.4,54.4,51.202,53.8,17573,1.1993,2.28
2018-07-06,54.0,55.8,50.2,52.2,35569,-1.5978,-2.97
2018-07-09,44.8,50.16,44.4,47.526,47398,-4.6717,-8.95
2018-07-10,49.2,49.2,45.22,46.79,20129,-0.7367,-1.55
2018-07-11,49.0,50.8,46.0,49.0,59300,2.2086,4.72
2018-07-12,61.8,62.2,39.0,46.6,546261,-2.4011,-4.9
2018-07-13,46.0,46.8,42.0,44.3,34561,-2.3021,-4.94
2018-07-16,44.0,44.16,40.6,41.2,27739,-3.1011,-7.0
2018-07-17,41.2,57.6,38.398,38.8,459839,-2.4021,-5.83
2018-07-18,38.8,43.6,38.6,41.8,111802,2.9993,7.73
2018-07-19,43.0,43.0,38.996,42.8,27104,0.999,2.39
2018-07-20,43.8,43.8,41.0,41.762,22076,-1.0401,-2.43
2018-07-23,40.89,41.492,40.6,41.0,3104,-0.76,-1.82
2018-07-24,41.4,46.952,40.0,43.0,107908,2.0008,4.88
2018-07-25,41.0,42.892,40.0,40.2,21261,-2.7993,-6.51
2018-07-26,40.6,44.8,40.6,44.6,30174,4.4017,10.95
2018-07-27,45.0,47.4,41.002,46.0,77583,1.4004,3.14
2018-07-30,48.0,49.4,44.254,47.8,58549,1.7987,3.91
2018-07-31,48.8,49.8,44.548,49.8,34524,1.9981,4.18
2018-08-01,47.52,53.04,47.0,47.4,74178,-2.4004,-4.82
2018-08-02,48.0,51.6,47.2,48.98,39751,1.5785,3.33
2018-08-03,49.6,50.0,45.0,48.6,35800,-0.3821,-0.78
2018-08-06,48.0,49.4,45.0,46.0,10792,-2.6001,-5.35
2018-08-07,45.618,47.498,43.0,46.6,19727,0.598,1.3
2018-08-08,47.6,47.6,44.36,46.6,22169,0.0,0.0
2018-08-09,45.2,49.0,44.202,46.6,8336,0.0,0.0
2018-08-10,39.8,46.6,39.8,46.4,6025,-0.2004,-0.43
2018-08-13,41.024,45.5,41.024,45.38,17355,-1.0208,-2.2
2018-08-14,43.2,51.6,40.2,51.4,125093,6.0217,13.27
2018-08-15,51.2,51.2,46.0,46.2,41293,-5.2019,-10.12
2018-08-16,47.4,51.58,46.124,50.0,68511,3.8021,8.23
2018-08-17,50.0,58.8,48.85,53.906,302013,3.9051,7.81
2018-08-20,51.2,53.4,48.2,52.0,73786,-1.9084,-3.54
2018-08-21,54.4,54.6,48.982,51.8,22178,-0.1976,-0.38
2018-08-22,52.0,54.428,49.802,52.4,41813,0.6009,1.16
2018-08-23,52.8,54.0,49.8,53.8,32351,1.3991,2.67
2018-08-24,52.836,53.876,51.202,51.6,11226,-2.2004,-4.09
2018-08-27,52.8,53.0,51.0,52.4,26510,0.7998,1.55
2018-08-28,52.6,52.6,49.354,50.322,18947,-2.0804,-3.97
2018-08-29,51.2,51.964,46.7,50.746,34262,0.4227,0.84
2018-08-30,50.2,51.6,48.23,48.6,24531,-2.1466,-4.23
2018-08-31,48.6,52.2,48.47,52.2,9887,3.6012,7.41
2018-09-04,52.8,52.8,48.4,51.6,27900,-0.6003,-1.15
2018-09-05,51.8,51.8,46.31,47.62,54022,-3.9782,-7.71
2018-09-06,46.6,50.4,46.6,47.4,12900,-0.219,-0.46
2018-09-07,47.0,53.0,47.0,51.608,65087,4.209,8.88
2018-09-10,51.6,54.508,49.6,54.0,47545,2.3896,4.63
2018-09-11,53.6,59.8,51.67,59.7,138237,5.7022,10.56
2018-09-12,59.2,65.6,58.202,62.0,229519,2.2985,3.85
2018-09-13,65.6,65.6,57.4,64.0,116597,2.0025,3.23
2018-09-14,64.0,64.0,58.688,62.4,20817,-1.6,-2.5
2018-09-17,61.2,65.6,60.0,62.0,151945,-0.3994,-0.64
2018-09-18,61.6,65.6,59.0,60.0,158636,-2.0027,-3.23
2018-09-19,60.4,61.484,58.2,58.4,40708,-1.6021,-2.67
2018-09-20,58.4,65.6,58.4,65.0,137753,6.5993,11.3
2018-09-21,66.0,73.8,64.202,66.2,419963,1.2025,1.85
2018-09-24,67.0,73.8,65.564,71.4,232301,5.1969,7.85
2018-09-25,70.8,71.202,66.2,68.2,83916,-3.1987,-4.48
2018-09-26,68.0,73.8,66.2,68.0,164627,-0.1978,-0.29
2018-09-27,66.6,69.8,60.2,62.2,162870,-5.8004,-8.53
2018-09-28,62.2,63.9,61.0,61.2,43154,-1.0014,-1.61
2018-10-01,60.6,69.8,57.0,59.6,190509,-1.5972,-2.61
2018-10-02,59.2,62.0,57.2,61.8,56606,2.1993,3.69
2018-10-03,60.6,64.6,58.8,62.0,34546,0.1978,0.32
2018-10-04,62.4,62.8,57.0,57.2,71509,-4.7987,-7.74
2018-10-05,56.8,59.8,55.56,57.2,85700,0.0,0.0
2018-10-08,56.8,58.8,54.628,57.2,24444,0.0,0.0
2018-10-09,56.6,58.8,55.288,56.4,25663,-0.8008,-1.4
2018-10-10,58.0,58.0,50.2,51.0,115879,-5.3972,-9.57
2018-10-11,44.2,48.7,42.2,45.0,273335,-5.9973,-11.76
2018-10-12,48.4,48.8,44.0,48.8,58393,3.7982,8.44
2018-10-15,48.2,56.8,44.22,50.2,142259,1.4005,2.87
2018-10-16,56.6,57.8,51.6,56.4,462379,6.1997,12.35
2018-10-17,59.8,69.8,56.0,63.6,1238469,7.202,12.77
2018-10-18,62.0,66.2,62.0,64.0,355689,0.4007,0.63
2018-10-19,63.6,86.0,63.436,82.8,2216014,18.8025,29.38
2018-10-22,92.6,112.4,77.6,90.2,3178809,7.4021,8.94
2018-10-23,80.4,97.78,80.2,89.4,772640,-0.8028,-0.89
2018-10-24,86.6,93.8,76.2,77.6,623910,-11.8009,-13.2
2018-10-25,80.2,90.4,78.0,87.2,954996,9.5992,12.37
2018-10-26,84.0,102.6,81.2,102.0,1564729,14.7982,16.97
2018-10-29,103.0,115.0,90.8,100.0,1529885,-1.9992,-1.96
2018-10-30,95.6,111.0,94.4,108.0,712836,8.0,8.0
2018-10-31,111.8,114.596,101.0,108.0,580795,0.0,0.0
2018-11-01,108.0,110.0,86.0,99.6,1074940,-8.4026,-7.78
2018-11-02,100.0,104.0,93.0,96.6,370226,-2.9979,-3.01
2018-11-05,97.0,103.8,92.602,100.0,339873,3.4003,3.52
2018-11-06,100.4,100.4,84.4,90.0,697507,-10.0,-10.0
2018-11-07,93.2,93.534,83.0,89.0,665220,-0.999,-1.11
2018-11-08,81.0,93.0,81.0,90.4,1229841,1.3973,1.57
2018-11-09,87.2,90.6,84.4,89.4,304355,-1.0035,-1.11
2018-11-12,88.6,89.0,81.0,82.4,390205,-7.0,-7.83
2018-11-13,82.4,85.598,75.27,79.4,306924,-2.9993,-3.64
2018-11-14,80.2,85.6,75.8,79.6,275048,0.1985,0.25
2018-11-15,78.0,85.0,72.2,84.2,350959,4.6008,5.78
2018-11-16,82.6,84.98,80.4,83.6,121564,-0.5978,-0.71
2018-11-19,83.0,83.8,79.002,80.6,132036,-3.0013,-3.59
2018-11-20,77.6,82.8,77.0,79.0,149356,-1.604,-1.99
2018-11-21,79.0,90.0,79.0,82.2,334717,3.1995,4.05
2018-11-23,80.6,84.2,79.4,79.4,118288,-2.8031,-3.41
2018-11-26,80.0,82.664,77.2,78.4,123637,-1.0004,-1.26
2018-11-27,77.0,83.4,77.0,78.4,163035,0.0,0.0
2018-11-28,81.0,81.0,60.2,67.6,1385516,-10.8041,-13.78
2018-11-29,67.8,68.8,61.2,63.2,364393,-4.4008,-6.51
2018-11-30,62.4,67.198,58.0,66.2,453538,3.0019,4.75
2018-12-03,64.4,65.6,58.0,61.8,379242,-4.4025,-6.65
2018-12-04,60.6,65.6,57.2,58.6,215803,-3.2013,-5.18
2018-12-06,54.0,56.638,45.4,46.4,963207,-12.2007,-20.82
2018-12-07,46.4,48.0,37.8,44.2,616640,-2.1993,-4.74
2018-12-10,44.4,44.4,41.2,43.0,132749,-1.1978,-2.71
2018-12-11,43.6,48.798,42.002,44.6,340940,1.5996,3.72
2018-12-12,43.4,51.0,42.602,47.8,406408,3.198,7.17
2018-12-13,47.0,50.18,44.24,45.0,233311,-2.8011,-5.86
2018-12-14,44.8,46.75,42.0,42.8,168406,-2.2005,-4.89
2018-12-17,42.2,46.2,38.806,40.4,477233,-2.4011,-5.61
2018-12-18,41.0,41.0,37.4,39.0,193210,-1.4019,-3.47
2018-12-19,38.6,40.804,37.2,38.4,257212,-0.6006,-1.54
2018-12-20,38.8,38.8,32.8,35.0,271412,-3.3982,-8.85
2018-12-21,35.0,35.0,31.2,33.4,216551,-1.5995,-4.57
2018-12-24,32.8,33.6,31.09,31.708,141620,-1.6935,-5.07
2018-12-26,32.0,38.4,30.8,37.6,253399,5.8914,18.58
2018-12-27,36.6,37.222,32.26,35.6,265645,-2.0003,-5.32
2018-12-28,36.2,37.0,34.8,35.6,238364,0.0,0.0
2018-12-31,31.0,34.2,28.8,30.0,427078,-5.5999,-15.73
2019-01-02,31.8,35.8,31.0,35.0,212344,5.0009,16.67
2019-01-03,35.0,35.0,32.8,33.4,85962,-1.5995,-4.57
2019-01-04,34.2,37.6,33.4,36.6,148750,3.1997,9.58
2019-01-07,37.4,46.0,35.4,43.2,382250,6.5991,18.03
2019-01-08,44.6,45.4,39.6,41.2,139199,-2.0002,-4.63
2019-01-09,41.8,44.0,40.2,43.2,80666,1.9983,4.85
2019-01-10,43.0,46.8,41.6,43.4,107192,0.1987,0.46
2019-01-11,43.4,47.0,42.2,43.0,63396,-0.3993,-0.92
2019-01-14,41.8,41.8,36.602,39.2,210992,-3.8013,-8.84
2019-01-15,39.6,42.0,37.0,37.8,109902,-1.3994,-3.57
2019-01-16,39.0,39.82,35.6,36.6,121809,-1.1982,-3.17
2019-01-17,36.2,41.0,36.172,37.2,110425,0.6002,1.64
2019-01-18,38.0,38.396,37.0,37.2,43127,0.0,0.0
2019-01-22,36.4,37.6,34.4,34.4,108234,-2.8013,-7.53
2019-01-23,34.8,39.0,34.63,35.8,100860,1.4001,4.07
2019-01-24,35.4,37.0,34.8,35.2,28190,-0.6015,-1.68
2019-01-25,35.6,37.318,34.4,37.0,52358,1.7988,5.11
2019-01-28,36.0,41.0,35.4,39.0,149403,2.0016,5.41
2019-01-29,39.8,44.8,37.718,43.8,207142,4.8008,12.31
