日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-22,2.11,2.15,2.0,2.0,40309,-0.08,-3.85
2019-11-25,1.91,1.99,1.8752,1.91,18233,-0.09,-4.5
2019-11-26,1.82,1.9855,1.73,1.77,53346,-0.14,-7.33
2019-11-27,1.72,1.8,1.67,1.68,41464,-0.09,-5.08
2019-11-29,1.7,1.7989,1.68,1.73,14062,0.05,2.98
2019-12-02,1.74,1.8113,1.73,1.76,14663,0.03,1.73
2019-12-03,1.71,1.81,1.67,1.78,38016,0.02,1.14
2019-12-04,1.7653,2.04,1.76,1.85,54648,0.07,3.93
2019-12-05,1.8303,1.97,1.78,1.92,59357,0.07,3.78
2019-12-06,1.95,1.95,1.82,1.82,26995,-0.1,-5.21
2019-12-09,1.81,1.88,1.8,1.8478,10774,0.0278,1.53
2019-12-10,1.86,1.98,1.86,1.9,15355,0.0522,2.82
2019-12-11,1.84,1.97,1.83,1.93,11215,0.03,1.58
2019-12-12,1.89,1.98,1.88,1.9,18113,-0.03,-1.55
2019-12-13,1.93,1.99,1.8022,1.84,16790,-0.06,-3.16
2019-12-16,1.84,1.9,1.82,1.82,8817,-0.02,-1.09
2019-12-17,1.81,1.88,1.81,1.86,16224,0.04,2.2
2019-12-18,1.86,1.98,1.8223,1.95,14539,0.09,4.84
2019-12-19,1.96,1.96,1.823,1.855,10355,-0.095,-4.87
2019-12-20,1.91,1.95,1.84,1.95,16215,0.095,5.12
2019-12-23,1.85,1.89,1.8161,1.85,25236,-0.1,-5.13
2019-12-24,1.85,1.96,1.78,1.915,59481,0.065,3.51
2019-12-26,1.9,2.2494,1.81,2.04,155656,0.125,6.53
2019-12-27,2.04,2.2,2.0078,2.02,69616,-0.02,-0.98
2019-12-30,2.0,2.07,1.9443,1.98,32013,-0.04,-1.98
2019-12-31,1.93,2.0638,1.91,1.91,72707,-0.07,-3.54
2020-01-02,2.0,2.09,1.9493,2.01,14262,0.1,5.24
2020-01-03,1.96,2.0322,1.95,1.96,12243,-0.05,-2.49
2020-01-06,2.01,2.13,1.95,2.1,50829,0.14,7.14
2020-01-07,2.06,2.2932,2.04,2.12,71556,0.02,0.95
2020-01-08,2.06,2.16,2.03,2.057,30082,-0.063,-2.97
2020-01-09,2.11,2.28,2.08,2.1,31713,0.043,2.09
2020-01-10,2.19,2.21,2.05,2.05,21019,-0.05,-2.38
2020-01-13,2.15,2.15,2.0,2.0901,32685,0.0401,1.96
2020-01-14,2.13,2.2399,2.09,2.15,120084,0.0599,2.87
2020-01-15,2.1001,2.35,2.1001,2.2448,110979,0.0948,4.41
2020-01-16,2.32,2.3382,2.1779,2.27,27389,0.0252,1.12
2020-01-17,2.32,2.37,2.27,2.31,46103,0.04,1.76
2020-01-21,2.26,2.32,2.1907,2.3,58583,-0.01,-0.43
2020-01-22,2.3,2.3109,2.215,2.25,27012,-0.05,-2.17
2020-01-23,2.22,2.24,2.12,2.12,18699,-0.13,-5.78
2020-01-24,2.1045,2.1628,2.0804,2.13,9589,0.01,0.47
2020-01-27,2.1,2.17,2.07,2.07,9649,-0.06,-2.82
2020-01-28,2.1222,2.23,2.1,2.1302,22915,0.0602,2.91
2020-01-29,2.2165,2.24,2.1,2.1137,7050,-0.0165,-0.77
2020-01-30,2.1729,2.1729,2.02,2.0293,16247,-0.0844,-3.99
2020-01-31,2.01,2.09,2.01,2.05,8869,0.0207,1.02
2020-02-03,2.0263,2.17,1.99,2.16,24578,0.11,5.37
2020-02-04,2.16,2.16,2.065,2.09,15166,-0.07,-3.24
2020-02-05,2.03,2.1197,2.02,2.08,4992,-0.01,-0.48
2020-02-06,2.06,2.1,2.0003,2.01,18604,-0.07,-3.37
2020-02-07,2.01,2.064,2.01,2.02,11227,0.01,0.5
2020-02-10,2.0443,2.1,2.03,2.0412,268519,0.0212,1.05
2020-02-11,2.43,4.26,2.2,3.66,20248199,1.6188,79.31
2020-02-12,3.12,3.6,2.99,3.33,3186177,-0.33,-9.02
2020-02-13,3.15,3.29,3.07,3.25,378988,-0.08,-2.4
2020-02-14,3.17,3.2581,2.93,3.0,217752,-0.25,-7.69
2020-02-18,3.0,3.0273,2.85,2.93,124028,-0.07,-2.33
2020-02-19,3.0,3.0,2.58,2.93,117938,0.0,0.0
2020-02-20,2.85,2.9799,2.71,2.75,27278,-0.18,-6.14
2020-02-21,2.82,3.04,2.76,2.9,51348,0.15,5.45
2020-02-24,2.91,2.94,2.76,2.845,33237,-0.055,-1.9
2020-02-25,2.78,2.9699,2.64,2.64,111495,-0.205,-7.21
2020-02-26,2.5858,2.65,2.575,2.5876,35823,-0.0524,-1.98
2020-02-27,2.57,2.58,2.37,2.4,72103,-0.1876,-7.25
2020-02-28,2.26,2.455,2.22,2.33,77296,-0.07,-2.92
2020-03-02,2.26,2.64,2.18,2.54,50112,0.21,9.01
2020-03-03,2.54,2.85,2.29,2.32,31808,-0.22,-8.66
2020-03-04,2.33,2.54,2.3,2.3,24632,-0.02,-0.86
2020-03-05,2.29,2.33,2.21,2.21,19175,-0.09,-3.91
2020-03-06,2.2,2.3,2.18,2.23,17396,0.02,0.9
2020-03-09,2.15,2.1999,1.86,1.86,35263,-0.37,-16.59
2020-03-10,2.2499,2.2499,1.81,1.84,36778,-0.02,-1.08
2020-03-11,1.84,2.02,1.83,1.91,23418,0.07,3.8
2020-03-12,1.85,1.9196,1.8,1.8,36451,-0.11,-5.76
2020-03-13,2.08,2.08,1.6,1.625,41291,-0.175,-9.72
2020-03-16,1.64,1.64,1.46,1.46,27078,-0.165,-10.15
2020-03-17,1.54,1.58,1.49,1.55,8176,0.09,6.16
2020-03-18,1.46,1.5777,1.35,1.35,25666,-0.2,-12.9
2020-03-19,1.2671,1.42,1.2626,1.31,19654,-0.04,-2.96
2020-03-20,1.2999,2.057,1.28,1.47,61236,0.16,12.21
2020-03-23,1.59,1.66,1.317,1.55,29807,0.08,5.44
2020-03-24,1.54,1.85,1.54,1.66,17052,0.11,7.1
2020-03-25,1.74,1.8,1.6391,1.8,10704,0.14,8.43
2020-03-26,1.9262,1.9262,1.75,1.82,12455,0.02,1.11
2020-03-27,1.91,1.91,1.67,1.8387,13782,0.0187,1.03
2020-03-30,1.84,1.8939,1.5801,1.8279,4906,-0.0108,-0.59
2020-03-31,1.75,1.85,1.71,1.8,6792,-0.0279,-1.53
2020-04-01,1.75,1.7699,1.53,1.53,8619,-0.27,-15.0
2020-04-02,1.5503,1.7,1.55,1.65,4289,0.12,7.84
2020-04-03,1.6652,1.78,1.64,1.78,12537,0.13,7.88
2020-04-06,1.8,1.8622,1.8,1.82,10728,0.04,2.25
2020-04-07,1.82,1.95,1.71,1.73,18909,-0.09,-4.95
2020-04-08,1.84,1.9,1.8034,1.9,2131,0.17,9.83
2020-04-09,1.802,1.9152,1.69,1.74,23241,-0.16,-8.42
2020-04-13,1.69,1.77,1.69,1.76,5082,0.02,1.15
2020-04-14,1.8,1.85,1.7,1.8492,25203,0.0892,5.07
2020-04-15,1.8,1.82,1.72,1.82,4079,-0.0292,-1.58
2020-04-16,1.76,2.095,1.75,1.9,81218,0.08,4.4
2020-04-17,1.91,2.0,1.8427,1.9,31241,0.0,0.0
2020-04-20,2.0,2.0,1.91,1.9527,19022,0.0527,2.77
2020-04-21,1.93,1.93,1.72,1.72,10970,-0.2327,-11.92
2020-04-22,1.74,1.89,1.74,1.7499,11173,0.0299,1.74
2020-04-23,1.75,1.75,1.63,1.66,55571,-0.0899,-5.14
2020-04-24,1.69,1.8112,1.6801,1.7432,13348,0.0832,5.01
2020-04-27,1.69,1.85,1.66,1.8112,8842,0.068,3.9
2020-04-28,1.88,1.88,1.73,1.75,15207,-0.0612,-3.38
2020-04-29,1.71,1.8684,1.71,1.86,11224,0.11,6.29
2020-04-30,1.86,1.99,1.7301,1.901,76530,0.041,2.2
2020-05-01,1.97,2.05,1.9,2.0,50818,0.099,5.21
2020-05-04,2.09,2.47,2.075,2.2827,66564,0.2827,14.14
2020-05-05,2.3816,2.48,2.0826,2.4694,36813,0.1867,8.18
2020-05-06,2.49,2.49,2.21,2.2147,27228,-0.2547,-10.31
2020-05-07,2.36,2.49,2.31,2.34,37609,0.1253,5.66
2020-05-08,2.43,2.44,2.28,2.35,19117,0.01,0.43
2020-05-11,2.34,2.68,2.34,2.5,113230,0.15,6.38
2020-05-12,2.58,2.6799,2.5,2.5517,35226,0.0517,2.07
2020-05-13,2.6,2.6001,2.0801,2.31,56330,-0.2417,-9.47
2020-05-14,2.26,2.3828,2.12,2.2,14122,-0.11,-4.76
2020-05-15,2.37,2.37,2.2149,2.33,5187,0.13,5.91
2020-05-18,2.33,2.36,2.22,2.36,8285,0.03,1.29
2020-05-19,2.27,2.5,2.241,2.48,14957,0.12,5.08
2020-05-20,2.58,2.58,2.39,2.43,9141,-0.05,-2.02
2020-05-21,2.38,2.47,2.38,2.43,8328,0.0,0.0
2020-05-22,2.5513,2.5513,2.275,2.4,18922,-0.03,-1.23
2020-05-26,2.53,2.54,2.32,2.41,18099,0.01,0.42
2020-05-27,2.39,2.4485,2.25,2.3,12565,-0.11,-4.56
2020-05-28,2.31,2.6,2.3,2.45,100439,0.15,6.52
2020-05-29,2.42,2.58,2.42,2.5099,13553,0.0599,2.44
2020-06-01,2.49,2.49,2.374,2.45,11234,-0.0599,-2.39
2020-06-02,2.44,2.54,2.4266,2.49,12907,0.04,1.63
2020-06-03,2.4664,2.68,2.43,2.505,33345,0.015,0.6
2020-06-04,2.41,2.5701,2.41,2.51,32152,0.005,0.2
2020-06-05,2.49,2.49,2.42,2.42,14213,-0.09,-3.59
2020-06-08,2.5,2.6499,2.3,2.5801,50242,0.1601,6.62
2020-06-09,2.65,2.7075,2.4473,2.5299,16960,-0.0502,-1.95
2020-06-10,2.4601,2.58,2.31,2.5,25887,-0.0299,-1.18
2020-06-11,2.43,2.5881,2.32,2.465,25906,-0.035,-1.4
2020-06-12,2.52,2.55,2.3901,2.55,5990,0.085,3.45
2020-06-15,2.48,2.83,2.3,2.7,59119,0.15,5.88
2020-06-16,2.7,2.92,2.65,2.9,83076,0.2,7.41
2020-06-17,2.95,2.9699,2.6801,2.9,26007,0.0,0.0
2020-06-18,3.7,3.7,3.01,3.5,1588441,0.6,20.69
2020-06-19,3.28,3.35,2.85,2.98,171698,-0.52,-14.86
2020-06-22,3.0,3.06,2.78,2.82,83857,-0.16,-5.37
2020-06-23,3.0,3.0,2.8,2.88,47277,0.06,2.13
2020-06-24,2.78,2.88,2.75,2.88,48194,0.0,0.0
2020-06-25,2.79,2.98,2.79,2.87,27203,-0.01,-0.35
2020-06-26,2.84,2.88,2.76,2.84,26182,-0.03,-1.05
2020-06-29,2.8,2.9193,2.72,2.78,72299,-0.06,-2.11
2020-06-30,2.835,2.85,2.77,2.84,18617,0.06,2.16
2020-07-01,2.905,2.905,2.76,2.86,34124,0.02,0.7
2020-07-02,2.95,2.95,2.77,2.8473,22348,-0.0127,-0.44
2020-07-06,2.92,2.92,2.8,2.81,16787,-0.0373,-1.31
2020-07-07,2.77,2.9,2.72,2.83,43034,0.02,0.71
2020-07-08,2.84,2.84,2.75,2.77,30458,-0.06,-2.12
2020-07-09,2.78,2.8,2.7,2.76,41182,-0.01,-0.36
2020-07-10,2.74,2.8,2.74,2.78,9621,0.02,0.72
2020-07-13,2.75,2.81,2.7,2.71,32461,-0.07,-2.52
2020-07-14,2.68,2.78,2.6238,2.72,24331,0.01,0.37
2020-07-15,2.786,2.81,2.76,2.78,7668,0.06,2.21
2020-07-16,2.74,2.795,2.6825,2.795,9580,0.015,0.54
2020-07-17,2.8199,2.85,2.76,2.76,11574,-0.035,-1.25
2020-07-20,2.73,2.85,2.7,2.83,44074,0.07,2.54
2020-07-21,2.75,3.19,2.75,2.99,141236,0.16,5.65
2020-07-22,3.05,3.1686,2.91,3.0,42150,0.01,0.33
2020-07-23,3.06,3.1555,2.9,2.9,26957,-0.1,-3.33
2020-07-24,2.94,2.94,2.72,2.81,30850,-0.09,-3.1
2020-07-27,2.78,2.84,2.68,2.68,25660,-0.13,-4.63
2020-07-28,2.74,2.74,2.61,2.68,19623,0.0,0.0
2020-07-29,2.65,2.73,2.62,2.73,14829,0.05,1.87
2020-07-30,2.66,2.8,2.66,2.8,10933,0.07,2.56
2020-07-31,2.76,2.81,2.6455,2.66,19413,-0.14,-5.0
2020-08-03,2.665,2.67,2.57,2.61,36772,-0.05,-1.88
2020-08-04,2.6,2.685,2.52,2.55,52474,-0.06,-2.3
2020-08-05,2.6,2.71,2.47,2.58,65225,0.03,1.18
2020-08-06,2.53,2.6,2.5,2.57,22650,-0.01,-0.39
2020-08-07,2.52,2.6,2.485,2.58,36479,0.01,0.39
2020-08-10,2.61,2.66,2.53,2.56,25257,-0.02,-0.78
2020-08-11,2.6,2.7163,2.48,2.48,64838,-0.08,-3.13
2020-08-12,2.541,2.67,2.39,2.45,53216,-0.03,-1.21
2020-08-13,2.43,2.49,2.35,2.465,24845,0.015,0.61
2020-08-14,2.45,2.51,2.45,2.47,12056,0.005,0.2
2020-08-17,2.45,2.5,2.37,2.43,32956,-0.04,-1.62
2020-08-18,2.47,2.54,2.45,2.53,32307,0.1,4.12
2020-08-19,2.53,2.5599,2.4807,2.5022,22415,-0.0278,-1.1
2020-08-20,2.5,2.55,2.4901,2.55,14526,0.0478,1.91
2020-08-21,2.5,2.53,2.49,2.51,8989,-0.04,-1.57
2020-08-24,2.5,2.5,2.38,2.406,22300,-0.104,-4.14
2020-08-25,2.4,2.4898,2.39,2.4107,10238,0.0047,0.2
2020-08-26,2.39,2.49,2.38,2.49,11973,0.0793,3.29
2020-08-27,2.44,2.4899,2.4,2.4,13309,-0.09,-3.61
2020-08-28,2.39,2.42,2.31,2.35,28147,-0.05,-2.08
2020-08-31,2.32,2.32,2.21,2.28,20592,-0.07,-2.98
2020-09-01,2.3,2.3421,2.17,2.17,17712,-0.11,-4.82
2020-09-02,2.17,2.2,1.71,1.78,285466,-0.39,-17.97
2020-09-03,1.94,2.04,1.83,1.93,141035,0.15,8.43
2020-09-04,1.97,1.97,1.79,1.85,22798,-0.08,-4.15
2020-09-08,1.8,1.9782,1.78,1.83,32422,-0.02,-1.08
2020-09-09,1.91,1.92,1.83,1.85,10785,0.02,1.09
2020-09-10,1.85,1.875,1.81,1.86,12592,0.01,0.54
2020-09-11,1.83,1.8882,1.8279,1.83,5015,-0.03,-1.61
2020-09-14,1.85,1.94,1.82,1.94,23231,0.11,6.01
2020-09-15,1.8908,1.9961,1.8908,1.95,15769,0.01,0.52
2020-09-16,1.95,1.98,1.6969,1.9,121916,-0.05,-2.56
2020-09-17,1.86,1.99,1.86,1.99,13094,0.09,4.74
2020-09-18,2.0,2.3688,2.0,2.31,533502,0.32,16.08
2020-09-21,2.31,2.3499,2.04,2.11,138846,-0.2,-8.66
2020-09-22,2.08,2.16,2.0,2.09,44399,-0.02,-0.95
2020-09-23,2.13,2.13,1.972,2.02,52647,-0.07,-3.35
2020-09-24,2.04,2.05,1.98,2.0254,12133,0.0054,0.27
2020-09-25,2.01,2.4,2.01,2.235,169931,0.2096,10.35
2020-09-28,2.233,2.2978,2.1,2.12,28991,-0.115,-5.15
2020-09-29,2.1103,2.17,2.03,2.1,76828,-0.02,-0.94
2020-09-30,2.095,2.125,2.08,2.08,21140,-0.02,-0.95
2020-10-01,2.0672,2.0897,2.02,2.02,34941,-0.06,-2.88
2020-10-02,2.01,2.0454,2.0,2.03,9269,0.01,0.5
2020-10-05,2.04,2.2965,2.04,2.1,34032,0.07,3.45
2020-10-06,2.14,2.17,2.1,2.1,17217,0.0,0.0
2020-10-07,2.1765,2.205,2.09,2.11,9873,0.01,0.48
2020-10-08,2.0804,2.23,2.08,2.19,43217,0.08,3.79
2020-10-09,2.22,2.245,2.1057,2.11,24495,-0.08,-3.65
2020-10-12,2.08,2.2097,2.08,2.15,26996,0.04,1.9
2020-10-13,2.135,2.2383,2.135,2.17,20524,0.02,0.93
2020-10-14,2.15,2.24,2.11,2.18,8426,0.01,0.46
2020-10-15,2.2063,2.35,2.15,2.2,160980,0.02,0.92
2020-10-16,2.2,2.24,2.13,2.14,21547,-0.06,-2.73
2020-10-19,2.1107,2.1609,2.0302,2.09,95546,-0.05,-2.34
2020-10-20,2.075,2.385,2.03,2.19,495670,0.1,4.78
2020-10-21,2.22,2.26,2.15,2.15,76882,-0.04,-1.83
2020-10-22,2.18,2.22,2.1225,2.18,40764,0.03,1.4
2020-10-23,2.23,2.25,2.15,2.2,28960,0.02,0.92
2020-10-26,2.2,2.2735,2.15,2.18,73162,-0.02,-0.91
2020-10-27,2.29,2.29,2.1527,2.19,55876,0.01,0.46
2020-10-28,2.184,2.184,2.05,2.12,33495,-0.07,-3.2
2020-10-29,2.09,2.25,2.05,2.18,43222,0.06,2.83
2020-10-30,2.12,2.15,2.05,2.15,29152,-0.03,-1.38
2020-11-02,2.1,2.1133,1.8,1.83,330762,-0.32,-14.88
2020-11-03,1.83,1.9,1.75,1.89,77636,0.06,3.28
2020-11-04,1.88,1.91,1.8001,1.87,42903,-0.02,-1.06
2020-11-05,1.8396,1.93,1.72,1.81,208197,-0.06,-3.21
