日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-08,5.5949,5.5949,5.5809,5.5809,2150,-0.0045,-0.08
2010-11-09,5.5809,5.5809,5.3587,5.4234,1581,-0.1574,-2.82
2010-11-10,5.4129,5.4584,5.4129,5.4584,4300,0.0342,0.63
2010-11-15,5.801,5.801,5.801,5.801,100,0.3443,6.31
2010-11-17,5.7348,5.7348,5.4759,5.4759,200,-0.323,-5.57
2010-11-19,5.3674,5.7978,5.3604,5.7978,2081,0.3189,5.82
2010-11-22,5.7383,5.8013,5.6019,5.6019,1286,-0.1954,-3.37
2010-11-23,4.5697,4.5697,4.5697,4.5697,0,-0.0387,-0.84
2010-11-29,5.5293,5.5293,5.5293,5.5293,100,-0.0256,-0.46
2010-11-30,4.8533,4.8533,4.8533,4.8533,0,0.0774,1.62
2010-12-01,5.8599,5.8746,5.8599,5.8746,981,0.2551,4.54
2010-12-02,5.6211,5.6578,5.6211,5.6578,625,-0.2168,-3.69
2010-12-03,5.6248,5.7864,5.6248,5.6321,10200,-0.0255,-0.45
2010-12-06,5.6248,5.6615,5.6248,5.6615,210,0.0298,0.53
2010-12-09,5.6285,5.6527,5.6285,5.6505,300,-0.0085,-0.15
2010-12-10,5.645,5.645,5.6432,5.6432,200,-0.0085,-0.15
2010-12-14,5.6413,5.6413,5.6413,5.6413,135,-0.0045,-0.08
2010-12-15,5.6358,5.6358,5.6024,5.6027,7100,-0.0384,-0.68
2010-12-17,5.8379,5.8709,5.8379,5.8706,1112,0.2678,4.78
2010-12-21,5.757,5.757,5.7534,5.7534,400,-0.115,-1.96
2010-12-22,5.8489,5.8783,5.8489,5.8783,4063,0.1232,2.14
2010-12-27,5.8783,6.422,5.8783,6.3302,3174,0.4509,7.67
2010-12-28,6.4404,6.4404,6.2163,6.2163,1100,-0.1107,-1.75
2011-01-03,5.3088,5.3088,5.3088,5.3088,0,-0.0623,-1.16
2011-01-10,6.242,6.242,6.242,6.242,100,0.0977,1.59
2011-01-11,6.2457,6.2457,6.2457,6.2457,4762,0.0044,0.07
2011-01-12,5.9224,6.0693,5.9224,6.0693,220,-0.1787,-2.86
2011-01-14,6.1171,6.2457,5.8959,6.2457,330,0.1784,2.94
2011-01-21,5.9885,5.9885,5.9775,5.9775,1421,-0.2725,-4.36
2011-01-24,6.0216,6.0216,5.9738,5.9885,1823,0.0125,0.21
2011-01-31,6.051,6.051,6.0436,6.0436,200,0.0551,0.92
2011-02-03,6.062,6.1538,6.062,6.1538,600,0.1106,1.83
2011-02-07,6.3302,6.3302,6.3045,6.3045,527,0.149,2.42
2011-02-08,6.1538,6.3045,6.1538,6.2898,1178,-0.0126,-0.2
2011-02-11,6.2273,6.3302,6.2273,6.3302,2000,0.0384,0.61
2011-02-14,6.3302,6.5175,6.2457,6.3008,2268,-0.0298,-0.47
2011-02-15,6.5047,6.5047,6.5047,6.5047,100,0.2041,3.24
2011-02-18,6.5879,6.5879,6.5879,6.5879,100,0.0131,0.2
2011-02-25,6.2317,6.3134,6.2243,6.3134,2574,-0.2706,-4.11
2011-02-28,6.3134,6.3134,6.2763,6.2763,917,-0.0385,-0.61
2011-03-02,6.6774,6.6774,6.488,6.488,200,0.2109,3.36
2011-03-04,6.4917,6.4991,6.4917,6.4991,659,0.013,0.2
2011-03-07,7.0525,7.0525,6.4991,6.4991,950,0.0,0.0
2011-03-10,6.8556,6.8556,6.5065,6.5065,551,0.0046,0.07
2011-03-14,6.5065,6.5065,6.0757,6.0757,401,-0.43,-6.61
2011-03-15,6.0906,6.098,6.0906,6.0906,500,0.017,0.28
2011-03-21,6.4063,6.4063,6.1426,6.1426,692,0.0518,0.85
2011-03-22,6.1834,6.1834,6.1834,6.1834,208,0.0387,0.63
2011-03-24,6.1017,6.1277,5.942,6.1277,2498,-0.0557,-0.9
2011-03-28,6.1277,6.1277,6.1277,6.1277,100,0.0,0.0
2011-03-30,6.0572,6.0572,5.7526,5.7526,5069,-0.3744,-6.11
2011-03-31,6.176,6.176,6.0349,6.0349,300,0.2835,4.93
2011-04-07,6.0832,6.0832,6.0349,6.0349,450,0.0,0.0
2011-04-08,6.0349,6.0349,6.0349,6.0349,347,0.0,0.0
2011-04-11,6.0349,6.0349,6.0349,6.0349,150,0.0,0.0
2011-04-12,6.0906,6.0906,6.0349,6.0349,350,0.0,0.0
2011-04-25,6.0349,6.0535,6.0349,6.0349,575,0.0,0.0
2011-04-26,6.1367,6.1367,6.1367,6.1367,100,0.099,1.64
2011-04-27,6.1534,6.1649,6.15,6.1649,1706,0.0301,0.49
2011-05-02,6.1686,6.1686,6.1649,6.1649,518,0.0,0.0
2011-05-03,6.1723,6.1723,5.4778,5.9012,10801,-0.2619,-4.25
2011-05-04,5.964,5.964,5.9012,5.9012,600,0.0,0.0
2011-05-05,5.9235,5.9235,5.9235,5.9235,100,0.0212,0.36
2011-05-06,5.9792,5.9792,5.9755,5.9792,1000,0.0557,0.94
2011-05-09,6.0168,6.069,6.0017,6.0017,762,-0.0478,-0.79
2011-05-10,6.107,6.2761,6.0506,6.2761,1200,0.2743,4.57
2011-05-11,6.2498,6.2498,6.2498,6.2498,100,-0.0264,-0.42
2011-05-12,6.013,6.013,5.8364,5.9867,838,-0.2651,-4.24
2011-05-17,6.1784,6.1784,6.1784,6.1784,200,0.1916,3.2
2011-05-18,6.1483,6.1483,6.1483,6.1483,100,-0.0303,-0.49
2011-05-20,5.9566,5.9566,5.9566,5.9566,313,-0.1912,-3.11
2011-05-23,6.1258,6.1258,6.1258,6.1258,630,0.1697,2.85
2011-05-24,6.1521,6.1596,6.1521,6.1596,1777,0.0349,0.57
2011-05-25,6.1483,6.1596,6.1483,6.1596,729,0.0,0.0
2011-05-26,6.2949,6.2949,5.9942,6.2385,300,0.0782,1.27
2011-05-31,6.2949,6.2949,6.2949,6.2949,831,0.0568,0.91
2011-06-15,5.2651,6.2911,5.2651,5.9642,2308,-0.3305,-5.25
2011-06-16,6.2761,6.2761,6.2757,6.2757,380,0.313,5.25
2011-06-17,6.2949,6.2949,6.2949,6.2949,100,0.0176,0.28
2011-06-20,6.2911,6.2949,6.2911,6.2949,203,0.0,0.0
2011-06-21,6.2535,6.2535,6.2535,6.2535,100,-0.0434,-0.69
2011-06-22,5.7492,6.2159,5.7492,6.2159,359,-0.035,-0.56
2011-06-23,5.7387,6.013,5.7124,5.9115,1700,-0.3046,-4.9
2011-06-24,5.9153,6.2949,5.7988,5.7988,518,-0.1129,-1.91
2011-06-27,5.8777,6.0168,5.8777,6.0168,227,0.2175,3.75
2011-06-28,6.0017,6.013,6.0017,6.013,1359,-0.0042,-0.07
2011-06-29,5.7913,5.7913,5.7913,5.7913,1161,-0.2219,-3.69
2011-07-06,6.013,6.013,6.013,6.013,100,0.2218,3.83
2011-07-11,5.9115,5.9115,5.889,5.889,349,-0.122,-2.03
2011-07-12,5.889,5.9191,5.8326,5.9191,508,0.0306,0.52
2011-07-14,5.9266,5.9642,5.8514,5.9115,9500,-0.0089,-0.15
2011-07-15,6.0062,6.0062,6.0062,6.0062,225,0.0957,1.62
2011-07-18,5.889,5.9717,5.889,5.9717,3200,-0.0348,-0.58
2011-07-19,5.8552,5.8627,5.8552,5.8627,200,-0.1087,-1.82
2011-07-20,5.8477,6.013,5.8289,5.9529,16000,0.0868,1.48
2011-07-25,5.874,5.889,5.8289,5.889,900,-0.0607,-1.02
2011-07-26,5.8289,5.9566,5.8251,5.9566,615,0.0654,1.11
2011-07-29,5.6785,6.013,5.6785,6.013,4700,0.0566,0.95
2011-08-03,5.6861,6.0017,5.6861,6.0017,260,-0.0084,-0.14
2011-08-05,5.7124,5.7124,5.6936,5.6973,400,-0.3043,-5.07
2011-08-09,4.9495,4.9495,4.9495,4.9495,32,0.0261,0.53
2011-08-10,5.7274,5.7312,5.6936,5.6936,701,-0.0349,-0.61
2011-08-11,5.7308,5.7312,5.7308,5.7312,3290,0.0347,0.61
2011-08-12,5.7312,5.7312,5.7312,5.7312,371,0.0,0.0
2011-08-17,5.7499,6.013,5.7499,5.9942,2242,0.2653,4.63
2011-08-18,5.8289,5.8289,5.7312,5.7312,1728,-0.2657,-4.43
2011-08-19,4.957,4.957,4.957,4.957,58,0.0074,0.15
2011-08-23,5.8149,6.028,5.3468,6.028,3019,0.2156,3.71
2011-08-24,6.0318,6.0318,5.9595,5.9595,1200,-0.0663,-1.1
2011-08-29,5.7273,6.0128,5.7273,5.8682,1800,-0.0924,-1.55
2011-08-30,5.7844,6.009,5.7844,5.9176,482,0.0487,0.83
2011-08-31,5.9785,5.9785,5.9747,5.9747,294,0.0574,0.97
2011-09-01,5.0576,5.0576,5.0576,5.0576,39,-0.1027,-1.99
2011-09-06,5.9747,5.9747,5.9747,5.9747,670,0.1189,2.03
2011-09-07,5.9785,5.9937,5.7882,5.9937,966,0.0221,0.37
2011-09-12,5.8834,6.0204,5.8834,6.0204,288,0.0264,0.44
2011-09-14,6.0166,6.0166,6.0166,6.0166,100,-0.0042,-0.07
2011-09-15,5.2022,5.2022,5.2022,5.2022,103,0.0036,0.07
2011-09-16,5.8605,5.8605,5.8605,5.8605,100,-0.1632,-2.71
2011-09-19,5.8225,5.8225,5.8225,5.8225,372,-0.0351,-0.6
2011-09-20,5.9328,5.9328,5.9328,5.9328,100,0.11,1.89
2011-09-22,5.7464,5.9405,5.7464,5.9405,394,0.0042,0.07
2011-09-23,5.7273,5.7273,5.7273,5.7273,611,-0.2114,-3.56
2011-09-27,6.0737,6.0775,5.9405,5.9405,600,0.2114,3.69
2011-09-28,5.7426,6.0508,5.735,5.8073,3638,-0.1325,-2.23
2011-09-29,5.107,5.107,5.107,5.107,108,0.0913,1.82
2011-09-30,5.8035,5.8111,5.8035,5.8111,400,-0.1011,-1.71
2011-10-07,5.0157,5.0157,5.0157,5.0157,1,-0.004,-0.08
2011-10-11,5.8035,5.8643,5.8035,5.8301,1408,0.0221,0.38
2011-10-13,5.0652,5.0652,5.0652,5.0652,115,0.0302,0.6
2011-10-20,5.8377,5.8377,5.8377,5.8377,300,-0.0264,-0.45
2011-10-24,6.0052,6.0052,5.8187,5.8339,916,-0.0047,-0.08
2011-10-31,5.8986,5.8986,5.8986,5.8986,316,0.0659,1.13
2011-11-01,6.0128,6.0128,5.8986,5.9367,1880,0.0395,0.67
2011-11-03,6.0737,6.0851,6.0577,6.0851,3214,0.1455,2.45
2011-11-08,6.2411,6.2411,6.2411,6.2411,600,0.1587,2.61
2011-11-10,5.3925,5.3925,5.3925,5.3925,7,0.0,0.0
2011-11-14,6.3027,6.3027,6.1602,6.1641,1333,-0.1516,-2.4
2011-11-15,6.0794,6.2334,6.0794,6.2334,7200,0.0715,1.16
2011-11-17,6.0909,6.0909,6.0909,6.0909,100,-0.1428,-2.29
2011-11-18,5.4249,5.4249,5.4249,5.4249,120,0.1616,3.07
2011-11-21,5.3209,5.3209,5.3209,5.3209,5,-0.1042,-1.92
2011-11-22,5.3209,5.3209,5.3209,5.3209,0,0.0,0.0
2011-11-23,5.3209,5.3209,5.3209,5.3209,0,0.0,0.0
2011-11-24,5.3209,5.3209,5.3209,5.3209,0,0.0,0.0
2011-11-25,5.4518,5.4518,5.4518,5.4518,2,0.1309,2.46
2011-11-28,6.3527,6.5453,6.3373,6.5453,1471,0.236,3.74
2011-11-29,8.6836,8.6836,8.6836,8.6836,100,2.1354,32.61
2011-11-30,8.2874,8.2874,6.5127,6.5127,489,-2.1709,-25.0
2011-12-01,7.4749,7.4749,6.4925,6.9695,865,0.459,7.05
2011-12-02,6.3227,6.3227,6.3227,6.3227,0,0.0,0.0
2011-12-05,7.0787,7.0827,7.0747,7.0747,1400,0.1025,1.47
2011-12-06,7.0504,7.0504,6.9372,6.9615,753,-0.1118,-1.58
2011-12-07,6.824,7.8347,6.824,7.7862,2553,0.8243,11.84
2011-12-08,7.7336,7.7336,6.8887,7.3981,3180,-0.3877,-4.98
2011-12-09,6.9493,7.1151,6.9089,6.9089,2168,-0.4906,-6.63
2011-12-12,6.9049,7.483,6.9049,7.1232,6646,0.2142,3.1
2011-12-13,7.677,7.677,7.677,7.677,116,0.5528,7.76
2011-12-14,7.3496,7.6608,7.2161,7.6608,4700,-0.013,-0.17
2011-12-15,7.434,7.434,6.9736,6.9736,6597,-0.6863,-8.96
2011-12-16,7.0059,7.6726,7.0059,7.2606,5373,0.2853,4.09
2011-12-19,7.4547,7.4708,6.9574,7.0342,10142,-0.2273,-3.13
2011-12-20,7.0747,7.2727,7.0666,7.2727,2569,0.2405,3.42
2011-12-21,6.5976,6.5976,6.5976,6.5976,0,0.0,0.0
2011-12-22,7.2764,7.2764,7.2764,7.2764,132,0.0044,0.06
2011-12-23,7.2784,7.4708,7.2784,7.4708,205,0.1914,2.63
2011-12-26,6.7755,6.7755,6.7755,6.7755,0,0.0,0.0
2011-12-27,7.5557,7.5881,7.5557,7.5881,850,0.1158,1.55
2011-12-28,7.6689,7.7417,7.6447,7.7093,790,0.1251,1.65
2011-12-29,7.5274,7.5274,7.4142,7.4142,954,-0.2985,-3.87
2011-12-30,7.4668,7.5598,7.1878,7.5598,1995,0.1468,1.98
2012-01-02,6.8563,6.8563,6.8563,6.8563,0,0.0,0.0
2012-01-03,7.5476,7.8832,7.2081,7.5032,3037,-0.0582,-0.77
2012-01-04,7.4183,7.4183,7.4183,7.4183,100,-0.0848,-1.13
2012-01-05,7.4708,7.6689,7.4708,7.6689,4170,0.2543,3.43
2012-01-06,7.6811,8.3683,7.6811,8.3117,4200,0.642,8.37
2012-01-09,8.0813,8.2389,7.8104,7.8104,3310,-0.5038,-6.06
2012-01-10,7.8266,7.8468,7.4708,7.7821,3085,-0.0265,-0.34
2012-01-11,7.863,7.863,7.3876,7.5113,2622,-0.2716,-3.49
2012-01-12,7.6002,7.6002,7.5355,7.5355,500,0.027,0.36
2012-01-13,6.8361,6.8361,6.8361,6.8361,0,0.0,0.0
2012-01-16,6.8361,6.8361,6.8361,6.8361,0,0.0,0.0
2012-01-17,7.394,8.057,7.2444,7.301,5875,-0.2359,-3.13
2012-01-18,7.3698,7.8225,7.3698,7.7013,4987,0.4008,5.49
2012-01-19,7.7053,7.7498,7.6002,7.7255,2000,0.0223,0.29
2012-01-20,7.7336,7.9196,7.6851,7.9196,600,0.1962,2.54
2012-01-23,7.6528,7.8023,7.6285,7.7013,1296,-0.2186,-2.76
2012-01-24,7.6406,7.673,7.3779,7.3779,4300,-0.3251,-4.22
2012-01-25,7.3091,7.4789,7.0747,7.3172,6451,-0.0583,-0.79
2012-01-26,7.2647,7.3496,7.2323,7.3496,847,0.0315,0.43
2012-01-27,7.4061,7.4061,7.4061,7.4061,200,0.058,0.79
2012-01-30,7.3779,7.3779,7.3779,7.3779,100,-0.0311,-0.42
2012-01-31,6.6906,6.6906,6.6906,6.6906,0,0.0,0.0
2012-02-01,7.4142,7.4142,7.4142,7.4142,100,0.0354,0.48
2012-02-02,7.3698,7.6811,7.3698,7.6811,400,0.2676,3.61
2012-02-03,7.3455,7.6669,7.3415,7.6669,724,-0.0131,-0.17
2012-02-06,7.673,7.673,7.2889,7.2889,2574,-0.3788,-4.94
2012-02-07,7.2768,7.3318,7.1595,7.2242,4016,-0.0627,-0.86
2012-02-08,7.301,7.491,7.2727,7.4749,5794,0.2493,3.45
2012-02-09,7.4304,7.5719,7.4304,7.5153,1000,0.0404,0.54
2012-02-10,6.8159,6.8159,6.8159,6.8159,0,0.0,0.0
2012-02-13,7.5679,7.6811,7.3536,7.6811,1175,0.1646,2.19
2012-02-14,8.0813,8.0813,7.3415,7.3415,618,-0.3387,-4.41
2012-02-15,7.8428,7.8428,7.7942,7.7942,600,0.4543,6.19
2012-02-16,7.7942,7.8306,7.6806,7.6806,1286,-0.1162,-1.49
2012-02-17,8.0036,8.0036,7.7137,7.7668,1000,0.0093,0.12
2012-02-20,7.044,7.044,7.044,7.044,0,0.0,0.0
2012-02-21,7.5545,7.6361,7.5545,7.6361,415,-0.1305,-1.68
2012-02-22,6.9256,6.9256,6.9256,6.9256,0,0.0,0.0
2012-02-23,7.5014,7.7382,7.485,7.485,4683,-0.1489,-1.95
2012-02-24,7.534,7.6116,7.5136,7.5136,700,0.027,0.36
2012-02-27,7.5545,7.757,7.5545,7.6933,4604,0.1803,2.4
2012-02-28,7.677,7.6974,7.677,7.6933,800,0.0,0.0
2012-02-29,7.6484,7.8199,7.5055,7.5545,3869,-0.1393,-1.81
2012-03-01,7.7137,7.7525,7.5381,7.5545,2000,0.0,0.0
2012-03-02,7.677,7.8566,7.677,7.6811,1273,0.1262,1.67
2012-03-05,7.6729,7.6851,7.5953,7.5953,1798,-0.0853,-1.11
2012-03-06,7.6075,7.6075,7.5545,7.5545,1098,-0.0403,-0.53
2012-03-07,6.8521,6.8521,6.8521,6.8521,0,0.0,0.0
2012-03-08,7.5585,7.5585,7.5545,7.5545,800,0.0,0.0
2012-03-09,6.8521,6.8521,6.8521,6.8521,0,0.0,0.0
2012-03-12,7.7586,7.7586,7.7586,7.7586,100,0.2025,2.68
2012-03-13,7.8199,7.8199,7.6688,7.7586,1700,0.0,0.0
2012-03-14,7.8566,7.8566,7.8566,7.8566,100,0.0993,1.28
2012-03-15,7.6974,7.8566,7.6892,7.8566,1098,0.0,0.0
2012-03-16,7.1257,7.1257,7.1257,7.1257,0,0.0,0.0
2012-03-19,8.1588,8.1588,8.1588,8.1588,100,0.3017,3.84
2012-03-20,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-21,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-22,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-23,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-26,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-27,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-28,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-29,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-03-30,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2012-04-02,8.1666,8.1666,8.1666,8.1666,500,0.009,0.11
2012-04-03,7.4075,7.4075,7.4075,7.4075,0,0.0,0.0
2012-04-04,7.4075,7.4075,7.4075,7.4075,0,0.0,0.0
