日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-23,19.76,20.49,18.67,19.0,105623,-0.76,-3.8462
2022-11-25,19.18,20.035,18.51,18.96,71319,-0.04,-0.2105
2022-11-28,18.88,20.095,17.871,18.92,132385,-0.04,-0.211
2022-11-29,18.8,19.32,18.58,18.89,58003,-0.03,-0.16
2022-11-30,18.64,19.62,17.26,19.5,93222,0.61,3.2292
2022-12-01,19.72,22.38,19.21,21.77,110314,2.27,11.641
2022-12-02,21.34,22.125,20.3,20.99,139059,-0.78,-3.5829
2022-12-05,21.19,23.425,21.19,22.0,179817,1.01,4.8118
2022-12-06,21.75,22.41,21.1301,21.56,128427,-0.44,-2.0
2022-12-07,21.52,22.17,19.39,19.58,68271,-1.98,-9.1837
2022-12-08,19.73,20.97,19.45,20.51,57165,0.93,4.7497
2022-12-09,20.45,21.0,18.99,19.04,58617,-1.47,-7.17
2022-12-12,19.04,21.015,19.04,20.42,123232,1.38,7.2479
2022-12-13,20.42,22.01,19.84,20.58,139405,0.16,0.78
2022-12-14,20.54,21.91,18.37,19.8,141930,-0.78,-3.79
2022-12-15,4.63,5.26,4.08,4.3,7496820,-15.5,-78.28
2022-12-16,4.17,4.64,3.99,4.4,3512971,0.1,2.33
2022-12-19,4.16,4.4,4.1415,4.3,822654,-0.1,-2.2727
2022-12-20,4.2,4.31,3.96,4.0,1219518,-0.3,-6.98
2022-12-21,4.15,4.18,3.89,4.13,276377,0.13,3.25
2022-12-22,4.1,4.2,3.9699,4.04,326265,-0.09,-2.18
2022-12-23,4.3,4.3,4.05,4.21,271359,0.17,4.21
2022-12-27,4.22,4.44,4.11,4.17,323228,-0.04,-0.95
2022-12-28,4.2,4.24,4.1,4.18,171251,0.01,0.24
2022-12-29,4.19,4.27,4.1639,4.2,157816,0.02,0.48
2022-12-30,4.16,4.33,4.1,4.3,312307,0.1,2.38
2023-01-03,4.33,4.42,4.08,4.15,199205,-0.15,-3.49
2023-01-04,4.15,4.47,4.15,4.34,158355,0.19,4.58
2023-01-05,4.35,4.38,4.19,4.3,150978,-0.04,-0.92
2023-01-06,4.29,4.33,4.19,4.2,66111,-0.1,-2.33
2023-01-09,4.25,4.25,4.12,4.2,123146,0.0,0.0
2023-01-10,4.19,4.33,4.175,4.3,105283,0.1,2.38
2023-01-11,4.32,4.37,4.23,4.34,125690,0.04,0.9302
2023-01-12,4.36,4.56,4.28,4.49,203740,0.15,3.46
2023-01-13,4.5,4.83,4.38,4.4,197372,-0.09,-2.0
2023-01-17,4.4,4.4201,4.22,4.36,202035,-0.04,-0.91
2023-01-18,4.36,4.4682,4.33,4.4,206022,0.04,0.92
2023-01-19,4.4,4.52,4.28,4.31,132802,-0.09,-2.05
2023-01-20,4.35,4.37,4.285,4.32,123721,0.01,0.23
2023-01-23,4.41,4.41,4.22,4.28,264856,-0.04,-0.93
2023-01-24,4.25,4.29,4.105,4.25,234241,-0.03,-0.7
2023-01-25,4.16,4.28,4.11,4.25,112444,0.0,0.0
2023-01-26,4.25,4.29,4.21,4.25,71354,0.0,0.0
2023-01-27,4.14,4.3432,4.14,4.27,86796,0.02,0.47
2023-01-30,4.36,4.36,4.22,4.25,101831,-0.02,-0.47
2023-01-31,4.26,4.455,4.24,4.37,83333,0.12,2.82
2023-02-01,4.36,4.46,4.26,4.36,139143,-0.01,-0.23
2023-02-02,4.42,4.53,4.31,4.45,122517,0.09,2.06
2023-02-03,4.41,4.64,4.38,4.41,131542,-0.04,-0.9
2023-02-06,4.36,4.4,4.295,4.34,91081,-0.07,-1.5873
2023-02-07,4.35,4.405,4.18,4.36,110756,0.02,0.46
2023-02-08,4.33,4.37,4.29,4.31,56451,-0.05,-1.1468
2023-02-09,4.29,4.48,4.28,4.33,124800,0.02,0.46
2023-02-10,4.33,4.39,4.295,4.31,65063,-0.02,-0.46
2023-02-13,4.3,4.41,4.27,4.34,40849,0.03,0.7
2023-02-14,4.31,4.47,4.29,4.32,93362,-0.02,-0.46
2023-02-15,4.3,4.37,4.27,4.3,188401,-0.02,-0.463
2023-02-16,4.25,4.3,4.235,4.27,64290,-0.03,-0.7
2023-02-17,4.29,4.31,4.2,4.31,95442,0.04,0.94
2023-02-21,4.25,4.3,4.1,4.25,81458,-0.06,-1.39
2023-02-22,4.26,4.26,4.16,4.24,53246,-0.01,-0.24
2023-02-23,4.29,4.29,4.2,4.25,74724,0.01,0.24
2023-02-24,4.2,4.29,4.15,4.25,171224,0.0,0.0
