日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-07,12.57,12.8699,11.7254,11.99,217587,-0.52,-4.16
2022-01-10,11.98,12.18,11.04,11.16,347762,-0.83,-6.92
2022-01-11,11.25,12.65,11.15,12.33,231135,1.17,10.48
2022-01-12,12.61,12.9476,12.0,12.41,108695,0.08,0.6488
2022-01-13,12.58,12.88,12.0,12.07,75214,-0.34,-2.7397
2022-01-14,12.28,12.49,11.78,12.34,96075,0.27,2.237
2022-01-18,12.55,12.9373,11.03,11.24,167021,-1.1,-8.9141
2022-01-19,11.2755,11.89,11.24,11.56,75959,0.32,2.847
2022-01-20,11.76,12.1,11.34,11.4,66898,-0.16,-1.3841
2022-01-21,11.33,11.69,9.18,9.58,394164,-1.82,-15.96
2022-01-24,9.28,9.54,8.5508,9.31,310886,-0.27,-2.82
2022-01-25,9.26,9.7052,9.055,9.55,175871,0.24,2.58
2022-01-26,10.0,11.49,9.8998,10.75,252988,1.2,12.57
2022-01-27,11.335,11.6071,10.01,10.15,140719,-0.6,-5.58
2022-01-28,10.24,11.175,9.71,11.0,223439,0.85,8.37
2022-01-31,11.55,13.2,11.52,13.17,327461,2.17,19.73
2022-02-01,13.49,14.31,13.2,13.83,140946,0.66,5.01
2022-02-02,13.99,14.19,12.24,12.49,106688,-1.34,-9.69
2022-02-03,12.15,13.23,12.0,12.5,82116,0.01,0.08
2022-02-04,12.57,13.45,12.09,13.15,85676,0.65,5.2
2022-02-07,13.79,15.4844,13.5,15.36,198383,2.21,16.81
2022-02-08,15.56,15.56,14.08,14.36,123188,-1.0,-6.51
2022-02-09,14.81,14.82,13.92,14.28,143843,-0.08,-0.56
2022-02-10,13.84,15.49,13.84,14.74,125482,0.46,3.22
2022-02-11,14.31,15.605,14.31,14.78,103191,0.04,0.27
2022-02-14,15.15,15.24,13.525,14.1,151963,-0.68,-4.6
2022-02-15,14.99,15.1802,14.03,14.52,105494,0.42,2.98
2022-02-16,14.54,15.23,13.97,14.78,125902,0.26,1.7906
2022-02-17,14.65,15.06,13.5,13.59,93434,-1.19,-8.0514
2022-02-18,13.62,14.449,13.45,13.54,113768,-0.05,-0.37
2022-02-22,13.38,14.55,12.74,14.16,136025,0.62,4.579
2022-02-23,14.17,14.8984,13.2,13.39,116020,-0.77,-5.4379
2022-02-24,12.61,13.93,12.58,13.86,94868,0.47,3.51
2022-02-25,14.06,14.69,14.0,14.47,112417,0.61,4.4
2022-02-28,14.7,15.4779,14.53,14.97,203669,0.5,3.46
2022-03-01,15.62,15.65,14.49,15.11,103524,0.14,0.94
2022-03-02,15.31,15.62,14.725,15.41,64765,0.3,1.99
2022-03-03,15.47,15.59,14.26,14.72,56507,-0.69,-4.48
2022-03-04,14.45,14.85,13.6701,14.42,54788,-0.3,-2.04
2022-03-07,14.21,14.49,13.5612,14.48,143221,0.06,0.42
2022-03-08,14.71,15.21,13.83,14.99,56563,0.51,3.52
2022-03-09,15.38,16.43,15.0,16.43,110372,1.44,9.61
2022-03-10,16.35,17.88,16.01,17.78,140698,1.35,8.22
2022-03-11,17.75,17.97,16.55,17.33,85052,-0.45,-2.53
2022-03-14,17.3,17.3,15.04,15.34,136890,-1.99,-11.48
2022-03-15,15.18,15.47,14.09,14.09,93270,-1.25,-8.15
2022-03-16,14.79,15.29,14.11,14.64,86624,0.55,3.9
2022-03-17,14.44,15.16,14.3,14.46,70296,-0.18,-1.23
2022-03-18,14.46,15.16,13.17,13.17,387808,-1.29,-8.92
2022-03-21,13.8,14.49,12.97,13.07,208611,-0.1,-0.76
2022-03-22,13.57,14.3,13.5,14.17,168363,1.1,8.4162
2022-03-23,14.36,15.04,13.7712,14.43,131439,0.26,1.83
2022-03-24,14.25,14.25,13.02,13.82,266386,-0.61,-4.23
2022-03-25,14.01,14.85,13.815,14.39,124981,0.57,4.12
2022-03-28,14.65,15.26,13.34,13.86,298286,-0.53,-3.68
2022-03-29,13.93,15.62,13.91,15.61,265233,1.75,12.63
2022-03-30,15.75,15.94,15.15,15.9,183878,0.29,1.86
2022-03-31,15.8,16.04,15.2941,15.67,68338,-0.23,-1.45
2022-04-01,15.76,15.88,15.55,15.8,40827,0.13,0.83
2022-04-04,15.88,16.09,15.58,15.66,55966,-0.14,-0.89
2022-04-05,15.83,15.83,14.755,15.19,69638,-0.47,-3.0
2022-04-06,15.32,15.32,14.02,14.28,79152,-0.91,-5.99
2022-04-07,14.31,14.6199,13.66,14.01,58384,-0.27,-1.89
2022-04-08,14.2,14.2,13.52,13.67,39226,-0.34,-2.43
2022-04-11,13.66,13.81,12.91,13.06,60670,-0.61,-4.46
2022-04-12,13.31,13.6636,12.72,12.84,57906,-0.22,-1.68
2022-04-13,12.92,13.28,12.6943,13.15,56513,0.31,2.41
2022-04-14,13.15,13.45,12.265,12.34,80523,-0.81,-6.16
2022-04-18,12.36,12.8499,11.18,11.18,161060,-1.16,-9.4
2022-04-19,11.26,11.31,10.69,11.2,223229,0.02,0.18
2022-04-20,11.25,11.35,10.85,11.11,88925,-0.09,-0.8
2022-04-21,11.12,11.2,10.5,10.57,87653,-0.54,-4.86
2022-04-22,10.45,10.9898,10.45,10.67,59621,0.1,0.9461
2022-04-25,10.66,11.33,10.55,11.25,84869,0.58,5.44
2022-04-26,11.13,11.13,10.07,10.09,75737,-1.16,-10.31
2022-04-27,10.31,10.4408,9.76,10.0,63536,-0.09,-0.89
2022-04-28,10.17,10.2,9.51,9.85,69316,-0.15,-1.5
2022-04-29,9.85,9.99,8.61,8.69,120222,-1.16,-11.78
2022-05-02,8.86,9.01,8.61,8.99,100746,0.3,3.45
2022-05-03,8.88,9.8399,8.88,9.5,73085,0.51,5.67
2022-05-04,9.48,10.17,9.296,10.13,119267,0.63,6.63
2022-05-05,10.03,10.25,9.57,9.81,158362,-0.32,-3.16
2022-05-06,9.81,9.81,9.0701,9.49,27754,-0.32,-3.26
2022-05-09,9.17,9.265,8.4412,8.52,59610,-0.97,-10.22
2022-05-10,8.72,9.0,7.55,7.68,130019,-0.84,-9.86
2022-05-11,7.5,7.565,6.8,6.89,125636,-0.79,-10.29
2022-05-12,6.89,6.96,5.54,6.6,609479,-0.29,-4.209
2022-05-13,7.5,7.99,6.95,7.71,198215,1.11,16.8182
2022-05-16,5.6,5.9,4.56,4.9,2260618,-2.81,-36.4462
2022-05-17,5.11,6.24,5.02,5.92,1415335,1.02,20.82
2022-05-18,5.92,5.92,5.31,5.6,344293,-0.32,-5.41
2022-05-19,5.52,6.7705,5.37,6.74,349606,1.14,20.36
2022-05-20,6.53,6.88,5.952,6.25,284577,-0.49,-7.27
2022-05-23,6.19,6.5,5.74,5.74,210351,-0.51,-8.16
2022-05-24,5.55,5.6,5.0,5.07,354290,-0.67,-11.67
2022-05-25,5.0,5.38,5.0,5.32,303924,0.25,4.931
2022-05-26,5.19,5.86,5.08,5.7,277548,0.38,7.14
2022-05-27,5.75,6.0,5.48,5.77,163444,0.07,1.23
2022-05-31,5.9,6.48,5.69,5.94,245647,0.17,2.95
2022-06-01,5.99,6.19,5.62,5.73,106866,-0.21,-3.54
2022-06-02,5.7,6.05,5.59,5.96,95537,0.23,4.01
2022-06-03,5.75,5.99,5.335,5.4,120172,-0.56,-9.4
2022-06-06,5.59,5.66,5.4712,5.51,86904,0.11,2.04
2022-06-07,5.4,5.4,5.11,5.25,151947,-0.26,-4.72
2022-06-08,5.3,5.34,5.02,5.33,143395,0.08,1.52
2022-06-09,5.21,5.23,4.9,4.91,197565,-0.42,-7.88
2022-06-10,4.86,5.005,4.71,4.82,166215,-0.09,-1.833
2022-06-13,4.69,4.7404,4.0001,4.06,282919,-0.76,-15.77
2022-06-14,4.1,4.2601,3.6,3.87,412228,-0.19,-4.68
2022-06-15,3.95,4.0,3.43,3.88,482772,0.01,0.26
2022-06-16,3.64,3.85,3.53,3.82,259079,-0.06,-1.55
2022-06-17,3.75,3.8888,3.59,3.74,341978,-0.08,-2.09
2022-06-21,3.58,3.9,3.47,3.54,341967,-0.2,-5.35
2022-06-22,3.28,3.57,3.205,3.26,474053,-0.28,-7.91
2022-06-23,3.21,3.26,2.8901,3.09,571425,-0.17,-5.21
2022-06-24,3.11,3.5,3.02,3.05,543786,-0.04,-1.29
2022-06-27,3.1,3.6488,3.05,3.42,624987,0.37,12.13
2022-06-28,3.42,3.59,3.0302,3.1,285367,-0.32,-9.36
2022-06-29,3.1,3.2,3.0302,3.2,273121,0.1,3.23
2022-06-30,3.12,3.41,3.0,3.35,287343,0.15,4.69
2022-07-01,3.33,3.605,3.33,3.6,175381,0.25,7.46
2022-07-05,3.55,3.55,3.24,3.39,205606,-0.21,-5.83
2022-07-06,3.45,3.57,3.1,3.3,205508,-0.09,-2.65
2022-07-07,3.3,3.75,3.24,3.64,258328,0.34,10.3
2022-07-08,3.64,3.85,3.53,3.82,257581,0.18,4.9451
2022-07-11,3.85,3.86,3.4895,3.49,134022,-0.33,-8.64
2022-07-12,3.51,3.62,3.23,3.23,138121,-0.26,-7.45
2022-07-13,3.14,3.37,3.11,3.25,112299,0.02,0.62
2022-07-14,3.21,3.27,3.1,3.13,152478,-0.12,-3.69
2022-07-15,3.21,3.28,3.06,3.25,419842,0.12,3.83
2022-07-18,3.34,3.42,3.1,3.16,542155,-0.09,-2.7692
2022-07-19,3.25,3.5,3.25,3.49,382952,0.33,10.44
2022-07-20,3.58,4.06,3.58,4.01,473060,0.52,14.9
2022-07-21,3.98,4.68,3.73,4.12,486296,0.11,2.7431
2022-07-22,4.14,4.1588,3.69,3.77,237601,-0.35,-8.5
2022-07-25,3.89,3.9888,3.5,3.57,252670,-0.2,-5.31
2022-07-26,3.49,3.58,3.21,3.52,249913,-0.05,-1.4
2022-07-27,3.61,3.98,3.54,3.96,218006,0.44,12.5
2022-07-28,4.02,4.18,3.77,3.97,237010,0.01,0.25
2022-07-29,3.8,4.16,3.78,3.97,195788,0.0,0.0
2022-08-01,3.87,4.1099,3.84,4.04,108895,0.07,1.76
2022-08-02,4.0,4.19,3.92,4.01,142255,-0.03,-0.74
2022-08-03,4.19,4.81,4.1,4.8,205697,0.79,19.7
2022-08-04,4.81,4.82,4.35,4.43,188976,-0.37,-7.71
2022-08-05,4.37,4.75,4.21,4.74,116625,0.31,7.0
2022-08-08,4.77,5.49,4.77,5.43,292103,0.69,14.557
2022-08-09,5.4,5.4,4.85,5.35,186912,-0.08,-1.4733
2022-08-10,5.65,5.88,5.38,5.81,299562,0.46,8.6
2022-08-11,5.9,6.94,5.9,6.22,544469,0.41,7.06
2022-08-12,6.18,6.2995,5.05,5.95,633881,-0.27,-4.34
2022-08-15,5.88,6.25,5.81,5.86,286722,-0.09,-1.51
2022-08-16,5.86,6.08,5.61,5.8,296252,-0.06,-1.02
2022-08-17,5.66,5.7099,5.31,5.32,229074,-0.48,-8.28
2022-08-18,5.51,5.81,5.5,5.73,183370,0.41,7.71
2022-08-19,5.48,5.48,4.88,5.05,210729,-0.68,-11.87
2022-08-22,4.9,5.115,4.75,5.11,324946,0.06,1.19
2022-08-23,5.15,5.31,5.06,5.27,116364,0.16,3.13
2022-08-24,5.22,5.3272,5.03,5.09,78722,-0.18,-3.42
2022-08-25,5.15,5.26,4.82,5.0,248598,-0.09,-1.77
2022-08-26,5.0,5.1528,4.72,4.83,205541,-0.17,-3.4
2022-08-29,4.58,4.7119,4.45,4.64,311889,-0.19,-3.93
2022-08-30,4.88,5.12,4.71,4.73,303703,0.09,1.94
2022-08-31,4.87,4.9188,4.02,4.06,410251,-0.67,-14.16
2022-09-01,4.02,4.25,3.9,4.01,398023,-0.05,-1.23
2022-09-02,3.98,4.34,3.91,4.08,189159,0.07,1.75
2022-09-06,4.2,4.2,3.91,4.09,153535,0.01,0.25
2022-09-07,4.02,4.34,3.8,4.3,283626,0.21,5.13
2022-09-08,4.3,4.375,3.96,4.17,258586,-0.13,-3.02
2022-09-09,4.24,4.67,4.24,4.61,248117,0.44,10.55
2022-09-12,4.83,4.8593,4.34,4.67,131871,0.06,1.3
2022-09-13,4.45,4.57,4.14,4.26,139781,-0.41,-8.78
2022-09-14,4.6,5.16,4.35,4.48,510674,0.22,5.16
2022-09-15,4.33,4.53,4.03,4.49,249791,0.01,0.22
2022-09-16,4.35,5.16,4.26,5.06,646175,0.57,12.69
2022-09-19,4.61,4.7,4.215,4.33,331389,-0.73,-14.4269
2022-09-20,4.27,4.29,4.01,4.06,163075,-0.27,-6.24
2022-09-21,4.07,4.3799,4.0,4.0,224469,-0.06,-1.48
2022-09-22,4.0,4.12,3.861,4.04,126899,0.04,1.0
2022-09-23,3.8,3.814,3.41,3.67,248748,-0.37,-9.16
2022-09-26,3.67,3.77,3.38,3.5,145378,-0.17,-4.63
2022-09-27,3.61,3.7125,3.5,3.68,172236,0.18,5.1429
2022-09-28,3.52,3.86,3.37,3.77,207087,0.09,2.45
2022-09-29,3.74,3.84,3.58,3.78,82884,0.01,0.27
2022-09-30,3.81,4.19,3.62,4.13,224676,0.35,9.26
2022-10-03,4.11,4.1596,3.81,4.05,95744,-0.08,-1.94
2022-10-04,4.2,4.456,4.14,4.37,145817,0.32,7.9
2022-10-05,4.37,4.52,4.15,4.49,106406,0.12,2.75
2022-10-06,4.43,4.53,4.2715,4.4,39782,-0.09,-2.0
2022-10-07,4.26,4.26,3.7,3.71,290804,-0.69,-15.68
2022-10-10,3.7,3.88,3.515,3.57,121288,-0.14,-3.77
2022-10-11,3.55,3.6271,3.37,3.41,110463,-0.16,-4.48
2022-10-12,3.45,3.5299,3.35,3.52,50222,0.11,3.23
2022-10-13,3.35,3.69,3.31,3.65,88267,0.13,3.69
2022-10-14,3.75,3.75,3.39,3.4,66277,-0.25,-6.85
2022-10-17,3.54,3.73,3.51,3.58,150897,0.18,5.29
2022-10-18,3.65,3.7085,3.36,3.44,155753,-0.14,-3.91
2022-10-19,3.36,3.4396,3.21,3.29,82005,-0.15,-4.3605
2022-10-20,3.29,3.38,3.03,3.09,211022,-0.2,-6.08
2022-10-21,3.09,3.13,2.85,3.02,264040,-0.07,-2.27
2022-10-24,3.03,3.03,2.8,2.91,239323,-0.11,-3.64
2022-10-25,2.99,3.64,2.92,3.39,480206,0.48,16.49
2022-10-26,3.55,3.75,3.35,3.605,247645,0.215,6.34
2022-10-27,3.61,3.6191,3.26,3.38,182334,-0.225,-6.24
2022-10-28,3.34,3.53,3.33,3.47,119193,0.09,2.66
2022-10-31,3.38,3.47,3.2,3.385,220841,-0.085,-2.45
2022-11-01,3.47,3.55,3.33,3.39,89571,0.005,0.15
2022-11-02,3.09,3.19,2.88,2.88,648223,-0.51,-15.0442
2022-11-03,2.91,2.92,2.48,2.565,788600,-0.315,-10.94
2022-11-04,2.7,2.88,2.63,2.79,535778,0.225,8.7719
2022-11-07,2.8,2.8998,2.66,2.79,348847,0.0,0.0
2022-11-08,2.63,2.81,2.38,2.49,390290,-0.3,-10.75
2022-11-09,2.36,2.4322,2.11,2.16,487818,-0.33,-13.25
2022-11-10,2.24,2.39,2.2,2.39,449359,0.23,10.65
2022-11-11,2.32,2.99,2.26,2.97,1322975,0.58,24.27
2022-11-14,2.77,2.87,2.475,2.52,499316,-0.45,-15.15
2022-11-15,2.73,2.73,2.4,2.41,203043,-0.11,-4.3651
2022-11-16,2.39,2.43,2.16,2.2,276474,-0.21,-8.71
2022-11-17,2.2,2.2,1.93,1.94,586392,-0.26,-11.82
2022-11-18,2.0,2.01,1.85,1.89,181074,-0.05,-2.58
2022-11-21,1.82,1.84,1.52,1.55,581466,-0.34,-17.99
2022-11-22,1.54,1.55,1.4,1.53,491334,-0.02,-1.29
2022-11-23,1.53,1.79,1.5,1.68,328985,0.15,9.8
2022-11-25,1.64,1.75,1.64,1.665,105525,-0.015,-0.89
2022-11-28,1.68,1.7,1.47,1.53,224489,-0.135,-8.11
2022-11-29,1.55,1.62,1.45,1.47,220317,-0.06,-3.92
2022-11-30,1.52,1.5273,1.39,1.49,289760,0.02,1.36
2022-12-01,1.48,1.6224,1.48,1.57,316393,0.08,5.3691
2022-12-02,1.53,1.66,1.53,1.6,163475,0.03,1.91
2022-12-05,1.65,1.71,1.6,1.61,197806,0.01,0.63
2022-12-06,1.59,1.64,1.5,1.51,172507,-0.1,-6.21
2022-12-07,1.5,1.5,1.37,1.41,329851,-0.1,-6.62
2022-12-08,1.38,1.47,1.32,1.37,230449,-0.04,-2.84
2022-12-09,1.36,1.45,1.34,1.4,146049,0.03,2.19
2022-12-12,1.4,1.44,1.34,1.41,304969,0.01,0.71
2022-12-13,1.41,1.55,1.31,1.35,478885,-0.06,-4.26
2022-12-14,1.35,1.4,1.35,1.39,369738,0.04,2.96
2022-12-15,1.35,1.39,1.29,1.32,229954,-0.07,-5.04
2022-12-16,1.3,1.45,1.2801,1.38,931147,0.06,4.55
2022-12-19,1.37,1.4,1.25,1.33,178361,-0.05,-3.6232
2022-12-20,1.35,1.4,1.33,1.4,128754,0.07,5.26
2022-12-21,1.4,1.42,1.2914,1.34,184613,-0.06,-4.29
2022-12-22,1.3,1.32,1.13,1.13,355644,-0.21,-15.67
2022-12-23,1.2,1.24,1.13,1.19,259099,0.06,5.31
2022-12-27,1.2,1.2246,1.12,1.17,251697,-0.02,-1.68
2022-12-28,1.14,1.18,1.02,1.06,293337,-0.11,-9.4
2022-12-29,1.06,1.1201,1.04,1.1,205308,0.04,3.77
2022-12-30,1.05,1.3133,1.05,1.25,322563,0.15,13.64
2023-01-03,1.31,1.32,1.15,1.19,151017,-0.06,-4.8
2023-01-04,1.19,1.28,1.15,1.28,95919,0.09,7.56
2023-01-05,1.27,1.32,1.21,1.32,123993,0.04,3.13
2023-01-06,1.3,1.34,1.23,1.28,140913,-0.04,-3.03
2023-01-09,1.29,1.3479,1.25,1.32,503347,0.04,3.13
2023-01-10,1.34,1.7135,1.33,1.63,556130,0.31,23.48
2023-01-11,1.66,1.6883,1.44,1.53,403737,-0.1,-6.13
2023-01-12,1.51,1.75,1.36,1.67,460889,0.14,9.15
2023-01-13,1.67,1.83,1.63,1.83,314515,0.16,9.58
2023-01-17,1.98,1.98,1.78,1.95,856220,0.12,6.56
2023-01-18,1.95,2.0,1.76,1.92,554660,-0.03,-1.54
2023-01-19,1.91,1.91,1.77,1.87,100091,-0.05,-2.6
2023-01-20,1.89,2.0,1.88,1.98,342544,0.11,5.88
2023-01-23,2.0,2.17,2.0,2.17,318391,0.19,9.6
2023-01-24,2.2,2.265,2.0615,2.19,291056,0.02,0.92
2023-01-25,2.15,2.16,1.97,2.16,193289,-0.03,-1.37
2023-01-26,2.19,2.195,2.08,2.18,118528,0.02,0.93
2023-01-27,2.11,2.15,1.96,2.085,366452,-0.095,-4.36
2023-01-30,2.07,2.14,2.0,2.09,195259,0.005,0.24
2023-01-31,2.08,2.17,2.025,2.14,123768,0.05,2.39
2023-02-01,2.15,2.18,2.0706,2.14,284021,0.0,0.0
2023-02-02,2.19,2.49,2.12,2.43,464596,0.29,13.55
2023-02-03,2.38,2.38,2.18,2.245,205424,-0.185,-7.61
2023-02-06,2.2,2.2899,2.07,2.215,128320,-0.03,-1.3363
2023-02-07,2.22,2.2491,2.0,2.14,217142,-0.075,-3.39
2023-02-08,2.14,2.28,2.06,2.075,170196,-0.065,-3.0374
2023-02-09,2.16,2.21,1.84,1.86,243067,-0.215,-10.36
2023-02-10,1.85,1.9399,1.73,1.76,192442,-0.1,-5.38
2023-02-13,1.8462,2.21,1.8,2.13,695846,0.37,21.02
2023-02-14,2.12,3.04,2.0715,2.56,8101169,0.43,20.19
2023-02-15,2.51,4.4,2.5,4.275,6317847,1.715,66.9922
2023-02-16,3.67,5.29,3.63,4.15,6506865,-0.125,-2.92
2023-02-17,4.06,4.27,3.72,3.75,1381329,-0.4,-9.64
2023-02-21,3.53,3.89,3.31,3.31,526672,-0.44,-11.73
2023-02-22,3.31,3.35,3.02,3.25,568633,-0.06,-1.81
2023-02-23,3.2,3.2,2.93,3.01,508146,-0.24,-7.38
2023-02-24,2.9,3.0585,2.7,2.82,553699,-0.19,-6.31
