日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-07,3.58,3.58,3.25,3.37,323110,-0.22,-6.13
2015-08-10,3.31,3.6,3.15,3.2,206656,-0.17,-5.04
2015-08-11,3.2,3.329,3.04,3.11,384624,-0.09,-2.81
2015-08-12,3.31,3.399,3.13,3.24,438172,0.13,4.18
2015-08-13,3.39,3.48,3.18,3.27,218349,0.03,0.93
2015-08-14,3.25,3.56,3.0,3.49,305657,0.22,6.73
2015-08-17,3.44,3.44,3.23,3.36,189525,-0.13,-3.72
2015-08-18,3.18,3.48,3.07,3.25,186818,-0.11,-3.27
2015-08-19,3.26,3.31,3.17,3.21,37358,-0.04,-1.23
2015-08-20,3.2,3.21,3.02,3.06,137347,-0.15,-4.67
2015-08-21,3.05,3.05,2.7,2.75,344567,-0.31,-10.13
2015-08-24,2.5,2.9,2.42,2.53,491640,-0.22,-8.0
2015-08-25,2.56,2.83,2.56,2.64,214783,0.11,4.35
2015-08-26,2.75,2.75,2.62,2.73,172608,0.09,3.41
2015-08-27,2.73,2.938,2.73,2.84,122447,0.11,4.03
2015-08-28,2.9,2.96,2.8,2.88,61923,0.04,1.41
2015-08-31,2.85,2.88,2.75,2.75,102465,-0.13,-4.51
2015-09-01,2.87,2.87,2.72,2.8,107894,0.05,1.81
2015-09-02,2.81,2.83,2.65,2.7,164844,-0.1,-3.57
2015-09-03,2.7,2.75,2.62,2.67,50789,-0.03,-1.11
2015-09-04,2.67,2.77,2.67,2.75,62916,0.08,3.0
2015-09-08,2.79,2.79,2.71,2.72,110437,-0.03,-1.09
2015-09-09,2.72,2.77,2.63,2.66,51661,-0.06,-2.21
2015-09-10,2.679,2.72,2.59,2.7,200287,0.04,1.5
2015-09-11,2.75,2.75,2.61,2.64,125226,-0.06,-2.22
2015-09-14,2.6,2.66,2.36,2.47,664788,-0.17,-6.44
2015-09-15,2.55,2.63,2.48,2.5,279849,0.03,1.21
2015-09-16,2.5,2.59,2.38,2.49,239419,-0.01,-0.4
2015-09-17,2.48,2.64,2.48,2.59,176834,0.1,4.02
2015-09-18,2.53,2.6,2.49,2.6,135871,0.01,0.39
2015-09-21,2.84,2.94,2.53,2.65,937477,0.05,1.92
2015-09-22,2.71,2.74,2.45,2.56,314736,-0.09,-3.4
2015-09-23,2.55,2.6,2.41,2.49,150202,-0.07,-2.73
2015-09-24,2.48,2.5,2.38,2.5,156868,0.01,0.4
2015-09-25,2.57,2.57,2.3,2.4,306649,-0.1,-4.0
2015-09-28,2.35,2.35,1.77,1.86,940133,-0.54,-22.5
2015-09-29,1.89,1.99,1.744,1.82,301328,-0.04,-2.15
2015-09-30,1.87,1.92,1.75,1.83,307350,0.01,0.55
2015-10-01,1.85,1.95,1.78,1.92,152559,0.09,4.92
2015-10-02,1.95,2.05,1.95,1.989,160004,0.07,3.64
2015-10-05,1.99,2.039,1.95,1.976,118137,-0.01,-0.66
2015-10-06,1.98,1.99,1.87,1.9,199016,-0.08,-3.88
2015-10-07,1.92,1.95,1.81,1.89,137340,-0.01,-0.53
2015-10-08,1.91,1.97,1.82,1.86,44382,-0.03,-1.59
2015-10-09,1.87,1.95,1.87,1.95,99176,0.09,4.84
2015-10-12,1.95,2.0,1.93,1.97,41768,0.02,1.03
2015-10-13,1.97,2.02,1.865,1.87,177212,-0.1,-5.08
2015-10-14,1.9,1.99,1.9,1.91,38370,0.04,2.14
2015-10-15,1.964,2.01,1.92,1.94,107241,0.03,1.57
2015-10-16,1.94,2.0,1.9,2.0,97696,0.06,3.09
2015-10-19,1.98,2.0,1.91,1.91,72089,-0.09,-4.5
2015-10-20,1.91,1.95,1.8,1.8,53523,-0.11,-5.76
2015-10-21,1.8,1.83,1.65,1.74,182227,-0.06,-3.33
2015-10-22,1.76,1.77,1.65,1.65,113658,-0.09,-5.17
2015-10-23,1.68,1.72,1.62,1.64,78818,-0.01,-0.61
2015-10-26,1.66,1.66,1.58,1.58,111056,-0.06,-3.66
2015-10-27,1.65,1.72,1.59,1.59,257946,0.01,0.63
2015-10-28,1.63,1.7,1.539,1.59,374822,0.0,0.01
2015-10-29,1.61,1.7,1.59,1.64,425443,0.05,3.14
2015-10-30,1.699,1.699,1.58,1.59,353583,-0.05,-3.05
2015-11-02,1.61,1.79,1.57,1.79,464851,0.2,12.58
2015-11-03,1.78,1.95,1.72,1.93,306157,0.14,7.82
2015-11-04,1.97,1.97,1.77,1.88,203391,-0.05,-2.59
2015-11-05,1.96,1.965,1.8,1.85,257805,-0.03,-1.6
2015-11-06,1.91,1.93,1.82,1.93,201653,0.08,4.32
2015-11-09,1.93,2.06,1.91,2.0,462836,0.07,3.63
2015-11-10,1.98,2.07,1.89,1.97,178932,-0.03,-1.5
2015-11-11,2.1,2.27,1.94,1.99,627937,0.02,1.02
2015-11-12,1.95,2.045,1.83,1.87,222578,-0.12,-6.03
2015-11-13,1.87,2.07,1.82,1.97,269794,0.1,5.35
2015-11-16,1.94,2.038,1.86,2.0,256750,0.03,1.52
2015-11-17,2.01,2.14,1.95,2.11,248527,0.11,5.5
2015-11-18,2.16,2.31,2.07,2.21,645100,0.1,4.74
2015-11-19,2.25,2.3,2.12,2.13,434646,-0.08,-3.62
2015-11-20,2.17,2.23,2.1,2.19,233251,0.06,2.82
2015-11-23,2.249,2.39,2.15,2.36,313701,0.17,7.76
2015-11-24,2.44,2.46,2.3,2.35,419000,-0.01,-0.42
2015-11-25,2.34,2.5,2.3,2.48,246530,0.13,5.53
2015-11-27,2.51,2.52,2.39,2.5,168878,0.02,0.81
2015-11-30,2.6,2.68,2.35,2.51,469882,0.01,0.4
2015-12-01,2.57,2.57,2.42,2.49,285350,-0.02,-0.8
2015-12-02,2.5,2.5,2.35,2.42,321745,-0.07,-2.81
2015-12-03,2.4,2.429,2.25,2.31,271170,-0.11,-4.55
2015-12-04,2.29,2.4,2.2,2.35,193593,0.04,1.73
2015-12-07,2.38,2.45,2.01,2.06,569341,-0.29,-12.34
2015-12-08,2.25,3.08,2.12,2.79,5959299,0.73,35.44
2015-12-09,2.83,2.9,2.54,2.69,1428861,-0.1,-3.58
2015-12-10,2.72,2.84,2.57,2.63,611794,-0.06,-2.23
2015-12-11,2.63,2.67,2.42,2.45,498199,-0.18,-6.84
2015-12-14,2.5,2.5,2.22,2.34,395107,-0.11,-4.49
2015-12-15,2.36,2.52,2.31,2.37,225268,0.03,1.28
2015-12-16,2.33,2.44,2.27,2.33,280989,-0.04,-1.69
2015-12-17,2.4,2.43,2.286,2.33,194212,0.0,0.0
2015-12-18,2.38,2.42,2.26,2.39,205335,0.06,2.58
2015-12-21,2.46,2.49,2.31,2.36,117789,-0.03,-1.26
2015-12-22,2.38,2.44,2.25,2.27,189651,-0.09,-3.81
2015-12-23,2.3,2.35,2.29,2.3,119131,0.03,1.32
2015-12-24,2.27,2.31,2.25,2.3,63355,0.0,0.0
2015-12-28,2.28,2.3,2.25,2.25,120166,-0.05,-2.17
2015-12-29,2.26,2.37,2.23,2.37,187567,0.12,5.33
2015-12-30,2.35,2.4,2.25,2.28,191397,-0.09,-3.8
2015-12-31,2.33,2.38,2.25,2.29,133565,0.01,0.44
2016-01-04,2.28,2.35,2.22,2.29,201590,0.0,0.0
2016-01-05,2.29,2.34,2.21,2.23,289151,-0.06,-2.62
2016-01-06,2.2,2.21,2.12,2.13,200601,-0.1,-4.48
2016-01-07,2.1,2.143,2.0,2.0,259716,-0.13,-6.1
2016-01-08,2.0,2.16,1.9,2.01,345775,0.01,0.5
2016-01-11,2.05,2.05,1.85,1.92,230613,-0.09,-4.48
2016-01-12,1.91,2.0,1.83,1.88,211888,-0.04,-2.08
2016-01-13,1.86,1.92,1.68,1.71,416509,-0.17,-9.04
2016-01-14,1.69,1.725,1.26,1.49,759008,-0.22,-12.87
2016-01-15,1.41,1.63,1.31,1.62,368569,0.13,8.72
2016-01-19,1.7,1.75,1.51,1.54,268660,-0.08,-4.94
2016-01-20,1.53,1.65,1.41,1.59,198055,0.05,3.25
2016-01-21,1.59,1.62,1.55,1.56,80686,-0.03,-1.89
2016-01-22,1.58,1.64,1.5,1.6,127073,0.04,2.56
2016-01-25,1.6,1.728,1.6,1.63,104517,0.03,1.88
2016-01-26,1.62,1.73,1.59,1.68,118919,0.05,3.07
2016-01-27,1.67,1.72,1.51,1.53,124622,-0.15,-8.93
2016-01-28,1.55,1.93,1.43,1.659,1234335,0.13,8.43
2016-01-29,1.68,1.76,1.62,1.73,310789,0.07,4.28
2016-02-01,1.8,1.82,1.69,1.82,101919,0.09,5.2
2016-02-02,1.78,1.8,1.66,1.73,115408,-0.09,-4.95
2016-02-03,1.72,1.75,1.6,1.7,106273,-0.03,-1.73
2016-02-04,1.68,1.73,1.6,1.7,51582,0.0,0.0
2016-02-05,1.71,1.71,1.61,1.7,72046,0.0,0.0
2016-02-08,1.68,1.68,1.5,1.57,153487,-0.13,-7.65
2016-02-09,1.56,1.56,1.5,1.53,71941,-0.04,-2.55
2016-02-10,1.55,1.63,1.5,1.56,67394,0.03,1.96
2016-02-11,1.5,1.62,1.5,1.51,83359,-0.05,-3.21
2016-02-12,1.54,1.59,1.5,1.52,108724,0.01,0.66
2016-02-16,1.53,1.649,1.51,1.59,109114,0.07,4.61
2016-02-17,1.61,1.74,1.61,1.7,111750,0.11,6.92
2016-02-18,1.73,1.75,1.62,1.68,132898,-0.02,-1.18
2016-02-19,1.672,1.68,1.63,1.64,38436,-0.04,-2.38
2016-02-22,1.66,1.75,1.62,1.68,127090,0.04,2.44
2016-02-23,1.68,1.75,1.67,1.75,80593,0.07,4.17
2016-02-24,1.7,1.74,1.62,1.67,40384,-0.08,-4.57
2016-02-25,1.68,1.75,1.64,1.66,22835,-0.01,-0.6
2016-02-26,1.68,1.74,1.679,1.74,96343,0.08,4.82
2016-02-29,1.75,1.964,1.73,1.78,220613,0.16,9.19
2016-03-01,1.8,1.9,1.794,1.86,63790,0.08,4.49
2016-03-02,1.86,1.95,1.8,1.9,108649,0.04,2.15
2016-03-03,1.947,1.95,1.86,1.94,57770,0.04,2.11
2016-03-04,1.89,1.98,1.89,1.945,80497,0.01,0.26
2016-03-07,1.93,1.99,1.85,1.92,220493,-0.03,-1.29
2016-03-08,1.91,2.06,1.86,1.87,277896,-0.05,-2.6
2016-03-09,1.88,1.94,1.82,1.89,70006,0.02,1.07
2016-03-10,1.88,1.9,1.76,1.77,73916,-0.12,-6.35
2016-03-11,1.85,1.85,1.75,1.77,32288,0.0,0.0
2016-03-14,1.823,1.823,1.77,1.8,37586,0.03,1.69
2016-03-15,1.8,1.8,1.63,1.68,125900,-0.12,-6.67
2016-03-16,1.67,1.676,1.6,1.621,86844,-0.06,-3.51
2016-03-17,1.82,1.82,1.56,1.64,113940,0.02,1.17
2016-03-18,1.64,1.68,1.6,1.63,67856,-0.01,-0.61
2016-03-21,1.62,1.9,1.62,1.82,224153,0.19,11.66
2016-03-22,1.81,1.98,1.81,1.88,265926,0.06,3.3
2016-03-23,2.1,2.1,1.75,1.76,459558,-0.12,-6.38
2016-03-24,1.77,1.968,1.76,1.93,141722,0.17,9.66
2016-03-28,1.93,1.949,1.86,1.92,95744,-0.01,-0.52
2016-03-29,1.93,1.93,1.82,1.88,78254,-0.04,-2.08
2016-03-30,1.88,1.98,1.87,1.9,194085,0.02,1.06
2016-03-31,1.87,1.95,1.86,1.9,127182,0.0,0.0
2016-04-01,1.9,2.2,1.9,2.15,495581,0.25,13.16
2016-04-04,2.15,2.37,2.13,2.37,510301,0.22,10.23
2016-04-05,2.34,2.48,2.21,2.28,342027,-0.09,-3.8
2016-04-06,2.27,2.435,2.213,2.39,434995,0.11,4.82
2016-04-07,2.41,2.47,2.22,2.38,343219,-0.01,-0.42
2016-04-08,2.43,2.43,2.31,2.35,107435,-0.03,-1.26
2016-04-11,2.31,2.35,2.233,2.28,165366,-0.07,-2.98
2016-04-12,2.29,2.34,2.2,2.33,98647,0.05,2.19
2016-04-13,2.35,2.39,2.27,2.34,106493,0.01,0.43
2016-04-14,2.32,2.42,2.28,2.41,136315,0.07,2.99
2016-04-15,2.39,2.46,2.36,2.41,90877,0.0,0.0
2016-04-18,2.4,2.462,2.29,2.32,120445,-0.09,-3.73
2016-04-19,2.28,2.3,2.05,2.1,191514,-0.22,-9.48
2016-04-20,2.07,2.15,2.0,2.15,203424,0.05,2.36
2016-04-21,2.136,2.34,2.13,2.19,192909,0.04,1.88
2016-04-22,2.19,2.33,2.19,2.27,126431,0.08,3.65
2016-04-25,2.25,2.339,2.142,2.22,79277,-0.05,-2.2
2016-04-26,2.24,2.24,2.15,2.2,26121,-0.02,-0.9
2016-04-27,2.19,2.191,1.99,2.05,185689,-0.15,-6.82
2016-04-28,2.04,2.25,2.0,2.05,67111,0.0,0.0
2016-04-29,2.097,2.097,2.0,2.01,28365,-0.04,-1.95
2016-05-02,2.05,2.05,1.88,1.91,125412,-0.1,-4.98
2016-05-03,1.89,1.93,1.86,1.86,38739,-0.05,-2.62
2016-05-04,1.84,1.85,1.75,1.75,123446,-0.11,-5.91
2016-05-05,1.74,1.81,1.71,1.73,71352,-0.02,-1.14
2016-05-06,1.74,1.78,1.72,1.77,53895,0.04,2.31
2016-05-09,1.76,1.88,1.736,1.842,129579,0.07,4.07
2016-05-10,1.84,1.9,1.78,1.8,22021,-0.04,-2.28
2016-05-11,1.819,1.91,1.76,1.8,89100,0.0,0.0
2016-05-12,1.835,1.835,1.66,1.699,105908,-0.1,-5.6
2016-05-13,1.68,1.71,1.66,1.67,81895,-0.03,-1.72
2016-05-16,1.68,1.71,1.62,1.675,157704,0.01,0.3
2016-05-17,1.63,1.74,1.63,1.68,155591,0.01,0.3
2016-05-18,1.69,1.8,1.65,1.72,90140,0.04,2.38
2016-05-19,1.76,1.81,1.58,1.77,474842,0.05,2.91
2016-05-20,1.77,1.86,1.64,1.74,144517,-0.03,-1.69
2016-05-23,1.72,1.74,1.687,1.74,103474,0.0,0.0
2016-05-24,1.72,1.84,1.71,1.79,109993,0.05,2.87
2016-05-25,1.79,1.89,1.76,1.83,79006,0.04,2.23
2016-05-26,1.82,1.84,1.78,1.81,17482,-0.02,-1.09
2016-05-27,1.78,1.85,1.78,1.83,36437,0.02,1.1
2016-05-31,1.841,1.923,1.841,1.9,52022,0.07,3.83
2016-06-01,1.89,1.94,1.83,1.92,106002,0.02,1.05
2016-06-02,1.91,1.95,1.88,1.95,53954,0.03,1.56
2016-06-03,1.96,1.96,1.88,1.9,43164,-0.05,-2.56
2016-06-06,1.91,1.99,1.85,1.87,84293,-0.03,-1.58
2016-06-07,1.86,1.9,1.84,1.85,66425,-0.02,-1.07
2016-06-08,1.77,1.85,1.75,1.84,50488,-0.01,-0.54
2016-06-09,1.82,1.82,1.73,1.74,153173,-0.1,-5.43
2016-06-10,1.71,1.72,1.63,1.64,196053,-0.1,-5.75
2016-06-13,1.66,1.76,1.63,1.69,123548,0.05,3.05
2016-06-14,1.68,1.72,1.63,1.64,56129,-0.05,-2.96
2016-06-15,1.67,1.71,1.64,1.7,52803,0.06,3.66
2016-06-16,1.69,1.72,1.65,1.7,62374,0.0,0.0
2016-06-17,1.7,1.7,1.66,1.68,24093,-0.02,-1.18
2016-06-20,1.71,1.82,1.71,1.75,40669,0.07,4.17
2016-06-21,1.75,1.94,1.65,1.65,318705,-0.1,-5.71
2016-06-22,1.65,1.79,1.65,1.67,117363,0.02,1.21
2016-06-23,1.67,1.69,1.63,1.64,113718,-0.03,-1.8
2016-06-24,1.58,1.66,1.53,1.66,352116,0.02,1.22
2016-06-27,1.63,1.65,1.56,1.6,129021,-0.06,-3.61
2016-06-28,1.6,1.7,1.59,1.68,180957,0.08,5.0
2016-06-29,1.63,1.749,1.6,1.65,252480,-0.03,-1.79
2016-06-30,1.63,1.71,1.58,1.61,212040,-0.04,-2.42
2016-07-01,1.6,1.74,1.6,1.69,78294,0.08,4.97
2016-07-05,1.66,1.722,1.63,1.69,89052,0.0,0.0
2016-07-06,1.68,1.74,1.63,1.65,76966,-0.04,-2.37
2016-07-07,1.66,1.66,1.55,1.56,73530,-0.09,-5.45
2016-07-08,1.58,1.69,1.58,1.65,139083,0.09,5.77
2016-07-11,1.65,1.7,1.59,1.65,109180,0.0,0.0
2016-07-12,1.65,1.71,1.6,1.64,68203,-0.01,-0.61
2016-07-13,1.75,1.78,1.64,1.73,212946,0.09,5.49
2016-07-14,1.75,1.76,1.69,1.73,141082,0.0,0.0
2016-07-15,1.72,1.757,1.68,1.71,82801,-0.02,-1.16
2016-07-18,1.68,1.74,1.65,1.7,27748,-0.01,-0.58
2016-07-19,1.7,1.76,1.62,1.69,103513,-0.01,-0.59
2016-07-20,1.69,1.74,1.66,1.66,124256,-0.03,-1.78
2016-07-21,1.63,1.75,1.63,1.68,134737,0.02,1.2
2016-07-22,1.65,1.73,1.65,1.69,145340,0.01,0.6
2016-07-25,1.74,1.75,1.67,1.73,256035,0.04,2.37
2016-07-26,1.71,1.76,1.67,1.7,88115,-0.03,-1.73
2016-07-27,1.7,1.73,1.7,1.7,46249,0.0,0.0
2016-07-28,1.69,1.76,1.65,1.72,126445,0.02,1.18
2016-07-29,1.71,1.82,1.66,1.76,108166,0.04,2.33
2016-08-01,1.76,1.82,1.75,1.77,53289,0.01,0.57
2016-08-02,1.78,1.78,1.7,1.73,44766,-0.04,-2.26
2016-08-03,1.72,1.8,1.71,1.73,57352,0.0,0.0
2016-08-04,1.73,1.76,1.7,1.7,74483,-0.03,-1.73
2016-08-05,1.72,1.77,1.68,1.68,129655,-0.02,-1.18
2016-08-08,1.68,1.744,1.65,1.66,136533,-0.02,-1.19
2016-08-09,1.67,1.72,1.65,1.69,72466,0.03,1.81
2016-08-10,1.68,1.74,1.65,1.71,119831,0.02,1.18
2016-08-11,1.75,1.78,1.63,1.69,273357,-0.02,-1.17
2016-08-12,1.7,1.75,1.7,1.74,32691,0.05,2.96
2016-08-15,1.75,1.76,1.7,1.73,69945,-0.01,-0.57
2016-08-16,1.75,1.75,1.72,1.72,37000,-0.01,-0.58
2016-08-17,1.71,1.76,1.64,1.66,82561,-0.06,-3.49
2016-08-18,1.65,1.71,1.62,1.63,250227,-0.03,-1.81
2016-08-19,1.62,1.698,1.62,1.63,76975,0.0,0.0
2016-08-22,1.62,1.66,1.62,1.66,104374,0.03,1.84
2016-08-23,1.65,1.75,1.63,1.66,78257,0.0,0.0
2016-08-24,1.64,1.69,1.59,1.61,172434,-0.05,-3.01
2016-08-25,1.61,1.64,1.59,1.62,88861,0.01,0.62
2016-08-26,1.62,1.65,1.588,1.61,70011,-0.01,-0.62
2016-08-29,1.6,1.61,1.58,1.6,62624,-0.01,-0.62
2016-08-30,1.61,1.629,1.58,1.6,57992,0.0,0.0
2016-08-31,1.591,1.62,1.59,1.6,161426,0.0,0.0
2016-09-01,1.6,1.67,1.6,1.61,203660,0.01,0.63
2016-09-02,1.63,1.65,1.6,1.61,147860,0.0,0.0
2016-09-06,1.61,1.63,1.59,1.61,126067,0.0,-0.01
2016-09-07,1.62,1.67,1.58,1.6,114246,-0.01,-0.62
2016-09-08,1.59,1.65,1.59,1.63,90874,0.03,1.88
2016-09-09,1.61,1.64,1.58,1.6,129698,-0.03,-1.84
2016-09-12,1.58,1.63,1.58,1.6,143584,0.0,0.0
2016-09-13,1.58,1.65,1.54,1.55,171843,-0.05,-3.12
2016-09-14,1.64,1.64,1.52,1.57,154721,0.02,1.29
2016-09-15,1.55,1.63,1.54,1.57,118367,0.0,-0.01
2016-09-16,1.57,1.62,1.55,1.55,70731,-0.02,-1.27
2016-09-19,1.57,1.6,1.57,1.58,120979,0.03,1.94
2016-09-20,1.6,1.64,1.58,1.59,205603,0.01,0.63
2016-09-21,1.595,1.61,1.59,1.59,112079,0.0,0.0
2016-09-22,1.61,1.73,1.59,1.67,643774,0.08,5.03
2016-09-23,1.69,1.72,1.63,1.69,373423,0.02,1.2
2016-09-26,1.69,1.72,1.66,1.68,200424,-0.01,-0.59
2016-09-27,1.8,1.85,1.66,1.71,871102,0.03,1.79
2016-09-28,1.7,1.75,1.61,1.64,415817,-0.07,-4.09
2016-09-29,1.65,1.726,1.61,1.68,274426,0.04,2.44
2016-09-30,1.742,1.85,1.68,1.828,556583,0.15,8.78
2016-10-03,1.85,2.021,1.79,1.96,1212782,0.13,7.24
2016-10-04,1.97,1.99,1.83,1.86,507219,-0.1,-5.1
2016-10-05,1.85,1.91,1.82,1.9,199835,0.04,2.16
2016-10-06,1.86,1.86,1.7,1.71,541064,-0.19,-10.0
2016-10-07,1.74,1.8,1.73,1.76,94648,0.05,2.92
2016-10-10,1.76,1.83,1.722,1.79,103300,0.03,1.7
2016-10-11,1.78,1.83,1.69,1.71,99203,-0.08,-4.47
2016-10-12,1.81,1.81,1.69,1.72,77441,0.01,0.58
2016-10-13,1.69,1.72,1.635,1.64,117757,-0.08,-4.65
2016-10-14,1.66,1.7,1.64,1.66,74226,0.02,1.22
2016-10-17,1.65,1.66,1.613,1.64,65033,-0.02,-1.2
2016-10-18,1.629,1.69,1.57,1.59,207898,-0.05,-3.05
2016-10-19,1.63,1.65,1.58,1.61,44544,0.02,1.26
2016-10-20,1.62,1.65,1.58,1.619,47202,0.01,0.57
2016-10-21,1.633,1.66,1.586,1.62,95647,0.0,0.05
2016-10-24,1.62,1.63,1.59,1.6,31768,-0.02,-1.24
2016-10-25,1.61,1.76,1.581,1.64,573516,0.04,2.51
2016-10-26,1.65,1.68,1.58,1.59,130527,-0.05,-3.05
2016-10-27,1.59,1.63,1.53,1.53,159272,-0.06,-3.77
2016-10-28,1.55,1.58,1.52,1.52,102533,-0.01,-0.65
2016-10-31,1.532,1.532,1.46,1.5,129347,-0.02,-1.31
2016-11-01,1.5,1.58,1.48,1.52,373311,0.02,1.32
2016-11-02,1.53,1.54,1.49,1.52,132065,0.0,0.0
2016-11-03,1.5,1.59,1.39,1.43,192895,-0.09,-5.91
2016-11-04,1.43,1.43,1.3,1.4,292893,-0.03,-2.1
2016-11-07,1.45,1.48,1.37,1.44,84543,0.04,2.86
2016-11-08,1.43,1.48,1.37,1.4,133622,-0.04,-2.78
2016-11-09,1.4,1.549,1.4,1.5,111533,0.1,7.14
2016-11-10,1.5,1.53,1.4,1.49,135509,-0.01,-0.67
2016-11-11,1.47,1.59,1.46,1.512,204026,0.02,1.45
2016-11-14,1.53,1.58,1.502,1.58,38814,0.07,4.53
2016-11-15,1.58,1.58,1.53,1.57,61117,-0.01,-0.63
2016-11-16,1.52,1.59,1.52,1.57,74945,0.0,0.0
2016-11-17,1.57,1.65,1.52,1.6,53635,0.03,1.91
2016-11-18,1.6,1.61,1.53,1.57,61313,-0.03,-1.88
2016-11-21,1.57,1.62,1.46,1.48,91604,-0.09,-5.73
2016-11-22,1.49,1.58,1.45,1.5,69538,0.02,1.35
2016-11-23,1.48,1.52,1.4,1.45,111631,-0.05,-3.33
2016-11-25,1.46,1.52,1.42,1.51,70615,0.06,4.13
2016-11-28,1.47,1.58,1.43,1.45,77662,-0.06,-3.97
2016-11-29,1.41,1.49,1.41,1.48,71430,0.03,2.07
2016-11-30,1.5,1.57,1.5,1.54,208630,0.06,4.05
2016-12-01,1.5,1.65,1.48,1.53,165149,-0.01,-0.65
2016-12-02,1.53,1.67,1.46,1.6,116484,0.07,4.58
2016-12-05,1.62,1.64,1.557,1.57,63933,-0.03,-1.87
2016-12-06,1.542,1.6,1.51,1.59,101331,0.01,0.32
2016-12-07,1.525,1.57,1.46,1.56,132634,-0.03,-1.88
2016-12-08,1.473,1.56,1.473,1.51,91584,-0.05,-3.21
2016-12-09,1.48,1.56,1.48,1.54,19564,0.03,1.99
2016-12-12,1.59,1.59,1.45,1.47,159876,-0.07,-4.55
2016-12-13,1.46,1.49,1.42,1.435,88181,-0.04,-2.38
2016-12-14,1.43,1.432,1.34,1.355,188123,-0.08,-5.57
2016-12-15,1.35,1.45,1.34,1.4,74652,0.05,3.32
2016-12-16,1.381,1.46,1.381,1.42,64608,0.02,1.42
2016-12-19,1.39,1.44,1.37,1.4,42087,-0.02,-1.4
2016-12-20,1.36,1.45,1.36,1.38,49759,-0.02,-1.43
2016-12-21,1.38,1.44,1.38,1.41,59104,0.03,2.17
2016-12-22,1.43,1.44,1.38,1.41,71076,0.0,-0.01
2016-12-23,1.41,1.44,1.39,1.44,14325,0.03,2.13
2016-12-27,1.42,1.48,1.42,1.48,65029,0.04,2.78
2016-12-28,1.47,1.488,1.43,1.46,26438,-0.02,-1.36
2016-12-29,1.48,1.48,1.4,1.41,116327,-0.05,-3.42
2016-12-30,1.4,1.42,1.39,1.405,119393,0.0,-0.34
2017-01-03,1.38,1.48,1.38,1.46,17080,0.05,3.9
2017-01-04,1.42,1.47,1.42,1.47,82505,0.01,0.68
2017-01-05,1.85,1.96,1.711,1.76,3344191,0.29,19.74
2017-01-06,1.77,1.9,1.77,1.88,671448,0.12,6.82
2017-01-09,1.9,1.915,1.75,1.86,339969,-0.02,-1.06
2017-01-10,1.88,1.9,1.76,1.82,116940,-0.04,-2.15
2017-01-11,1.82,1.89,1.71,1.87,166128,0.05,2.75
2017-01-12,1.85,1.95,1.79,1.87,171978,0.0,0.0
2017-01-13,1.88,1.95,1.81,1.92,202821,0.05,2.67
2017-01-17,1.92,1.94,1.8,1.87,220739,-0.05,-2.6
2017-01-18,1.85,1.91,1.77,1.804,125568,-0.07,-3.54
2017-01-19,1.8,1.82,1.76,1.79,76567,-0.01,-0.77
2017-01-20,1.82,1.84,1.73,1.81,209587,0.02,1.12
2017-01-23,1.82,1.82,1.66,1.7,233197,-0.11,-6.08
2017-01-24,1.7,1.94,1.67,1.905,943703,0.21,12.06
2017-01-25,1.95,2.07,1.88,2.01,519152,0.11,5.51
