日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-22,12.6,12.76,12.16,12.7,8842,-0.19,-1.474
2021-02-23,12.19,12.31,12.1,12.3,5540,-0.4,-3.1496
2021-02-24,12.0,12.63,11.8,12.63,3205,0.33,2.68
2021-02-25,12.29,12.63,12.155,12.41,4095,-0.22,-1.7419
2021-02-26,11.86,12.24,11.37,12.24,7039,-0.17,-1.3699
2021-03-01,12.54,12.7394,12.37,12.37,2815,0.13,1.06
2021-03-02,12.76,13.32,12.76,13.13,5495,0.76,6.1439
2021-03-03,12.86,12.9515,12.5636,12.9515,3458,-0.179,-1.36
2021-03-04,12.935,13.015,12.41,12.4423,7442,-0.5092,-3.9316
2021-03-05,12.72,12.72,12.02,12.6,3708,0.1577,1.2675
2021-03-08,12.38,12.38,12.0,12.375,2711,-0.225,-1.7857
2021-03-09,13.03,13.6,12.443,13.3493,6788,0.9743,7.8731
2021-03-10,12.5554,13.3,12.5554,13.3,1104,-0.0493,-0.3693
2021-03-11,13.21,13.21,12.76,12.89,4062,-0.41,-3.0827
2021-03-12,12.56,13.82,12.5,13.055,1292,0.165,1.2801
2021-03-15,12.75,13.12,12.41,12.4201,1672,-0.6349,-4.8633
2021-03-16,12.77,13.3,12.32,12.56,11613,0.14,1.13
2021-03-17,12.75,12.79,12.32,12.7,14884,0.14,1.1146
2021-03-18,12.68,12.7799,12.35,12.3713,9115,-0.329,-2.59
2021-03-19,12.32,12.36,12.32,12.32,3214,-0.051,-0.41
2021-03-22,12.8,13.4,12.79,12.79,6904,0.47,3.81
2021-03-23,12.3851,13.0,12.33,13.0,2694,0.21,1.64
2021-03-24,12.405,14.78,12.31,13.5,10530,0.5,3.85
2021-03-25,12.31,12.5215,12.31,12.3751,3187,-1.1249,-8.3326
2021-03-26,12.39,12.705,12.39,12.39,2043,0.0149,0.1204
2021-03-29,8.35,9.24,7.52,8.8,388046,-3.59,-28.97
2021-03-30,9.0,14.78,8.75,9.28,1793608,0.48,5.45
2021-03-31,9.0,9.16,8.04,8.385,316548,-0.895,-9.64
2021-04-01,8.55,8.7,8.2,8.6,117777,0.215,2.56
2021-04-05,8.25,9.01,8.25,8.61,114110,0.01,0.12
2021-04-06,9.0,9.1,8.62,9.1,87971,0.49,5.69
2021-04-07,8.95,9.35,8.8701,9.07,112935,-0.03,-0.3297
2021-04-08,8.97,9.16,8.85,8.9,48969,-0.17,-1.87
2021-04-09,8.86,9.1599,8.7801,8.84,17366,-0.06,-0.6742
2021-04-12,9.63,9.7,8.94,9.26,30108,0.42,4.7511
2021-04-13,9.4735,9.76,9.31,9.53,26000,0.27,2.92
2021-04-14,9.71,10.07,9.05,9.7,39374,0.17,1.7838
2021-04-15,9.75,10.1399,9.75,9.9,21310,0.2,2.06
2021-04-16,10.01,10.2,9.8031,9.93,12888,0.03,0.303
2021-04-19,9.89,10.18,9.77,10.18,14886,0.25,2.52
2021-04-20,9.83,9.83,8.82,8.82,8283,-1.36,-13.3595
2021-04-21,9.8,10.34,9.32,9.52,17525,0.7,7.94
2021-04-22,9.66,9.766,9.4301,9.69,3789,0.17,1.79
2021-04-23,9.9642,9.9642,9.45,9.92,9163,0.23,2.37
2021-04-26,9.83,9.83,9.23,9.5,4447,-0.42,-4.23
2021-04-27,9.58,9.9,9.56,9.9,3268,0.4,4.21
2021-04-28,9.71,9.71,9.01,9.1,16844,-0.8,-8.08
2021-04-29,9.58,9.58,9.228,9.46,7468,0.36,3.956
2021-04-30,9.4593,9.8,9.42,9.4201,3678,-0.04,-0.42
2021-05-03,9.57,9.57,9.23,9.35,11416,-0.07,-0.74
2021-05-04,9.01,9.07,9.0,9.0,4793,-0.35,-3.7433
2021-05-05,9.0,9.35,8.91,9.13,4923,0.13,1.4444
2021-05-06,8.91,9.105,8.3475,8.56,5782,-0.57,-6.2432
2021-05-07,6.3,6.62,5.75,5.75,142987,-2.81,-32.83
2021-05-10,6.06,6.0752,5.82,5.92,43277,0.17,2.96
2021-05-11,5.8,5.92,5.76,5.92,10720,0.0,0.0
2021-05-12,5.92,5.92,5.46,5.46,11332,-0.46,-7.77
2021-05-13,5.75,5.77,5.4088,5.45,7501,-0.01,-0.18
2021-05-14,5.49,5.92,5.49,5.51,8818,0.06,1.1009
2021-05-17,5.9,5.9,5.675,5.8,1791,0.29,5.26
2021-05-18,5.85,5.85,5.61,5.7,10576,-0.1,-1.72
2021-05-19,5.64,5.86,5.55,5.7,14357,0.0,0.0
2021-05-20,5.55,5.6577,5.51,5.51,9091,-0.19,-3.33
2021-05-21,5.6973,5.75,5.4116,5.58,14163,0.07,1.27
2021-05-24,5.48,5.72,5.48,5.6483,10569,0.068,1.22
2021-05-25,5.5,5.69,5.5,5.55,16360,-0.098,-1.74
2021-05-26,5.64,5.72,5.57,5.59,27020,0.04,0.72
2021-05-27,5.57,5.73,5.56,5.65,6301,0.06,1.0733
2021-05-28,5.54,5.7399,5.54,5.6,11438,-0.05,-0.885
2021-06-01,5.77,5.77,5.54,5.63,20869,0.03,0.5357
2021-06-02,4.89,5.0301,4.75,4.82,60535,-0.81,-14.39
2021-06-03,5.35,5.35,4.835,5.0,29760,0.18,3.73
2021-06-04,5.25,5.25,4.9601,5.05,13721,0.05,1.0
2021-06-07,5.23,5.49,5.06,5.39,50060,0.34,6.73
2021-06-08,5.4,5.4,5.15,5.26,45371,-0.13,-2.41
2021-06-09,5.3,5.3,5.2,5.23,44188,-0.03,-0.5703
2021-06-10,5.25,77.77,4.97,21.0,7942404,15.77,301.53
2021-06-11,11.08,16.01,9.05,9.33,42624206,-11.67,-55.57
2021-06-14,11.47,12.75,10.35,11.11,25488384,1.78,19.08
2021-06-15,11.0,11.0154,9.85,10.05,5962368,-1.06,-9.54
2021-06-16,9.86,23.9,9.86,16.21,168470899,6.16,61.29
2021-06-17,15.66,18.45,12.91,14.56,95007607,-1.65,-10.18
2021-06-18,7.86,9.35,7.01,7.33,96340937,-7.23,-49.66
2021-06-21,7.51,7.52,6.26,6.52,18127273,-0.81,-11.05
2021-06-22,6.18,6.34,5.84,5.97,9022385,-0.55,-8.44
2021-06-23,6.09,9.35,6.09,7.44,132130269,1.47,24.62
2021-06-24,8.69,8.95,7.72,8.15,45586009,0.71,9.54
2021-06-25,7.81,8.2,7.5,7.85,10241909,-0.3,-3.68
2021-06-28,7.57,7.64,7.2,7.24,6249902,-0.61,-7.77
2021-06-29,8.46,8.87,7.71,7.86,28906271,0.62,8.56
2021-06-30,7.6928,7.6928,7.2948,7.35,4381190,-0.51,-6.49
2021-07-01,7.43,8.1,7.26,7.42,7487633,0.07,0.95
2021-07-02,7.44,7.58,7.15,7.21,3340010,-0.21,-2.83
2021-07-06,7.31,7.45,6.85,7.2,3799725,-0.01,-0.14
2021-07-07,7.13,7.1402,6.55,6.71,2466168,-0.49,-6.81
2021-07-08,6.43,7.48,6.27,6.7,4020516,-0.01,-0.15
2021-07-09,6.7,6.77,6.4,6.45,1784603,-0.25,-3.73
2021-07-12,6.43,6.4394,6.0,6.01,2161212,-0.44,-6.82
2021-07-13,6.0,6.08,5.7,5.82,1913510,-0.19,-3.16
2021-07-14,5.8136,5.8264,5.54,5.63,1320897,-0.19,-3.26
2021-07-15,5.62,5.62,5.18,5.19,1359575,-0.44,-7.82
2021-07-16,5.25,6.68,5.25,5.46,15329033,0.27,5.2
2021-07-19,5.31,5.4999,5.1763,5.22,1894308,-0.24,-4.4
2021-07-20,5.32,5.34,5.05,5.32,1483391,0.1,1.92
2021-07-21,5.32,5.97,5.24,5.81,4510924,0.49,9.2105
2021-07-22,5.87,6.05,5.41,5.42,1686933,-0.39,-6.71
2021-07-23,5.455,5.52,5.2,5.28,1052970,-0.14,-2.58
2021-07-26,5.37,5.4,5.08,5.1,1515708,-0.18,-3.41
2021-07-27,5.15,5.17,4.6,4.7,2030382,-0.4,-7.84
2021-07-28,4.87,5.12,4.799,4.95,1578974,0.25,5.32
2021-07-29,4.95,5.0,4.8,4.82,864561,-0.13,-2.63
2021-07-30,4.87,4.87,4.72,4.78,679615,-0.04,-0.83
2021-08-02,4.9,4.92,4.74,4.75,718757,-0.03,-0.63
2021-08-03,4.8,4.8,4.51,4.58,914404,-0.17,-3.58
2021-08-04,4.54,4.58,4.37,4.42,956319,-0.16,-3.49
2021-08-05,4.3,4.4067,4.13,4.39,1618656,-0.03,-0.68
2021-08-06,4.27,4.3983,3.95,4.13,1702447,-0.26,-5.92
2021-08-09,4.21,4.3,4.05,4.19,1284232,0.06,1.45
2021-08-10,4.24,6.51,4.15,5.22,46023554,1.03,24.58
2021-08-11,5.71,7.14,5.49,6.06,84445235,0.84,16.09
2021-08-12,5.85,5.89,5.3,5.5,7389261,-0.56,-9.24
2021-08-13,5.45,5.59,5.08,5.15,2209633,-0.35,-6.3636
2021-08-16,5.1,5.5299,4.85,5.27,3782002,0.12,2.33
2021-08-17,5.31,5.31,4.81,5.01,1646997,-0.26,-4.93
2021-08-18,4.98,5.2399,4.7,4.89,1739203,-0.12,-2.3952
2021-08-19,4.8348,5.14,4.72,4.81,1349193,-0.08,-1.64
2021-08-20,4.8,5.05,4.73,5.01,1395682,0.2,4.16
2021-08-23,5.6,5.7,5.13,5.32,7360719,0.31,6.1876
2021-08-24,5.36,5.45,5.15,5.26,2921805,-0.06,-1.13
2021-08-25,5.28,5.54,5.1864,5.39,1823539,0.13,2.47
2021-08-26,5.33,5.52,5.19,5.23,1320272,-0.16,-2.97
2021-08-27,5.27,5.5599,5.16,5.33,1740547,0.1,1.912
2021-08-30,5.3,5.76,5.26,5.35,3120326,0.02,0.38
2021-08-31,5.3747,5.4715,5.12,5.21,1841146,-0.14,-2.62
2021-09-01,5.19,5.19,5.03,5.11,1337708,-0.1,-1.92
2021-09-02,5.13,5.48,5.02,5.17,2324042,0.06,1.17
2021-09-03,5.14,5.19,4.97,5.12,1830085,-0.05,-0.97
2021-09-07,5.1,5.1458,4.9,5.02,1001392,-0.1,-1.95
2021-09-08,5.02,5.025,4.83,4.98,955042,-0.04,-0.8
2021-09-09,4.96,5.1257,4.92,4.96,1056244,-0.02,-0.4
2021-09-10,4.985,5.0,4.8,4.81,599600,-0.15,-3.0242
2021-09-13,4.85,4.89,4.6,4.68,1025272,-0.13,-2.7027
2021-09-14,4.71,4.84,4.53,4.57,918047,-0.11,-2.3504
2021-09-15,4.75,4.838,4.64,4.69,792381,0.12,2.63
2021-09-16,4.64,4.68,4.45,4.6,834319,-0.09,-1.92
2021-09-17,4.58,4.78,4.52,4.76,722823,0.16,3.48
2021-09-20,4.54,4.5999,4.27,4.34,700076,-0.42,-8.82
2021-09-21,4.39,4.72,4.355,4.5,954914,0.16,3.6866
2021-09-22,4.53,4.7,4.44,4.57,845587,0.07,1.56
2021-09-23,4.59,4.6099,4.51,4.51,313177,-0.06,-1.31
2021-09-24,4.44,4.52,4.32,4.4,531806,-0.11,-2.44
2021-09-27,4.4,4.53,4.34,4.42,894440,0.02,0.4545
2021-09-28,4.39,4.4199,4.15,4.21,834748,-0.21,-4.75
2021-09-29,4.25,4.3169,4.13,4.15,575456,-0.06,-1.43
2021-09-30,4.1917,4.21,4.09,4.11,453958,-0.04,-0.96
2021-10-01,4.13,4.17,4.06,4.16,436785,0.05,1.22
2021-10-04,4.12,4.135,3.98,4.01,507173,-0.15,-3.61
2021-10-05,4.1,4.1,3.94,3.99,541586,-0.02,-0.5
2021-10-06,3.96,4.0079,3.8,3.84,778826,-0.15,-3.76
2021-10-07,3.87,4.13,3.8601,3.91,1211704,0.07,1.82
2021-10-08,3.95,3.95,3.78,3.82,610427,-0.09,-2.3
2021-10-11,3.92,3.955,3.83,3.95,424365,0.13,3.4
2021-10-12,3.95,4.31,3.9,3.98,1560918,0.03,0.7595
2021-10-13,4.02,5.49,3.87,4.91,19718681,0.93,23.37
2021-10-14,4.66,4.7,4.17,4.2,3974436,-0.71,-14.46
2021-10-15,4.2239,4.43,4.13,4.25,2719152,0.05,1.19
2021-10-18,4.15,4.19,4.02,4.02,1440858,-0.23,-5.41
2021-10-19,4.09,4.22,4.02,4.17,1167353,0.15,3.73
2021-10-20,4.18,4.25,4.05,4.08,807480,-0.09,-2.1583
2021-10-21,4.07,4.32,4.07,4.12,1107274,0.04,0.98
2021-10-22,4.05,4.1,3.85,3.95,1578408,-0.17,-4.13
2021-10-25,3.9367,4.09,3.88,4.04,1609868,0.09,2.28
2021-10-26,4.0,4.07,3.9,3.91,779628,-0.13,-3.22
2021-10-27,3.95,3.9625,3.84,3.86,622276,-0.05,-1.28
2021-10-28,3.9,3.97,3.86,3.93,643029,0.07,1.81
2021-10-29,3.89,3.97,3.86,3.89,531065,-0.04,-1.02
2021-11-01,4.31,4.54,4.11,4.18,9278055,0.29,7.46
2021-11-02,4.18,4.19,3.97,4.09,1175381,-0.09,-2.1531
2021-11-03,4.05,4.16,4.02,4.16,1441721,0.07,1.7115
2021-11-04,4.15,4.6458,4.04,4.24,3868734,0.08,1.92
2021-11-05,4.2,4.2199,3.98,4.05,1168605,-0.19,-4.4811
2021-11-08,4.05,4.09,3.98,4.02,639390,-0.03,-0.74
2021-11-09,4.05,4.0656,3.94,3.99,658029,-0.03,-0.75
2021-11-10,4.0,4.0371,3.87,3.94,666128,-0.05,-1.25
2021-11-11,3.94,4.0,3.9,3.98,508415,0.04,1.02
2021-11-12,3.99,4.0298,3.93,4.01,380330,0.03,0.75
2021-11-15,4.0,4.0272,3.93,3.99,351661,-0.02,-0.4988
2021-11-16,3.98,3.98,3.87,3.91,466017,-0.08,-2.005
2021-11-17,3.92,3.99,3.85,3.91,788448,0.0,0.0
2021-11-18,3.9,3.9,3.66,3.71,844071,-0.2,-5.12
2021-11-19,3.74,3.7985,3.6,3.69,1009439,-0.02,-0.54
2021-11-22,3.69,3.6971,3.34,3.43,978275,-0.26,-7.05
2021-11-23,3.38,3.447,3.28,3.34,822598,-0.09,-2.6239
2021-11-24,3.32,3.43,3.26,3.4,616664,0.06,1.8
2021-11-26,3.3,3.34,3.23,3.3,319212,-0.1,-2.94
2021-11-29,3.3914,3.3925,3.16,3.19,494865,-0.11,-3.33
2021-11-30,3.18,3.27,3.02,3.24,1774099,0.05,1.57
2021-12-01,3.18,3.22,2.9113,2.98,687115,-0.26,-8.02
2021-12-02,2.9857,3.01,2.88,2.94,480354,-0.04,-1.34
2021-12-03,2.99,2.99,2.625,2.66,864139,-0.28,-9.52
2021-12-06,2.64,2.79,2.5501,2.73,523073,0.07,2.63
2021-12-07,2.83,3.14,2.8199,2.97,2024976,0.24,8.79
2021-12-08,2.97,3.12,2.91,3.01,538035,0.04,1.35
2021-12-09,3.07,3.1199,2.93,2.94,428126,-0.07,-2.33
2021-12-10,2.9,2.96,2.79,2.79,305148,-0.15,-5.1
2021-12-13,2.78,2.82,2.6493,2.73,404653,-0.06,-2.15
2021-12-14,2.74,2.77,2.63,2.68,411659,-0.05,-1.83
2021-12-15,2.7,2.78,2.57,2.74,490201,0.06,2.24
2021-12-16,2.75,2.83,2.645,2.74,520499,0.0,0.0
2021-12-17,2.73,2.88,2.67,2.8,513512,0.06,2.19
2021-12-20,2.7035,3.38,2.67,2.87,3033568,0.07,2.5
2021-12-21,2.79,2.94,2.75,2.94,809664,0.07,2.44
2021-12-22,2.94,3.01,2.8,2.85,584294,-0.09,-3.0612
2021-12-23,2.83,2.9,2.74,2.86,557361,0.01,0.35
2021-12-27,2.85,2.9878,2.81,2.84,948087,-0.02,-0.6993
2021-12-28,2.81,2.82,2.64,2.66,652534,-0.18,-6.34
2021-12-29,2.62,2.6369,2.5,2.51,839989,-0.15,-5.64
2021-12-30,2.55,2.62,2.52,2.53,683372,0.02,0.8
2021-12-31,2.52,2.62,2.4,2.41,793863,-0.12,-4.74
2022-01-03,2.52,2.75,2.48,2.72,730705,0.31,12.8631
2022-01-04,2.66,2.7117,2.5707,2.59,198856,-0.13,-4.78
2022-01-05,2.61,2.61,2.455,2.48,346380,-0.11,-4.2471
2022-01-06,2.48,2.49,2.3607,2.4,324687,-0.08,-3.2258
2022-01-07,2.3866,2.461,2.29,2.32,327652,-0.08,-3.33
2022-01-10,2.28,2.29,2.21,2.23,290421,-0.09,-3.88
2022-01-11,2.32,2.49,2.26,2.45,1090566,0.22,9.87
2022-01-12,2.47,2.49,2.41,2.45,332089,0.0,0.0
2022-01-13,2.51,2.54,2.3605,2.38,365202,-0.07,-2.8571
2022-01-14,2.43,2.43,2.25,2.3,326207,-0.08,-3.3613
2022-01-18,2.27,2.27,2.19,2.22,246114,-0.08,-3.4783
2022-01-19,2.35,2.39,2.22,2.27,529912,0.05,2.2523
2022-01-20,2.26,2.31,2.16,2.19,404994,-0.08,-3.5242
2022-01-21,2.16,2.1618,2.055,2.07,367634,-0.12,-5.48
2022-01-24,1.98,2.01,1.84,2.0,555603,-0.07,-3.38
2022-01-25,1.9258,2.02,1.88,1.98,280543,-0.02,-1.0
2022-01-26,2.06,2.1,1.92,1.92,292232,-0.06,-3.03
2022-01-27,2.0,2.01,1.89,1.89,330642,-0.03,-1.56
2022-01-28,1.9,1.93,1.82,1.85,290576,-0.04,-2.12
2022-01-31,1.91,2.06,1.9,1.98,335870,0.13,7.03
2022-02-01,2.0,2.1,1.9701,2.06,190063,0.08,4.04
2022-02-02,2.05,2.08,1.92,1.96,161996,-0.1,-4.85
2022-02-03,1.95,1.95,1.85,1.87,207950,-0.09,-4.59
2022-02-04,1.9,1.95,1.86,1.89,163041,0.02,1.07
2022-02-07,1.94,1.94,1.89,1.93,191645,0.04,2.12
2022-02-08,1.91,1.95,1.8809,1.94,135626,0.01,0.52
2022-02-09,1.98,2.07,1.96,2.07,285776,0.13,6.7
2022-02-10,2.01,2.15,2.01,2.04,209975,-0.03,-1.45
2022-02-11,2.29,2.63,2.15,2.21,24956016,0.17,8.33
2022-02-14,2.17,2.2,1.98,2.0,1232273,-0.21,-9.5
2022-02-15,2.1247,2.17,2.03,2.13,556189,0.13,6.5
2022-02-16,2.11,2.22,2.05,2.2,468414,0.07,3.2864
2022-02-17,2.1438,2.19,2.0419,2.17,352652,-0.03,-1.3636
2022-02-18,2.12,2.16,2.02,2.08,273962,-0.09,-4.15
2022-02-22,2.03,2.06,1.95,1.99,289017,-0.09,-4.3269
2022-02-23,2.08,2.12,1.97,2.02,586472,0.03,1.5075
2022-02-24,1.3,1.47,1.26,1.41,2757746,-0.61,-30.2
2022-02-25,1.35,1.38,1.24,1.26,1314454,-0.15,-10.64
2022-02-28,1.16,1.25,1.1495,1.22,983681,-0.04,-3.17
2022-03-01,1.2,1.26,1.1806,1.23,472388,0.01,0.82
2022-03-02,1.24,1.24,1.16,1.21,286325,-0.02,-1.63
2022-03-03,1.22,1.22,1.17,1.17,215669,-0.04,-3.31
2022-03-04,1.16,1.19,1.09,1.09,322778,-0.08,-6.84
2022-03-07,1.09,1.19,1.04,1.14,372775,0.05,4.59
2022-03-08,1.13,1.17,1.09,1.14,250204,0.0,0.0
2022-03-09,1.18,1.19,1.15,1.19,204486,0.05,4.39
2022-03-10,1.23,1.372,1.2,1.26,2374973,0.07,5.88
2022-03-11,0.7443,0.8294,0.65,0.6836,5798604,-0.576,-45.71
2022-03-14,0.62,0.649,0.5101,0.6155,3018566,-0.068,-9.95
2022-03-15,0.6155,0.62,0.5451,0.565,699293,-0.051,-8.29
2022-03-16,0.59,0.69,0.59,0.655,1173722,0.09,15.93
2022-03-17,0.83,1.0,0.76,0.9,15587194,0.245,37.4
2022-03-18,0.89,0.9,0.8002,0.88,2641896,-0.02,-2.22
2022-03-21,0.8345,0.87,0.8131,0.8448,1059065,-0.035,-3.98
2022-03-22,0.772,0.85,0.77,0.8247,900994,-0.0201,-2.3793
2022-03-23,0.83,0.97,0.8276,0.892,1571202,0.067,8.12
2022-03-24,0.91,0.9275,0.8734,0.9144,690011,0.022,2.47
2022-03-25,0.87,0.8975,0.8622,0.8917,311657,-0.023,-2.52
2022-03-28,0.8925,0.8925,0.8291,0.84,374182,-0.052,-5.83
2022-03-29,0.8423,0.96,0.8275,0.89,1094212,0.05,5.95
2022-03-30,0.906,0.9571,0.8457,0.87,941412,-0.02,-2.25
