日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-09,1.9866,2.1418,1.9756,2.1418,92954,0.144,7.21
2008-01-10,2.1224,2.297,2.0725,2.2471,63158,0.1054,4.92
2008-01-11,2.2222,2.2526,2.0504,2.1196,40559,-0.1274,-5.67
2008-01-14,2.0919,2.1196,1.9894,2.0338,66846,-0.0858,-4.05
2008-01-15,1.9977,2.0725,1.9894,2.0005,38412,-0.0331,-1.63
2008-01-16,1.9866,2.0698,1.9839,2.0559,40823,0.0554,2.77
2008-01-17,2.0559,2.0587,1.9783,1.9922,32815,-0.0637,-3.1
2008-01-18,1.9756,2.0725,1.9756,2.0504,119952,0.0582,2.92
2008-01-22,1.9202,2.1307,1.873,2.0421,84858,-0.0084,-0.41
2008-01-23,1.9894,2.0864,1.9534,2.0393,62368,-0.0029,-0.14
2008-01-24,2.0476,2.1446,2.0338,2.0864,64554,0.0471,2.31
2008-01-25,2.1196,2.1557,2.067,2.067,33404,-0.0194,-0.93
2008-01-28,2.067,2.1474,2.0642,2.1058,25359,0.0389,1.88
2008-01-29,2.0615,2.1557,2.0144,2.0227,60681,-0.0832,-3.95
2008-01-30,2.0144,2.0836,1.9922,1.9922,44073,-0.0305,-1.51
2008-01-31,1.9673,1.995,1.9423,1.9673,57611,-0.0249,-1.25
2008-02-01,1.9728,2.0781,1.9728,2.0227,60222,0.0555,2.82
2008-02-04,2.0199,2.1335,2.0005,2.128,78380,0.1054,5.21
2008-02-05,2.0809,2.0809,1.9894,2.0171,52136,-0.1109,-5.21
2008-02-06,2.0365,2.1307,1.995,2.0144,67578,-0.0028,-0.14
2008-02-07,2.006,2.0947,2.006,2.0919,34119,0.0776,3.85
2008-02-08,2.0836,2.1003,2.0199,2.0781,31370,-0.0138,-0.66
2008-02-11,2.0725,2.1252,2.0254,2.0421,22994,-0.036,-1.73
2008-02-12,2.0476,2.0781,2.031,2.0753,21670,0.0333,1.63
2008-02-13,2.0781,2.0781,2.0282,2.0725,41611,-0.0027,-0.13
2008-02-14,2.0698,2.0864,2.0254,2.0365,26509,-0.0361,-1.74
2008-02-15,2.0254,2.0421,1.9894,2.0088,32356,-0.0277,-1.36
2008-02-19,2.0393,2.0781,2.0365,2.0642,20963,0.0554,2.76
2008-02-20,2.0448,2.0892,2.0448,2.0892,24890,0.025,1.21
2008-02-21,2.0947,2.1196,2.0421,2.0725,24740,-0.0167,-0.8
2008-02-22,2.0809,2.0892,1.995,2.0282,24093,-0.0444,-2.14
2008-02-25,2.0338,2.1003,2.0144,2.0531,16101,0.0249,1.23
2008-02-26,2.0476,2.0587,1.995,2.0227,37276,-0.0304,-1.48
2008-02-27,2.0116,2.0642,1.9922,2.0338,42109,0.0111,0.55
2008-02-28,2.0227,2.0587,1.995,2.0476,29655,0.0138,0.68
2008-02-29,2.0504,2.0698,2.0033,2.0282,58076,-0.0195,-0.95
2008-03-03,2.0338,2.0504,1.995,2.0144,86497,-0.0138,-0.68
2008-03-04,2.0227,2.0725,1.9589,2.0144,114734,0.0,0.0
2008-03-05,2.0199,2.1003,2.006,2.0476,42306,0.0332,1.65
2008-03-06,2.031,2.0531,1.9617,1.9645,70474,-0.0831,-4.06
2008-03-07,1.9645,2.0144,1.9451,1.9589,41483,-0.0055,-0.28
2008-03-10,1.9589,1.9894,1.9534,1.9562,25383,-0.0027,-0.14
2008-03-11,2.0116,2.0781,2.0033,2.0642,87373,0.108,5.52
2008-03-12,2.0559,2.0559,2.0088,2.0116,37554,-0.0526,-2.55
2008-03-13,1.9866,2.0781,1.9728,2.0476,53924,0.036,1.79
2008-03-14,2.0559,2.0698,1.9839,2.0365,29502,-0.0111,-0.54
2008-03-17,1.9673,2.0393,1.9479,2.0365,52099,0.0,0.0
2008-03-18,2.0698,2.0809,2.0005,2.0615,51389,0.0248,1.22
2008-03-19,2.0864,2.1335,2.0476,2.0476,27934,-0.0138,-0.67
2008-03-20,2.0947,2.1169,2.0504,2.0864,137474,0.0387,1.89
2008-03-24,2.103,2.2859,2.0975,2.2499,66076,0.1636,7.84
2008-03-25,2.1861,2.2249,2.1584,2.2055,47676,-0.0443,-1.97
2008-03-26,2.1945,2.2693,2.139,2.2222,40538,0.0165,0.75
2008-03-27,2.2332,2.2665,2.1058,2.1695,44127,-0.0527,-2.37
2008-03-28,2.1861,2.1945,2.164,2.164,15977,-0.0056,-0.26
2008-03-31,2.1363,2.1668,2.0892,2.1252,58746,-0.0387,-1.79
2008-04-01,2.1917,2.1917,2.0892,2.1723,42365,0.0659,3.13
2008-04-02,2.1668,2.2111,2.1169,2.1196,32244,-0.0721,-3.29
2008-04-03,2.0947,2.1751,2.0947,2.1668,33818,0.0471,2.22
2008-04-04,2.1723,2.1723,2.0809,2.1723,44745,0.0056,0.26
2008-04-07,2.2166,2.2332,2.1363,2.2222,39329,0.05,2.3
2008-04-08,2.1778,2.1861,2.0853,2.1363,29225,-0.0352,-1.62
2008-04-09,2.0504,2.1501,2.0504,2.0504,62681,-0.1358,-6.21
2008-04-10,2.0504,2.2693,2.0504,2.2055,47496,0.1552,7.57
2008-04-11,2.1612,2.1889,2.0781,2.1141,74636,-0.0915,-4.15
2008-04-14,2.1086,2.2357,2.1086,2.1834,49460,0.0693,3.28
2008-04-15,2.1945,2.2055,2.0642,2.0975,32702,-0.0858,-3.93
2008-04-16,2.1141,2.128,2.067,2.1252,32384,0.0277,1.32
2008-04-17,2.1196,2.1252,2.0642,2.1058,14160,-0.0193,-0.91
2008-04-18,2.1557,2.1584,2.1113,2.1529,23661,0.0472,2.24
2008-04-21,2.139,2.1668,2.0781,2.1252,31368,-0.0278,-1.29
2008-04-22,2.1113,2.1113,2.0393,2.0615,42973,-0.0638,-3.0
2008-04-23,2.067,2.1169,2.0531,2.103,12679,0.0416,2.02
2008-04-24,2.0975,2.128,2.0005,2.128,30361,0.025,1.19
2008-04-25,2.0853,2.2111,2.0615,2.2028,44604,0.0749,3.52
2008-04-28,2.1972,2.2554,2.1695,2.2111,32905,0.0084,0.38
2008-04-29,2.2055,2.2055,2.1313,2.1695,11570,-0.0416,-1.88
2008-04-30,2.1806,2.2388,2.1778,2.2332,37050,0.0638,2.94
2008-05-01,2.2277,2.2637,2.2,2.2554,17172,0.0221,0.99
2008-05-02,2.2388,2.2665,2.2139,2.2305,19241,-0.025,-1.11
2008-05-05,2.1945,2.1945,2.0781,2.1584,34640,-0.072,-3.23
2008-05-06,2.1418,2.1695,2.0781,2.1668,33944,0.0084,0.39
2008-05-07,2.1612,2.1668,2.0947,2.1363,20662,-0.0306,-1.41
2008-05-08,2.1668,2.2222,2.0919,2.2222,43609,0.0859,4.02
2008-05-09,2.2222,2.2222,2.1446,2.1501,16592,-0.072,-3.24
2008-05-12,2.1501,2.2028,2.1418,2.2028,22232,0.0527,2.45
2008-05-13,2.1972,2.2305,2.1806,2.2277,17495,0.0249,1.13
2008-05-14,2.2222,2.2305,2.164,2.1695,16222,-0.0581,-2.61
2008-05-15,2.1668,2.1668,2.1058,2.1252,22941,-0.0443,-2.04
2008-05-16,2.1363,2.1917,2.0227,2.0227,61450,-0.1024,-4.82
2008-05-19,2.0088,2.0227,1.9479,1.9562,61572,-0.0665,-3.29
2008-05-20,1.9756,2.0476,1.9673,2.0005,39045,0.0444,2.27
2008-05-21,2.0088,2.0171,1.9728,1.9977,16130,-0.0028,-0.14
2008-05-22,2.0088,2.0587,1.995,2.0476,32501,0.0499,2.5
2008-05-23,2.0338,2.0351,1.9756,1.9866,20064,-0.061,-2.98
2008-05-27,1.9922,2.0365,1.9922,2.0365,20344,0.0499,2.51
2008-05-28,2.0448,2.0448,2.0033,2.0282,14637,-0.0083,-0.41
2008-05-29,2.0171,2.0642,2.006,2.031,35787,0.0028,0.14
2008-05-30,2.0171,2.139,1.9811,2.0809,58945,0.05,2.46
2008-06-02,2.103,2.103,1.9839,2.0393,26708,-0.0416,-2.0
2008-06-03,2.0559,2.067,1.9922,2.0254,21184,-0.0139,-0.68
2008-06-04,2.0088,2.067,2.006,2.067,15156,0.0415,2.05
2008-06-05,2.067,2.1972,2.0227,2.1557,32743,0.0887,4.29
2008-06-06,2.1363,2.1363,2.0227,2.0254,24039,-0.1302,-6.04
2008-06-09,2.0504,2.0531,2.006,2.0144,20887,-0.0111,-0.55
2008-06-10,1.9977,2.0393,1.995,2.0393,14749,0.025,1.24
2008-06-11,2.031,2.031,1.9894,1.9894,12275,-0.05,-2.45
2008-06-12,2.0254,2.0365,1.9922,2.0033,15928,0.0139,0.7
2008-06-13,2.0254,2.0365,1.9866,2.0144,10711,0.011,0.55
2008-06-16,2.0116,2.0144,1.97,1.9839,21987,-0.0304,-1.51
2008-06-17,1.9866,1.9866,1.9423,1.9673,25817,-0.0167,-0.84
2008-06-18,1.9506,1.97,1.9354,1.9562,23092,-0.011,-0.56
2008-06-19,1.9562,1.9645,1.9174,1.9645,22047,0.0082,0.42
2008-06-20,1.9534,2.0116,1.9118,1.9423,67744,-0.0222,-1.13
2008-06-23,1.9451,2.0254,1.9298,2.0171,43994,0.0748,3.85
2008-06-24,1.995,2.0365,1.9395,2.0227,47505,0.0054,0.27
2008-06-25,2.0116,2.0476,1.9423,2.0365,36380,0.0138,0.68
2008-06-26,2.0365,2.0698,1.9395,1.9479,70040,-0.0886,-4.35
2008-06-27,1.9617,1.97,1.9091,1.9451,300972,-0.0027,-0.14
2008-06-30,1.9423,2.128,1.9423,2.0144,80322,0.0692,3.56
2008-07-01,1.9894,2.0338,1.9423,1.9534,33180,-0.061,-3.03
2008-07-02,1.9479,2.0338,1.9451,1.9534,21920,0.0,0.0
2008-07-03,1.9589,2.0144,1.8647,1.934,17344,-0.0193,-0.99
2008-07-07,1.9783,1.9783,1.862,1.9008,28047,-0.0333,-1.72
2008-07-08,1.9091,2.0504,1.9091,2.0365,21923,0.1357,7.14
2008-07-09,2.0421,2.0421,1.9562,1.9645,14277,-0.0721,-3.54
2008-07-10,1.9645,2.0753,1.9506,2.0116,21932,0.0471,2.4
2008-07-11,1.9894,2.0642,1.9257,2.0587,30902,0.0471,2.34
2008-07-14,2.0781,2.0781,1.9451,1.9617,15352,-0.097,-4.71
2008-07-15,1.9506,2.0365,1.9395,2.0338,20507,0.072,3.67
2008-07-16,2.0116,2.1224,1.9894,2.1113,36958,0.0775,3.81
2008-07-17,2.1113,2.1446,2.0698,2.1446,18153,0.0331,1.57
2008-07-18,2.0531,2.1806,1.9118,1.9229,49106,-0.2218,-10.34
2008-07-21,1.9008,1.9783,1.8841,1.9673,21054,0.0444,2.31
2008-07-22,1.9617,2.0919,1.9307,2.0836,25644,0.1165,5.92
2008-07-23,2.0531,2.103,2.0531,2.0836,16947,0.0,0.0
2008-07-24,2.0947,2.1695,2.0947,2.139,18489,0.0554,2.66
2008-07-25,2.139,2.1751,2.1307,2.1612,37966,0.0222,1.04
2008-07-28,2.1474,2.164,2.0254,2.139,51979,-0.0223,-1.03
2008-07-29,2.1335,2.1751,2.1113,2.1474,32949,0.0083,0.39
2008-07-30,2.1751,2.1861,2.1418,2.1778,48837,0.0305,1.42
2008-07-31,2.1474,2.1751,1.9894,2.1584,36012,-0.0194,-0.89
2008-08-01,2.1584,2.2443,2.1557,2.236,146597,0.0775,3.59
2008-08-04,2.2443,2.272,2.2249,2.2332,44684,-0.0027,-0.12
2008-08-05,2.2166,2.3219,2.1086,2.2582,55674,0.025,1.12
2008-08-06,2.2471,2.3275,2.2471,2.3247,18605,0.0664,2.94
2008-08-07,2.3607,2.3662,2.2804,2.3413,39320,0.0167,0.72
2008-08-08,2.3469,2.4549,2.3413,2.4549,33950,0.1136,4.85
2008-08-11,2.4383,2.6627,2.438,2.5851,86975,0.2019,8.47
2008-08-12,2.5796,2.6184,2.4798,2.5353,32026,-0.0428,-1.66
2008-08-13,2.5907,2.6184,2.4244,2.5907,22937,-0.0278,-1.06
2008-08-14,2.5408,2.5463,2.4549,2.5463,22372,-0.0443,-1.71
2008-08-15,2.5768,2.5768,2.3358,2.4189,43289,-0.1276,-5.01
2008-08-18,2.4244,2.5713,2.4189,2.5186,23558,0.0997,4.12
2008-08-19,2.5076,2.563,2.4411,2.502,13612,-0.0166,-0.66
2008-08-20,2.502,2.5491,2.4798,2.5131,24470,0.011,0.44
2008-08-21,2.5131,2.5131,2.3718,2.3967,24352,-0.1164,-4.63
2008-08-22,2.3662,2.4937,2.3662,2.4743,28254,0.0777,3.24
2008-08-25,2.4937,2.4937,2.3469,2.3469,21726,-0.1274,-5.15
2008-08-26,2.3441,2.3967,2.3136,2.3967,16726,0.05,2.13
2008-08-27,2.3912,2.4937,2.3912,2.4715,26719,0.0748,3.12
2008-08-28,2.4715,2.4937,2.4133,2.4937,24172,0.0222,0.9
2008-08-29,2.4937,2.538,2.4826,2.527,20896,0.0332,1.33
2008-09-02,2.5741,2.5768,2.2914,2.3579,98286,-0.1691,-6.69
2008-09-03,2.3607,2.4577,2.3607,2.43,28227,0.0722,3.06
2008-09-04,2.3358,2.4826,2.3302,2.4217,15301,-0.0083,-0.34
2008-09-05,2.4106,2.4106,2.3302,2.3552,13003,-0.0666,-2.75
2008-09-08,2.4605,2.5408,2.3579,2.5353,21417,0.1802,7.65
2008-09-09,2.5131,2.5436,2.3302,2.4771,32132,-0.0583,-2.3
2008-09-10,2.5353,2.5713,2.4882,2.5186,32932,0.0416,1.68
2008-09-11,2.4937,2.5713,2.4715,2.5713,22251,0.0526,2.09
2008-09-12,2.5768,2.6184,2.5103,2.6156,23650,0.0442,1.72
2008-09-15,2.6045,2.6045,2.4106,2.4189,60920,-0.1967,-7.52
2008-09-16,2.3773,2.4605,2.2942,2.4605,31894,0.0416,1.72
2008-09-17,2.4189,2.5048,2.2859,2.4244,55048,-0.0359,-1.46
2008-09-18,2.6073,2.6322,2.4577,2.6295,83242,0.2051,8.46
2008-09-19,2.7874,2.7982,2.5824,2.7957,199428,0.1689,6.43
2008-09-22,2.7403,2.7985,2.5131,2.5519,36613,-0.2465,-8.81
2008-09-23,2.599,2.7708,2.5159,2.7209,35542,0.1689,6.62
2008-09-24,2.7292,2.7292,2.4383,2.4826,43617,-0.2384,-8.76
2008-09-25,2.4937,2.5796,2.4937,2.5159,25410,0.0333,1.34
2008-09-26,2.466,2.5491,2.3801,2.3856,38397,-0.1303,-5.18
2008-09-29,2.3524,2.4189,2.1889,2.2499,37827,-0.1357,-5.69
2008-09-30,2.2665,2.4771,2.2665,2.4577,24468,0.2079,9.24
2008-10-01,2.4743,2.6322,2.4466,2.6128,39586,0.1551,6.31
2008-10-02,2.5851,2.5851,2.2166,2.2388,60986,-0.3742,-14.32
2008-10-03,2.2748,2.5159,2.2637,2.4161,57468,0.2662,12.38
2008-10-06,2.3607,2.3801,2.0338,2.2443,66209,-0.2714,-10.79
2008-10-07,2.272,2.3081,2.0781,2.0809,57737,-0.1634,-7.28
2008-10-08,2.0919,2.3967,1.9395,2.0587,62132,-0.0223,-1.07
2008-10-09,2.0781,2.3053,1.8287,1.9673,65862,-0.0914,-4.44
2008-10-10,1.9783,2.2055,1.8897,2.1695,58842,0.2022,10.28
2008-10-13,2.3385,2.3385,2.2222,2.2804,39981,0.1109,5.11
2008-10-14,2.2997,2.2997,2.0836,2.0836,50976,-0.1968,-8.63
2008-10-15,2.1252,2.1778,1.9673,1.9894,25134,-0.0942,-4.52
2008-10-16,2.0116,2.3524,2.0116,2.3524,43083,0.3631,18.25
2008-10-17,2.2859,2.4133,2.1196,2.2194,54015,-0.1329,-5.65
2008-10-20,2.2693,2.2997,2.1307,2.272,38084,0.0526,2.37
2008-10-21,2.2305,2.4078,2.2305,2.3275,30256,0.0554,2.44
2008-10-22,2.2665,2.394,2.0919,2.1335,19092,-0.1939,-8.33
2008-10-23,2.2416,2.3247,2.1169,2.164,20840,0.0305,1.43
2008-10-24,1.8647,2.2083,1.8287,2.0448,47524,-0.1192,-5.51
2008-10-27,1.9811,1.995,1.8437,1.9257,33968,-0.1192,-5.83
2008-10-28,1.97,2.3219,1.898,2.3164,31480,0.3907,20.29
2008-10-29,2.2859,2.2859,2.0448,2.1252,33594,-0.1911,-8.25
