日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-05,1.05,1.05,1.0,1.03,703327,-0.04,-3.74
2022-10-06,1.02,1.07,1.0,1.06,575638,0.03,2.91
2022-10-07,1.02,1.04,1.0,1.02,712129,-0.04,-3.77
2022-10-10,1.01,1.02,0.9706,1.02,412589,0.0,0.0
2022-10-11,0.99,1.07,0.97,1.03,497736,0.01,0.98
2022-10-12,1.02,1.04,0.9802,1.01,367258,-0.02,-1.94
2022-10-13,0.97,1.1,0.9543,1.07,876846,0.06,5.94
2022-10-14,1.1,1.11,0.97,0.9778,497738,-0.092,-8.6
2022-10-17,1.03,1.06,1.0,1.03,411800,0.052,5.32
2022-10-18,1.06,1.09,1.0,1.02,330020,-0.01,-0.97
2022-10-19,1.0,1.03,0.902,0.9531,614176,-0.0669,-6.5588
2022-10-20,0.9429,1.13,0.9221,1.02,899400,0.067,7.03
2022-10-21,1.02,1.02,0.93,0.975,447633,-0.045,-4.41
2022-10-24,0.9999,0.9999,0.9401,0.9655,317992,-0.009,-0.92
2022-10-25,0.9799,1.13,0.97,1.09,743942,0.125,12.95
2022-10-26,1.08,1.17,1.05,1.08,426589,-0.01,-0.92
2022-10-27,1.1,1.1,1.03,1.04,313322,-0.04,-3.7
2022-10-28,1.05,1.15,1.01,1.1,571084,0.06,5.77
2022-10-31,1.11,1.22,1.05,1.12,761335,0.02,1.82
2022-11-01,1.17,1.19,1.08,1.17,619249,0.05,4.46
2022-11-02,1.14,1.2501,1.12,1.14,565292,-0.03,-2.5641
2022-11-03,1.14,1.21,1.09,1.18,684396,0.04,3.51
2022-11-04,1.2,1.24,1.01,1.04,807193,-0.14,-11.8644
2022-11-07,1.04,1.07,1.005,1.03,310858,-0.01,-0.96
2022-11-08,1.04,1.0479,0.9563,0.9631,710157,-0.067,-6.5
2022-11-09,0.96,0.9957,0.9006,0.9505,670172,-0.013,-1.35
2022-11-10,1.0,1.01,0.8416,0.86,1162699,-0.091,-9.57
2022-11-11,0.8789,0.9199,0.85,0.872,824135,0.012,1.4
2022-11-14,0.9299,0.95,0.8,0.8,1566279,-0.072,-8.26
2022-11-15,0.8468,0.8807,0.8,0.8006,1233175,0.0006,0.075
2022-11-16,0.8123,0.8224,0.75,0.7523,1194275,-0.048,-6.0
2022-11-17,0.75,0.76,0.702,0.7386,1278452,-0.014,-1.86
2022-11-18,0.8099,0.8099,0.67,0.6771,891892,-0.061,-8.26
2022-11-21,0.6999,0.6999,0.66,0.69,924480,0.013,1.92
2022-11-22,0.6884,0.728,0.6691,0.7,1040186,0.01,1.45
2022-11-23,0.7135,0.7808,0.69,0.77,1017211,0.07,10.0
2022-11-25,0.76,0.8247,0.745,0.82,1651292,0.05,6.49
2022-11-28,0.791,0.8187,0.7505,0.7866,1014527,-0.033,-4.02
2022-11-29,0.7661,0.79,0.7062,0.7313,697819,-0.055,-6.99
2022-11-30,0.7379,0.7599,0.7001,0.7466,941137,0.015,2.05
2022-12-01,0.7466,0.7702,0.723,0.74,921466,-0.0066,-0.884
2022-12-02,0.7256,0.7708,0.7,0.76,688306,0.02,2.7
2022-12-05,0.7678,0.7717,0.69,0.7032,1039470,-0.057,-7.5
2022-12-06,0.7,0.7052,0.6222,0.6314,1116012,-0.072,-10.24
2022-12-07,0.61,0.6556,0.582,0.6003,1785021,-0.031,-4.91
2022-12-08,0.6287,0.6287,0.573,0.5823,1209490,-0.018,-3.0
2022-12-09,0.58,0.588,0.56,0.56,1058367,-0.022,-3.78
2022-12-12,0.554,0.5695,0.493,0.5,1712975,-0.06,-10.71
2022-12-13,0.515,0.623,0.515,0.5974,2866581,0.097,19.4
2022-12-14,0.5999,0.609,0.515,0.5178,1189469,-0.08,-13.39
2022-12-15,0.515,0.538,0.4917,0.4996,2064009,-0.018,-3.48
2022-12-16,0.4876,0.53,0.48,0.5001,4065904,0.001,0.2
2022-12-19,0.52,0.52,0.48,0.4804,1098078,-0.0197,-3.9392
2022-12-20,0.4823,0.5,0.4713,0.4894,788174,0.009,1.87
2022-12-21,0.491,0.5357,0.491,0.5279,938151,0.039,7.97
2022-12-22,0.5051,0.5332,0.48,0.48,1037396,-0.048,-9.09
2022-12-23,0.4555,0.4899,0.4432,0.4732,758272,-0.007,-1.46
2022-12-27,0.459,0.47,0.444,0.444,808358,-0.029,-6.13
2022-12-28,0.47,0.6,0.45,0.5501,2647218,0.106,23.87
2022-12-29,0.5599,0.62,0.5365,0.5991,1348209,0.049,8.91
2022-12-30,0.59,0.62,0.5515,0.62,888241,0.021,3.51
2023-01-03,0.619,0.645,0.5817,0.6043,367536,-0.016,-2.58
2023-01-04,0.603,0.702,0.6013,0.6716,741501,0.067,11.09
2023-01-05,0.689,0.689,0.6449,0.6529,398634,-0.019,-2.83
2023-01-06,0.6604,0.685399,0.6066,0.6482,629693,-0.005,-0.77
2023-01-09,0.6766,0.7497,0.6627,0.7053,1007703,0.057,8.79
2023-01-10,0.71,0.8046,0.665,0.7986,824996,0.093,13.19
2023-01-11,0.7999,0.8995,0.7564,0.7934,1119155,-0.005,-0.63
2023-01-12,0.79,0.85,0.79,0.8326,516723,0.039,4.92
2023-01-13,0.8521,0.875,0.8,0.8313,412796,-0.001,-0.12
2023-01-17,0.8499,0.8518,0.7942,0.8316,574293,0.0,0.0
2023-01-18,0.8498,0.85,0.68,0.7201,1216483,-0.112,-13.47
2023-01-19,0.6865,0.7188,0.6664,0.6827,434145,-0.037,-5.14
2023-01-20,0.7506,0.78,0.7001,0.751,416582,0.068,9.96
2023-01-23,0.7537,0.85,0.74,0.7969,680968,0.046,6.13
2023-01-24,0.82,0.823,0.7702,0.8069,378181,0.01,1.25
2023-01-25,0.8099,0.83,0.7701,0.8235,550645,0.017,2.11
2023-01-26,0.8173,0.848,0.7701,0.7931,393241,-0.03,-3.64
2023-01-27,0.806,0.83,0.753,0.7914,470173,-0.002,-0.25
2023-01-30,0.7938,0.82,0.78,0.7905,284401,-0.001,-0.13
2023-01-31,0.79,0.82,0.773,0.7871,538699,-0.003,-0.38
2023-02-01,0.779,0.8,0.74,0.7914,658762,0.004,0.51
2023-02-02,0.8,0.89,0.73,0.8379,1024322,0.046,5.81
2023-02-03,0.8496,0.8949,0.8069,0.8908,795337,0.053,6.33
2023-02-06,0.89,0.91,0.8601,0.8637,535746,-0.0271,-3.0422
2023-02-07,0.885,0.895499,0.8,0.8392,479463,-0.025,-2.89
2023-02-08,0.837,0.847299,0.79,0.8072,424572,-0.032,-3.8132
2023-02-09,0.82,0.82,0.71,0.7291,838444,-0.078,-9.66
2023-02-10,0.729,0.7588,0.7,0.7482,463642,0.019,2.61
2023-02-13,0.75,0.7598,0.7015,0.7173,687588,-0.031,-4.14
2023-02-14,0.734,0.79,0.7001,0.7463,287470,0.029,4.04
2023-02-15,0.7687,0.7967,0.7474,0.7829,338874,0.0366,4.9042
2023-02-16,0.7829,0.8189,0.7258,0.7418,370350,-0.041,-5.24
2023-02-17,0.79,0.79,0.69,0.725,453558,-0.017,-2.29
2023-02-21,0.7135,0.74,0.68,0.6855,365798,-0.039,-5.38
2023-02-22,0.7034,0.7396,0.66,0.72,438990,0.034,4.96
2023-02-23,0.7446,0.77,0.6825,0.715,339248,-0.005,-0.69
2023-02-24,0.7113,0.73,0.68,0.6948,366111,-0.02,-2.8
