日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-27,8.4035,8.4035,8.232,8.3464,1012500,0.0,0.0
1997-03-31,8.3464,8.3464,8.1177,8.1749,1042400,-0.1694,-2.03
1997-04-01,8.1749,8.232,8.0605,8.1177,1319000,-0.058,-0.71
1997-04-02,8.0034,8.1177,7.9462,7.9462,1620100,-0.1754,-2.16
1997-04-03,7.889,8.1177,7.7747,8.0605,2307700,0.1168,1.47
1997-04-04,7.889,8.0034,7.7747,7.889,1400000,-0.1692,-2.1
1997-04-07,7.889,8.1749,7.889,8.0605,1560100,0.1689,2.14
1997-04-08,8.0605,8.1177,7.8319,8.0034,3014100,-0.058,-0.72
1997-04-09,8.1749,8.232,8.1177,8.1177,1356000,0.174,2.19
1997-04-10,8.1749,8.2892,8.1177,8.232,684100,0.058,0.71
1997-04-11,8.1749,8.1749,8.0034,8.0605,768800,-0.1161,-1.42
1997-04-14,8.0034,8.0605,7.7747,7.889,863500,-0.2273,-2.8
1997-04-15,8.0034,8.0605,7.8319,7.9462,1241800,0.0529,0.67
1997-04-16,7.7747,8.0605,7.7747,8.0034,1614800,0.058,0.73
1997-04-17,8.0034,8.1177,7.8602,8.0605,1736800,0.0584,0.73
1997-04-18,8.0605,8.2892,8.0034,8.232,1065100,0.1748,2.17
1997-04-21,8.232,8.3464,8.1749,8.232,651100,0.0,0.0
1997-04-22,8.2892,8.3464,8.232,8.3464,844400,0.1112,1.35
1997-04-23,8.3464,8.5179,8.2892,8.4035,1302500,0.0584,0.7
1997-04-24,8.4035,8.4607,8.4035,8.4035,1275200,0.0,0.0
1997-04-25,8.3464,8.4035,8.2892,8.4035,597200,0.0,0.0
1997-04-28,8.4035,8.4035,8.1749,8.1749,1500800,-0.2277,-2.71
1997-04-29,8.232,8.2892,8.1749,8.232,1415200,0.058,0.71
1997-04-30,8.232,8.4035,8.232,8.4035,1466400,0.1696,2.06
1997-05-01,8.4035,8.4035,8.1749,8.2892,1675200,-0.1168,-1.39
1997-05-02,8.2892,8.3464,8.1749,8.2892,913800,0.0,0.0
1997-05-05,8.2892,8.4035,8.232,8.4035,1625100,0.1168,1.41
1997-05-06,8.4035,8.575,8.3464,8.5179,2493500,0.111,1.32
1997-05-07,8.4261,8.8846,8.4261,8.6553,1726600,0.117,1.37
1997-05-08,8.5407,8.6553,8.4834,8.4834,1159700,-0.1696,-1.96
1997-05-09,8.598,8.6553,8.2541,8.4261,1554900,-0.0585,-0.69
1997-05-12,8.4261,8.4834,8.2541,8.3687,1559100,-0.0581,-0.69
1997-05-13,8.4261,8.7127,8.3687,8.6553,2914600,0.287,3.43
1997-05-14,8.8273,8.9993,8.77,8.8846,2150800,0.2285,2.64
1997-05-15,8.8846,8.9993,8.8273,8.9993,1173400,0.1172,1.32
1997-05-16,8.9419,9.2285,8.9419,9.0566,2056400,0.0585,0.65
1997-05-19,9.0566,9.0566,8.9419,8.9993,1309400,-0.0589,-0.65
1997-05-20,8.8846,8.9993,8.8273,8.9993,991000,0.0,0.0
1997-05-21,9.0566,9.1139,8.9993,9.1139,1080900,0.1116,1.24
1997-05-22,9.1139,9.1139,8.9993,9.0566,1050100,-0.0528,-0.58
1997-05-23,9.1139,9.2859,9.1139,9.2285,830900,0.1694,1.87
1997-05-27,9.1712,9.2285,9.1139,9.1712,1014400,-0.0581,-0.63
1997-05-28,9.1139,9.1712,8.9993,9.1139,688300,-0.0587,-0.64
1997-05-29,9.1139,9.1712,8.9993,9.1712,1262900,0.0583,0.64
1997-05-30,9.0566,9.1712,8.8846,9.1712,1832100,0.0,0.0
1997-06-02,9.1712,9.2285,8.9993,9.0566,999100,-0.1109,-1.21
1997-06-03,8.9993,9.1139,8.9993,9.1139,776700,0.0526,0.58
1997-06-04,9.0566,9.1139,8.9993,9.0566,439300,-0.0528,-0.58
1997-06-05,9.1139,9.7444,9.0566,9.4005,3315000,0.3398,3.75
1997-06-06,9.4578,9.5725,9.4005,9.5151,1328800,0.1175,1.25
1997-06-09,9.5151,9.6298,9.4578,9.5725,1030400,0.059,0.62
1997-06-10,9.5151,10.2603,9.5151,10.031,2510900,0.4567,4.77
1997-06-11,9.8017,9.9164,9.4578,9.6298,2712400,-0.4044,-4.03
1997-06-12,9.5151,9.6298,9.2285,9.4578,1682000,-0.1694,-1.76
1997-06-13,9.5151,9.5725,9.2285,9.3432,1539200,-0.1116,-1.18
1997-06-16,9.4005,9.4578,9.2285,9.2285,1084100,-0.1168,-1.25
1997-06-17,9.2285,9.5151,9.2285,9.5151,1731300,0.287,3.11
1997-06-18,9.4578,10.0883,9.4005,10.0883,2786000,0.5737,6.03
1997-06-19,10.0883,10.0883,9.7444,9.9164,1437100,-0.2293,-2.26
1997-06-20,9.9164,10.1457,9.8017,10.0883,3872800,0.2278,2.31
1997-06-23,10.031,10.2603,10.031,10.1457,2713000,0.0585,0.58
1997-06-24,10.203,10.2314,10.1457,10.203,1576700,0.0528,0.52
1997-06-25,10.1741,10.69,10.0594,10.4323,3559200,0.2336,2.29
1997-06-26,10.4323,10.6042,10.1168,10.203,2701900,-0.2338,-2.24
1997-06-27,10.4323,11.0055,10.3749,10.8335,4582900,0.6325,6.2
1997-06-30,10.5469,10.9192,10.4896,10.7762,2408800,-0.0585,-0.54
1997-07-01,10.6615,10.8335,10.5469,10.6326,1354100,-0.14,-1.3
1997-07-02,10.6326,10.7762,10.5469,10.7762,1695400,0.1404,1.32
1997-07-03,10.8908,10.9481,10.7762,10.9192,1095100,0.1465,1.36
1997-07-07,10.8908,10.8908,10.6042,10.6615,2148000,-0.2577,-2.36
1997-07-08,10.6615,10.8046,10.5469,10.7189,2591400,0.0523,0.49
1997-07-09,10.7189,10.7189,10.1741,10.6615,1867500,-0.0525,-0.49
1997-07-10,10.6615,10.8335,10.6615,10.7473,1104000,0.0874,0.82
1997-07-11,10.7473,10.8046,10.69,10.8046,905700,0.0527,0.49
1997-07-14,10.8335,10.8335,10.6615,10.7189,709600,-0.0875,-0.81
1997-07-15,10.5469,10.6042,10.4034,10.6042,1373400,-0.1114,-1.04
1997-07-16,10.5469,10.9192,10.2887,10.7762,2918200,0.1697,1.6
1997-07-17,10.7473,10.7473,10.4034,10.4034,2346000,-0.3684,-3.42
1997-07-18,10.346,10.3749,10.031,10.1457,1869800,-0.2569,-2.47
1997-07-21,10.1457,10.3176,10.1168,10.2603,1101900,0.1116,1.1
1997-07-22,10.3176,10.6326,10.3176,10.5469,1379400,0.2873,2.8
1997-07-23,10.6326,10.6615,10.5469,10.6326,1250900,0.0875,0.83
1997-07-24,10.6326,10.6615,10.518,10.6042,973400,-0.0298,-0.28
1997-07-25,10.5469,10.5753,10.4323,10.518,908900,-0.088,-0.83
1997-07-28,10.4323,10.4607,10.1741,10.2603,1270000,-0.2577,-2.45
1997-07-29,10.2603,10.346,10.2314,10.3176,2118400,0.0585,0.57
1997-07-30,10.3176,10.346,10.1457,10.3176,1282300,0.0,0.0
1997-07-31,10.3176,10.3749,10.2603,10.3176,729400,0.0,0.0
1997-08-01,10.2603,10.3176,10.1457,10.2887,815500,-0.0289,-0.28
1997-08-04,10.203,10.3749,10.1741,10.346,1199200,0.0586,0.57
1997-08-05,10.3176,10.4323,10.3176,10.346,925800,0.0,0.0
1997-08-06,10.3115,10.3404,10.1106,10.283,3216900,-0.0882,-0.85
1997-08-07,10.4553,10.6562,10.3404,10.3979,1445700,0.1172,1.14
1997-08-08,10.3404,10.7711,10.3404,10.4553,2300800,0.0582,0.56
1997-08-11,10.4264,10.4838,10.283,10.4553,1252700,0.0,0.0
1997-08-12,10.4838,10.5413,10.283,10.3115,1330600,-0.1464,-1.4
1997-08-13,10.3404,10.3404,9.7945,10.0532,3517400,-0.2578,-2.5
1997-08-14,9.6796,9.9093,9.6796,9.7945,1652200,0.2183,2.28
1997-08-15,9.766,9.8234,9.4498,9.5647,2139100,-0.2292,-2.34
1997-08-18,9.5647,9.6221,9.4213,9.4787,1729800,-0.0842,-0.88
1997-08-19,9.6511,9.6796,9.4787,9.5936,1343900,0.1119,1.18
1997-08-20,9.6221,9.737,9.6221,9.7085,636100,0.117,1.22
1997-08-21,9.766,9.766,9.5647,9.6221,1187600,-0.0835,-0.86
1997-08-22,9.5362,10.0532,9.5072,10.0532,2138300,0.4302,4.47
1997-08-25,10.0242,10.1106,9.9093,10.1106,1465500,0.0563,0.56
1997-08-26,10.0817,10.1106,9.9957,10.0242,872300,-0.0839,-0.83
1997-08-27,9.9957,10.1106,9.7945,10.0817,1036200,0.0561,0.56
1997-08-28,10.0532,10.1681,9.8809,9.9668,989500,-0.117,-1.16
1997-08-29,9.9957,10.1106,9.9093,9.9383,1249500,-0.0279,-0.28
1997-09-02,9.9668,10.1681,9.9383,10.1391,1745800,0.2008,2.02
1997-09-03,10.1966,10.283,10.0532,10.1106,1270200,-0.0284,-0.28
1997-09-04,10.1106,10.1106,9.9668,10.1106,983000,0.0,0.0
1997-09-05,10.0817,10.1106,9.9093,9.9668,1389700,-0.1456,-1.44
1997-09-08,9.9957,10.254,9.9668,10.2255,1403100,0.262,2.63
1997-09-09,10.1681,10.4553,10.1106,10.3689,1778100,0.1401,1.37
1997-09-10,10.3979,10.5987,10.3404,10.4264,1695100,0.0612,0.59
1997-09-11,10.283,10.4264,10.254,10.3979,1182400,-0.0334,-0.32
1997-09-12,10.4553,10.9149,10.4264,10.8,2451500,0.4024,3.87
1997-09-15,10.6277,10.7426,10.5128,10.6562,1579900,-0.1393,-1.29
1997-09-16,11.189,11.4003,11.159,11.3699,1967400,0.1813,1.62
1997-09-17,11.3699,11.3699,11.1286,11.159,758700,-0.2115,-1.86
1997-09-18,11.189,11.3699,11.189,11.3096,1198200,0.1462,1.31
1997-09-19,11.3699,11.5509,11.3699,11.4906,1630300,0.1821,1.61
1997-09-22,11.5509,11.5813,11.3096,11.3096,1186600,-0.1816,-1.58
1997-09-23,11.3096,11.4906,11.2493,11.4606,1454900,0.1527,1.35
1997-09-24,11.5813,11.8829,11.4906,11.6112,2796200,0.1524,1.33
1997-09-25,11.6112,11.7019,11.5509,11.6416,1467400,0.029,0.25
1997-09-26,11.7622,11.7622,11.4302,11.4906,1873800,-0.1525,-1.31
1997-09-29,11.4003,11.6112,11.3096,11.5509,836000,0.0586,0.51
1997-09-30,11.521,11.5813,11.4302,11.5509,749200,0.0,0.0
1997-10-01,11.5509,11.6416,11.4906,11.521,1260000,-0.0289,-0.25
1997-10-02,11.521,11.5813,11.4606,11.521,988300,0.0,0.0
1997-10-03,11.6112,11.7019,11.3699,11.521,1198600,0.0,0.0
1997-10-06,11.5813,11.6715,11.5509,11.6112,1067200,0.0933,0.81
1997-10-07,11.7019,11.7922,11.6112,11.6715,1041400,0.0592,0.51
1997-10-08,11.6715,11.6715,11.4906,11.5813,1009000,-0.0875,-0.75
1997-10-09,11.5509,11.6416,11.521,11.5509,910400,-0.0348,-0.3
1997-10-10,11.4606,11.7922,11.4606,11.521,1342800,-0.0289,-0.25
1997-10-13,11.5509,11.6112,11.4906,11.521,683800,0.0,0.0
1997-10-14,11.5509,11.5509,11.4003,11.4906,692500,-0.0288,-0.25
1997-10-15,11.4606,11.5509,11.2493,11.2797,967500,-0.2114,-1.84
1997-10-16,11.34,11.4906,11.2194,11.3699,1522700,0.0936,0.83
1997-10-17,11.3096,11.3699,11.189,11.2493,1442800,-0.1228,-1.08
1997-10-20,11.189,11.3096,11.159,11.2797,1414700,0.0293,0.26
1997-10-21,11.189,11.4003,11.189,11.3699,1666000,0.0936,0.83
1997-10-22,11.3699,11.521,11.2797,11.4906,1253300,0.1171,1.03
1997-10-23,11.3096,11.4606,11.1286,11.3699,1431100,-0.1172,-1.02
1997-10-24,11.3699,11.4606,11.2194,11.2194,1053300,-0.1524,-1.34
1997-10-27,10.9477,11.0384,10.013,10.2543,2117400,-0.9685,-8.63
1997-10-28,9.832,11.0683,9.6511,11.0683,2300000,0.8151,7.95
1997-10-29,11.0384,11.0987,10.5255,10.6765,1069900,-0.393,-3.55
1997-10-30,10.4955,10.7667,10.4955,10.6162,737300,-0.0587,-0.55
1997-10-31,10.7368,10.7667,10.5559,10.7368,787700,0.1231,1.16
1997-11-03,10.6765,11.0384,10.4651,10.9477,1147800,0.2115,1.97
1997-11-04,10.9477,10.9477,10.6162,10.9178,923600,-0.035,-0.32
1997-11-05,10.8814,11.2137,10.821,11.0628,972400,0.1236,1.13
1997-11-06,10.9419,10.9719,10.7001,10.9114,1508800,-0.1527,-1.38
1997-11-07,10.7001,10.8509,10.6091,10.7905,1138800,-0.1178,-1.08
1997-11-10,10.7605,10.9419,10.6396,10.7001,828500,-0.0939,-0.87
1997-11-11,10.73,10.7905,10.4278,10.4582,1188400,-0.2407,-2.25
1997-11-12,10.3069,10.7605,10.3069,10.4278,1450100,-0.0293,-0.28
1997-11-13,10.5187,10.6091,10.3373,10.4278,990800,0.0,0.0
1997-11-14,10.4278,10.4582,10.2464,10.3978,799100,-0.0292,-0.28
1997-11-17,10.5187,10.7605,10.5187,10.5792,1092500,0.182,1.75
1997-11-18,10.5187,10.5792,10.3373,10.4882,1204700,-0.0942,-0.89
1997-11-19,10.4882,10.6396,10.4278,10.6396,883400,0.1531,1.46
1997-11-20,10.5792,10.6396,10.5487,10.5792,1192400,-0.0585,-0.55
1997-11-21,10.5792,10.6396,10.5187,10.5792,1293200,0.0,0.0
1997-11-24,10.5487,10.6696,10.3978,10.4278,887900,-0.1524,-1.44
1997-11-25,10.4278,10.4882,10.2464,10.2464,834300,-0.1825,-1.75
1997-11-26,10.3069,10.3978,10.0046,10.156,1113000,-0.0881,-0.86
1997-11-28,10.2164,10.3373,10.156,10.3373,850600,0.1818,1.79
1997-12-01,10.3373,10.4582,10.3069,10.3978,970300,0.0589,0.57
1997-12-02,10.3978,10.4278,10.2164,10.2464,975400,-0.1529,-1.47
1997-12-03,10.3069,10.3069,10.0651,10.1255,1094000,-0.1178,-1.15
1997-12-04,10.156,10.3373,10.0955,10.1255,1763800,0.0,0.0
1997-12-05,10.186,10.5187,10.156,10.3373,1055600,0.2116,2.09
1997-12-08,10.3673,10.4278,10.156,10.2769,936300,-0.0652,-0.63
1997-12-09,10.186,10.3373,10.0351,10.0651,1248000,-0.2117,-2.06
1997-12-10,10.1255,10.186,9.6724,9.9442,2313300,-0.1177,-1.17
1997-12-11,9.8837,10.0955,9.8837,10.0351,1079600,0.0885,0.89
1997-12-12,10.0046,10.3373,9.9746,9.9746,2069700,-0.0592,-0.59
1997-12-15,9.9746,10.4882,9.9746,10.3978,1872300,0.4229,4.24
1997-12-16,10.4882,10.4882,10.3673,10.4582,976000,0.0593,0.57
1997-12-17,10.5187,10.5792,10.4582,10.5187,915400,0.0586,0.56
1997-12-18,10.5487,10.5487,10.3978,10.4882,755400,-0.0294,-0.28
1997-12-19,10.3373,10.4882,10.3069,10.4278,1491800,-0.0587,-0.56
1997-12-22,10.3673,10.4882,10.3373,10.3978,771800,-0.0292,-0.28
1997-12-23,10.3978,10.3978,10.0651,10.0651,668500,-0.3349,-3.22
1997-12-24,10.0351,10.2164,9.9442,10.0351,367100,-0.0292,-0.29
1997-12-26,10.0955,10.2464,10.0955,10.156,246500,0.1234,1.23
1997-12-29,10.2464,10.3978,10.186,10.2464,471600,0.0884,0.87
1997-12-30,10.2769,10.3673,10.2464,10.3373,550600,0.0942,0.92
1997-12-31,10.3373,10.6091,10.2769,10.4882,767100,0.1468,1.42
1998-01-02,10.5487,10.5792,10.3069,10.4882,373800,0.0,0.0
1998-01-05,10.4582,10.6091,10.4278,10.5187,721000,0.0294,0.28
1998-01-06,10.4278,10.4582,10.2164,10.2769,682900,-0.2409,-2.29
1998-01-07,10.156,10.9419,10.0351,10.9114,1606800,0.6351,6.18
1998-01-08,10.9419,11.0928,10.7001,10.8509,1441300,-0.0589,-0.54
1998-01-09,10.7605,10.7905,10.5792,10.5792,1082500,-0.2104,-1.95
1998-01-12,10.4278,10.7905,10.4278,10.7605,1019900,0.1234,1.16
1998-01-13,10.7605,10.8509,10.6091,10.73,1173100,-0.0355,-0.33
1998-01-14,10.7905,10.7905,10.3978,10.6696,1031500,-0.059,-0.55
1998-01-15,10.6396,10.7605,10.6091,10.6396,514700,-0.0299,-0.28
1998-01-16,10.6396,10.73,10.3978,10.6091,2332800,-0.0298,-0.28
1998-01-20,10.5487,10.6696,10.5487,10.6396,1130200,0.0297,0.28
1998-01-21,10.6091,10.6396,10.4582,10.6091,1526900,-0.0298,-0.28
1998-01-22,10.5487,10.73,10.5187,10.6696,966800,0.0584,0.55
1998-01-23,10.73,10.821,10.4882,10.6696,1061600,0.0,0.0
1998-01-26,10.6091,10.73,10.5487,10.6696,1007100,0.0,0.0
1998-01-27,10.6396,10.7001,10.4278,10.4278,1000800,-0.2411,-2.26
1998-01-28,10.4882,10.5187,10.2769,10.3673,1368400,-0.0584,-0.56
1998-01-29,10.3069,10.6396,10.3069,10.4882,1927500,0.1172,1.13
1998-01-30,10.4582,10.5187,10.186,10.186,1001000,-0.2999,-2.86
1998-02-02,10.2464,10.4882,10.2464,10.4278,1016200,0.2414,2.37
1998-02-03,10.4582,10.6396,10.4278,10.5487,1275700,0.123,1.18
1998-02-04,10.4822,10.6334,10.4216,10.6334,767300,0.0592,0.56
1998-02-05,10.6034,10.6334,10.4517,10.6034,1054900,-0.0298,-0.28
1998-02-06,10.6334,10.7246,10.5728,10.694,1029200,0.088,0.83
1998-02-09,10.664,10.9669,10.6334,10.9063,1047500,0.2118,1.98
1998-02-10,10.9669,11.0881,10.8457,10.8758,1153400,-0.0294,-0.27
1998-02-11,10.8457,10.9669,10.7546,10.9364,831500,0.0587,0.54
1998-02-12,10.8457,11.0881,10.8152,10.997,914500,0.0645,0.59
1998-02-13,10.9364,10.997,10.8152,10.8758,667100,-0.1232,-1.12
1998-02-17,11.0576,11.0576,10.7852,10.8152,1021200,-0.0587,-0.54
1998-02-18,10.8152,10.9364,10.7852,10.9364,1029800,0.1179,1.09
1998-02-19,10.9063,10.9364,10.7852,10.8758,814000,-0.059,-0.54
1998-02-20,10.8758,10.9364,10.7852,10.9063,728300,0.0294,0.27
1998-02-23,10.9364,10.9364,10.664,10.7246,687400,-0.1821,-1.67
1998-02-24,10.694,10.8457,10.664,10.7852,802000,0.0643,0.6
1998-02-25,10.7546,10.8758,10.7246,10.8457,400400,0.0593,0.55
1998-02-26,10.8758,10.8758,10.7546,10.8758,457800,0.0293,0.27
1998-02-27,10.7852,10.9063,10.7852,10.8758,377400,0.0,0.0
1998-03-02,10.8758,11.0576,10.8152,10.9669,822800,0.0881,0.81
1998-03-03,10.9669,11.0576,10.9063,11.0576,621400,0.0943,0.86
1998-03-04,11.0275,11.2093,10.9669,11.2093,1054500,0.1537,1.39
1998-03-05,11.0881,11.1788,10.9364,10.997,857400,-0.2118,-1.89
1998-03-06,11.0275,11.2393,11.0275,11.2093,493300,0.2122,1.93
1998-03-09,11.1788,11.3305,11.1788,11.1788,580600,-0.0359,-0.32
1998-03-10,11.1487,11.2999,10.997,11.2999,812200,0.1241,1.11
1998-03-11,11.2393,11.3605,11.1182,11.3305,834100,0.0294,0.26
1998-03-12,11.2999,11.4211,11.2393,11.4211,872200,0.094,0.83
1998-03-13,11.3911,11.4517,11.3605,11.3911,815000,-0.0354,-0.31
1998-03-16,11.1487,11.1487,10.8457,10.9669,1247200,-0.4237,-3.72
1998-03-17,10.8152,10.8758,10.664,10.664,1336700,-0.3004,-2.74
1998-03-18,10.664,10.7546,10.6334,10.7246,1281500,0.0587,0.55
1998-03-19,10.7546,10.7546,10.5728,10.7246,783100,0.0,0.0
1998-03-20,10.8457,10.8457,10.6334,10.6334,1136400,-0.0879,-0.82
1998-03-23,10.6034,10.694,10.4822,10.694,1356000,0.0585,0.55
1998-03-24,10.7852,10.8152,10.694,10.7546,1046900,0.0588,0.55
1998-03-25,10.7546,10.8152,10.4216,10.6034,1000800,-0.1473,-1.37
1998-03-26,10.6334,10.664,10.4822,10.4822,937300,-0.1241,-1.17
1998-03-27,10.6034,10.6034,10.3911,10.4822,859800,0.0,0.0
1998-03-30,10.664,10.664,10.361,10.4822,1126300,0.0,0.0
1998-03-31,10.6034,10.6334,10.4216,10.6334,1721900,0.153,1.46
1998-04-01,10.664,10.8152,10.5428,10.7246,1450100,0.0883,0.83
1998-04-02,10.7246,11.0275,10.6334,10.9364,1460500,0.1542,1.43
1998-04-03,10.997,10.997,10.8152,10.8457,1638100,-0.0294,-0.27
1998-04-06,10.8457,10.9063,10.5728,10.5728,1050500,-0.2711,-2.5
1998-04-07,10.5728,10.6034,10.4216,10.4822,871000,-0.0941,-0.89
1998-04-08,10.4822,10.5428,10.361,10.4216,730400,0.0,0.0
1998-04-09,10.4216,10.5428,10.361,10.4517,1449700,-0.0293,-0.28
1998-04-13,10.6034,10.6334,10.3911,10.4216,1168700,-0.0293,-0.28
1998-04-14,10.4822,10.5123,10.3911,10.5123,1201200,0.0886,0.85
1998-04-15,10.5728,10.664,10.4822,10.664,1159800,0.1535,1.46
1998-04-16,10.6334,10.8457,10.5728,10.694,2455900,0.0299,0.28
1998-04-17,10.694,10.7546,10.6334,10.7246,1075200,0.0,0.0
1998-04-20,10.664,10.664,10.4822,10.5428,801900,-0.1529,-1.43
1998-04-21,10.5428,10.694,10.4517,10.664,1523000,0.1233,1.17
1998-04-22,10.6034,10.6034,10.4216,10.4517,1202000,-0.2122,-1.99
1998-04-23,10.4216,10.6334,10.4216,10.4517,967700,0.0,0.0
1998-04-24,10.4517,10.5428,10.3004,10.4822,1269900,0.0293,0.28
1998-04-27,10.4216,10.4517,10.3004,10.3004,834300,-0.1824,-1.74
1998-04-28,10.4216,10.4822,10.3305,10.4822,1412900,0.1823,1.77
1998-04-29,10.4216,10.4822,10.361,10.4216,1834500,-0.0587,-0.56
1998-04-30,10.5123,10.6034,10.3911,10.4216,1556600,0.0,0.0
1998-05-01,10.4216,10.4517,10.3004,10.3305,1134700,-0.0938,-0.9
1998-05-04,10.361,10.3911,10.2093,10.3004,1442600,-0.03,-0.29
1998-05-05,10.3004,10.3004,10.2093,10.2398,1313100,-0.0587,-0.57
1998-05-06,10.2033,10.2641,10.2033,10.2334,2165100,-0.0298,-0.29
1998-05-07,10.2033,10.2334,10.1426,10.1727,1287800,-0.0593,-0.58
1998-05-08,10.2641,10.2942,10.0512,10.1727,1140200,0.0,0.0
1998-05-11,10.2033,10.2033,10.0512,10.0818,556600,-0.0946,-0.93
1998-05-12,10.0512,10.112,9.9604,10.0512,883700,-0.0292,-0.29
1998-05-13,9.9604,9.9905,9.8083,9.8389,1446100,-0.2131,-2.12
1998-05-14,9.8996,9.9604,9.7782,9.8083,910400,-0.0295,-0.3
1998-05-15,9.8389,9.869,9.6868,9.7174,1477600,-0.0942,-0.96
1998-05-18,9.7174,9.7174,9.5352,9.6261,1048800,-0.0884,-0.91
1998-05-19,9.6567,9.7782,9.596,9.6261,1070500,0.0,0.0
