日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,12.07,12.17,11.795,11.98,81395,-0.15,-1.2366
2022-02-08,11.87,13.48,11.7,13.48,877710,1.5,12.5209
2022-02-09,13.48,13.87,13.02,13.8,72793,0.32,2.3739
2022-02-10,13.51,14.905,13.51,14.27,87788,0.47,3.4058
2022-02-11,14.2,14.5392,13.77,14.31,51061,0.04,0.2803
2022-02-14,14.31,15.45,14.31,15.07,74741,0.76,5.31
2022-02-15,15.24,15.41,14.85,15.02,33780,-0.05,-0.3318
2022-02-16,15.0,15.19,14.34,15.18,26884,0.16,1.0652
2022-02-17,15.06,15.13,14.63,15.0,39052,-0.18,-1.1858
2022-02-18,14.92,15.2704,14.04,14.65,105207,-0.35,-2.3333
2022-02-22,14.36,16.19,14.36,15.79,68237,1.14,7.7816
2022-02-23,15.98,15.98,14.93,15.14,73900,-0.65,-4.1165
2022-02-24,15.0,16.28,14.16,16.23,264030,1.09,7.1995
2022-02-25,16.19,16.46,15.5101,16.4,35534,0.17,1.0474
2022-02-28,16.32,16.8161,16.165,16.67,42783,0.27,1.6463
2022-03-01,16.54,17.0224,16.2801,16.34,50342,-0.33,-1.9796
2022-03-02,16.58,17.02,16.24,16.99,37563,0.65,3.978
2022-03-03,16.99,17.6,16.516,17.59,28368,0.6,3.53
2022-03-04,17.26,18.64,17.26,18.59,98269,1.0,5.69
2022-03-07,18.05,19.0,17.93,18.29,176093,-0.3,-1.6138
2022-03-08,18.15,18.55,16.66,16.79,114925,-1.5,-8.2
2022-03-09,17.16,17.16,15.53,15.97,350975,-0.82,-4.8839
2022-03-10,14.76,15.805,14.76,15.48,163411,-0.49,-3.0683
2022-03-11,15.77,15.77,14.595,15.07,296328,-0.41,-2.65
2022-03-14,14.79,15.66,14.79,15.3,58993,0.23,1.5262
2022-03-15,15.47,16.56,15.34,16.24,61285,0.94,6.1438
2022-03-16,16.54,17.07,16.05,17.07,65421,0.83,5.11
2022-03-17,16.85,17.65,16.85,17.65,141999,0.58,3.3978
2022-03-18,17.69,19.08,17.58,18.54,343787,0.89,5.04
2022-03-21,18.53,18.95,17.9411,18.58,307993,0.04,0.22
2022-03-22,18.64,18.97,18.135,18.67,236228,0.09,0.4844
2022-03-23,18.31,18.74,17.6,17.74,102432,-0.93,-4.9813
2022-03-24,17.46,17.62,16.905,17.48,22500,-0.26,-1.4656
2022-03-25,17.35,17.35,16.22,16.3,34158,-1.18,-6.75
2022-03-28,16.06,16.8,16.06,16.6,20307,0.3,1.8405
2022-03-29,16.69,16.978,16.39,16.43,35302,-0.17,-1.0241
2022-03-30,16.24,16.28,15.47,16.13,69796,-0.3,-1.8259
2022-03-31,15.92,17.33,15.72,16.02,76292,-0.11,-0.682
2022-04-01,16.02,18.005,16.02,17.5,111660,1.48,9.2385
2022-04-04,17.38,17.41,16.655,17.1,40910,-0.4,-2.2857
2022-04-05,17.06,17.06,15.86,16.5,47556,-0.6,-3.5088
2022-04-06,16.47,16.47,15.17,15.85,41757,-0.65,-3.9394
2022-04-07,15.82,16.08,15.08,15.87,36066,0.02,0.1262
2022-04-08,15.72,16.1917,15.01,16.0,57985,0.13,0.8192
2022-04-11,15.91,16.5,15.56,16.27,44654,0.27,1.6875
2022-04-12,16.2,16.77,15.91,16.25,67298,-0.02,-0.1229
2022-04-13,16.2,16.95,16.2,16.53,47276,0.28,1.7231
2022-04-14,16.37,16.825,15.8841,16.74,79533,0.21,1.2704
2022-04-18,16.48,16.48,15.565,16.02,75817,-0.72,-4.3011
2022-04-19,15.94,16.74,15.329,16.35,39950,0.33,2.0599
2022-04-20,16.61,16.83,16.16,16.35,38238,0.0,0.0
2022-04-21,16.005,16.675,16.005,16.51,67066,0.16,0.9786
2022-04-22,16.27,16.43,15.8767,16.18,41307,-0.33,-1.9988
2022-04-25,16.155,17.28,15.5,16.47,156202,0.29,1.7923
2022-04-26,16.14,16.17,15.23,15.48,152623,-0.99,-6.0109
2022-04-27,15.61,15.95,13.88,13.97,145854,-1.51,-9.7545
2022-04-28,14.03,14.03,13.2,13.41,34883,-0.56,-4.0086
2022-04-29,13.16,13.485,12.69,12.71,35471,-0.7,-5.22
2022-05-02,12.74,13.1123,12.46,13.11,22007,0.4,3.1471
2022-05-03,13.12,14.0,13.12,13.5,50687,0.39,2.9748
2022-05-04,13.43,13.99,12.844,13.86,48450,0.36,2.67
2022-05-05,13.6,13.79,13.3342,13.71,9748,-0.15,-1.0823
2022-05-06,13.56,13.588,12.93,13.03,9806,-0.68,-4.9599
2022-05-09,12.78,12.98,11.6889,11.99,22209,-1.04,-7.9816
2022-05-10,12.045,12.51,11.4367,12.28,55360,0.29,2.4187
2022-05-11,12.34,14.64,12.22,13.93,236368,1.65,13.44
2022-05-12,14.1,14.1,12.44,13.3,242143,-0.63,-4.5226
2022-05-13,13.65,14.15,13.4,13.93,205582,0.63,4.7368
2022-05-16,13.7,15.25,13.39,14.69,373717,0.76,5.4559
2022-05-17,14.88,15.1,13.82,14.0,168776,-0.69,-4.7
2022-05-18,13.75,14.82,13.03,13.72,337845,-0.28,-2.0
2022-05-19,12.57,17.28,11.71,14.86,423911,1.14,8.31
2022-05-20,14.71,14.9245,13.4,13.79,198774,-1.07,-7.2005
2022-05-23,13.96,14.615,12.825,13.98,111798,0.19,1.3778
2022-05-24,13.7,14.06,13.0504,13.94,81764,-0.04,-0.2861
2022-05-25,13.64,15.14,13.59,14.91,66209,0.97,6.9584
2022-05-26,14.87,15.605,14.56,15.08,130163,0.17,1.1402
2022-05-27,15.24,16.15,14.38,15.33,24674,0.25,1.66
2022-05-31,15.35,15.35,14.32,14.45,44902,-0.88,-5.7404
2022-06-01,14.56,14.6925,14.03,14.52,29514,0.07,0.4844
2022-06-02,14.54,15.6,14.53,15.57,28465,1.05,7.2314
2022-06-03,15.2114,15.4401,14.86,15.04,5647,-0.53,-3.404
2022-06-06,15.18,15.18,13.7,14.01,121332,-1.03,-6.85
2022-06-07,14.01,14.13,13.37,13.84,50716,-0.17,-1.2134
2022-06-08,13.77,14.11,13.42,13.59,38026,-0.25,-1.8064
2022-06-09,13.54,13.54,12.88,12.92,17643,-0.67,-4.93
2022-06-10,12.58,13.12,12.42,12.7,100162,-0.22,-1.7028
2022-06-13,12.67,12.67,11.21,11.55,65036,-1.15,-9.06
2022-06-14,11.47,11.69,10.65,11.5,112870,-0.05,-0.43
2022-06-15,11.6,12.48,11.47,12.33,72932,0.83,7.22
2022-06-16,12.03,12.33,11.0,11.0,127490,-1.33,-10.79
2022-06-17,11.04,11.8912,11.04,11.34,28296,0.34,3.0909
2022-06-21,11.6,11.85,10.97,11.0,50064,-0.34,-2.9982
2022-06-22,11.0,11.0,10.31,10.51,36594,-0.49,-4.4545
2022-06-23,10.71,11.0,10.48,10.95,48075,0.44,4.1865
2022-06-24,11.2,11.66,10.51,11.49,50026,0.54,4.9315
2022-06-27,11.5,11.79,11.06,11.25,48805,-0.24,-2.0888
2022-06-28,11.6602,11.6602,10.6,10.7,15111,-0.55,-4.8889
2022-06-29,10.78,10.94,10.03,10.5,32485,-0.2,-1.8692
2022-06-30,10.44,10.5,9.91,10.09,61855,-0.41,-3.9048
2022-07-01,9.95,10.05,9.5,9.87,73187,-0.22,-2.1804
2022-07-05,9.78,9.8,9.5,9.7,42675,-0.17,-1.7224
2022-07-06,9.85,9.867,9.57,9.75,83857,0.05,0.52
2022-07-07,9.7,11.29,9.7,10.71,103581,0.96,9.8462
2022-07-08,10.5,13.76,10.26,12.98,378967,2.27,21.1951
2022-07-11,12.98,13.5,10.55,11.21,139587,-1.77,-13.64
2022-07-12,10.94,11.21,9.9,9.9,97606,-1.31,-11.69
2022-07-13,9.81,10.03,9.18,9.8,83732,-0.1,-1.0101
2022-07-14,9.6,10.24,9.6,9.97,104628,0.17,1.73
2022-07-15,9.98,10.67,9.62,10.13,83793,0.16,1.6
2022-07-18,10.23,10.6,9.83,9.99,60530,-0.14,-1.382
2022-07-19,10.23,11.04,9.85,11.03,49000,1.04,10.41
2022-07-20,10.9,11.9,10.82,11.56,48653,0.53,4.81
2022-07-21,11.35,11.4,10.95,11.0,63572,-0.56,-4.8443
2022-07-22,11.11,11.26,10.47,10.89,38865,-0.11,-1.0
2022-07-25,10.98,11.5525,10.92,11.24,35413,0.35,3.214
2022-07-26,11.31,11.31,10.69,10.9,33417,-0.34,-3.0249
2022-07-27,11.11,11.725,11.11,11.2,34219,0.3,2.7523
2022-07-28,11.22,11.8337,11.0,11.14,48562,-0.06,-0.54
2022-07-29,10.99,11.865,10.99,11.32,39707,0.18,1.6158
2022-08-01,11.37,11.8951,11.02,11.5,39630,0.18,1.5901
2022-08-02,11.49,11.9419,11.24,11.75,35785,0.25,2.1739
2022-08-03,12.18,12.74,11.86,12.57,42299,0.82,6.9787
2022-08-04,12.62,13.51,12.035,13.25,44697,0.68,5.4097
2022-08-05,12.99,14.13,12.99,13.92,88325,0.67,5.06
2022-08-08,13.89,14.54,13.73,14.38,28742,0.46,3.3046
2022-08-09,14.33,15.27,13.89,15.0,101939,0.62,4.3115
2022-08-10,15.0,15.0,13.9,14.3,61394,-0.7,-4.67
2022-08-11,14.42,14.57,13.86,14.27,98987,-0.03,-0.21
2022-08-12,14.44,14.62,13.88,14.52,40599,0.25,1.7519
2022-08-15,14.42,15.0,14.36,14.97,82676,0.45,3.0992
2022-08-16,14.98,14.98,13.67,13.68,267168,-1.29,-8.62
2022-08-17,13.6,14.24,13.0253,13.44,37185,-0.24,-1.75
2022-08-18,13.2,13.2921,10.88,11.45,287902,-1.99,-14.81
2022-08-19,11.45,11.45,8.99,9.02,458488,-2.43,-21.22
2022-08-22,9.07,10.23,9.05,10.1,188649,1.08,11.97
2022-08-23,9.99,10.43,9.532,10.33,81818,0.23,2.28
2022-08-24,10.37,10.37,8.99,9.01,52554,-1.32,-12.78
2022-08-25,9.45,10.01,9.05,9.74,96288,0.73,8.1
2022-08-26,9.62,9.7497,8.99,9.1,47489,-0.64,-6.57
2022-08-29,9.0,9.46,8.8,9.1,75257,0.0,0.0
2022-08-30,9.21,9.21,8.64,8.93,54088,-0.17,-1.87
2022-08-31,8.96,9.31,8.54,9.15,101475,0.22,2.46
2022-09-01,8.87,8.87,8.0,8.13,237392,-1.02,-11.15
2022-09-02,8.42,8.5,7.77,8.15,70579,0.02,0.25
2022-09-06,8.03,8.3764,7.85,8.27,63015,0.12,1.47
2022-09-07,8.1,8.61,8.1,8.41,37153,0.14,1.6929
2022-09-08,8.4,8.66,8.2416,8.66,47702,0.25,2.9727
2022-09-09,8.81,9.44,8.4588,9.25,64053,0.59,6.8129
2022-09-12,9.35,9.86,9.1,9.6,126654,0.35,3.78
2022-09-13,9.24,9.6,9.0,9.2,50071,-0.4,-4.17
2022-09-14,9.17,9.28,8.85,9.25,40346,0.05,0.54
2022-09-15,9.18,9.99,9.18,9.5,52040,0.25,2.7
2022-09-16,9.34,9.34,8.62,9.23,117273,-0.27,-2.84
2022-09-19,9.07,9.35,8.7,9.07,73527,-0.16,-1.7335
2022-09-20,8.88,9.61,8.7262,9.05,74377,-0.02,-0.22
2022-09-21,9.28,9.41,8.9642,9.07,41160,0.02,0.22
2022-09-22,9.1,9.17,8.87,9.12,46470,0.05,0.5513
2022-09-23,8.96,9.25,8.71,9.08,41748,-0.04,-0.4386
2022-09-26,9.02,9.4157,8.81,9.04,24227,-0.04,-0.44
2022-09-27,9.18,9.41,8.8969,9.18,132697,0.14,1.5487
2022-09-28,9.14,10.23,9.14,10.1,56956,0.92,10.0218
2022-09-29,9.84,10.23,9.45,9.98,36340,-0.12,-1.1881
2022-09-30,9.98,10.2,9.11,9.39,61365,-0.59,-5.91
2022-10-03,9.51,9.7311,9.145,9.35,49515,-0.04,-0.426
2022-10-04,9.65,10.38,9.65,10.35,67133,1.0,10.6952
2022-10-05,10.33,10.9494,10.0647,10.55,17153,0.2,1.9324
2022-10-06,10.47,10.78,10.11,10.31,18031,-0.24,-2.2749
2022-10-07,10.11,10.33,9.32,10.0,21439,-0.31,-3.0068
2022-10-10,9.727,10.45,9.6637,10.12,43356,0.12,1.2
2022-10-11,10.08,10.31,9.42,9.99,14118,-0.13,-1.2846
2022-10-12,10.03,10.12,9.6101,9.8,14597,-0.19,-1.9019
2022-10-13,9.58,10.4984,9.37,9.87,32888,0.07,0.71
2022-10-14,9.85,10.1,9.2,9.59,32774,-0.28,-2.84
2022-10-17,9.88,10.21,8.925,8.98,65827,-0.61,-6.36
2022-10-18,9.1,9.65,9.05,9.16,41986,0.18,2.0045
2022-10-19,9.07,9.325,8.53,8.6,37219,-0.56,-6.1135
2022-10-20,8.79,8.84,7.8701,8.07,71283,-0.53,-6.1628
2022-10-21,8.12,8.27,7.82,7.9,113583,-0.17,-2.1066
2022-10-24,8.1,8.45,7.8,8.12,67075,0.22,2.78
2022-10-25,8.14,8.78,7.77,8.14,60702,0.02,0.2463
2022-10-26,8.1,8.17,7.7531,7.96,53059,-0.18,-2.2113
2022-10-27,7.99,8.3095,7.91,7.98,34149,0.02,0.2513
2022-10-28,8.34,8.4799,7.8836,8.0,96583,0.02,0.25
2022-10-31,7.93,8.445,7.93,8.2,77649,0.2,2.5
2022-11-01,8.27,8.42,8.06,8.29,28317,0.09,1.1
2022-11-02,8.27,8.415,7.92,8.12,12839,-0.17,-2.0507
2022-11-03,8.005,8.25,7.75,8.12,40345,0.0,0.0
2022-11-04,8.32,8.32,7.8,7.935,139693,-0.185,-2.2783
2022-11-07,7.97,8.19,7.8014,8.08,68368,0.145,1.8273
2022-11-08,8.14,8.5536,8.14,8.41,18108,0.33,4.0842
2022-11-09,8.36,8.445,8.0,8.3,21977,-0.11,-1.31
2022-11-10,8.6,9.2999,8.2,8.3,27153,0.0,0.0
2022-11-11,8.32,8.69,8.21,8.49,42693,0.19,2.2892
2022-11-14,8.31,8.6429,7.84,7.84,33045,-0.65,-7.6561
2022-11-15,8.09,8.09,7.45,7.7,57206,-0.14,-1.7857
2022-11-16,7.7,7.98,7.34,7.84,47549,0.14,1.8182
2022-11-17,7.6,7.6,6.41,7.43,96859,-0.41,-5.23
2022-11-18,7.56,7.56,6.68,6.69,41159,-0.74,-9.96
2022-11-21,6.76,7.23,6.7001,7.08,55574,0.39,5.8296
2022-11-22,7.22,7.22,6.7,7.03,33358,-0.05,-0.7062
2022-11-23,7.0,7.19,6.7,7.07,51967,0.04,0.569
2022-11-25,7.14,7.171,7.0228,7.14,3311,0.07,0.99
2022-11-28,7.14,7.68,6.987,7.42,85615,0.28,3.9216
2022-11-29,7.45,7.65,7.11,7.28,24372,-0.14,-1.8868
2022-11-30,7.32,7.4967,7.17,7.4,39808,0.12,1.6484
2022-12-01,7.45,7.93,7.15,7.66,31543,0.26,3.5135
2022-12-02,7.21,8.14,7.21,8.115,22423,0.455,5.9399
2022-12-05,8.09,8.28,7.6645,7.93,29084,-0.185,-2.2797
2022-12-06,7.84,8.0144,7.19,7.32,18768,-0.61,-7.6923
2022-12-07,7.85,7.85,7.05,7.2,29389,-0.12,-1.6393
2022-12-08,7.28,7.86,6.96,7.14,50421,-0.06,-0.83
2022-12-09,7.31,7.51,7.0,7.16,25666,0.02,0.2801
2022-12-12,7.2,7.4877,6.9629,7.23,36505,0.07,0.98
2022-12-13,7.38,7.53,7.01,7.42,37370,0.19,2.6279
2022-12-14,7.4,7.5,6.81,7.12,43454,-0.3,-4.04
2022-12-15,6.71,7.1435,6.35,6.56,38945,-0.56,-7.8652
2022-12-16,6.47,6.78,5.22,5.22,49827,-1.34,-20.43
2022-12-19,6.0,6.0,5.51,5.7,49969,0.48,9.1954
2022-12-20,5.56,5.89,5.56,5.84,22350,0.14,2.46
2022-12-21,5.76,5.91,5.4044,5.73,34666,-0.11,-1.88
2022-12-22,5.69,5.9,5.42,5.86,55632,0.13,2.2688
2022-12-23,5.75,6.09,5.4447,5.95,14799,0.09,1.5358
2022-12-27,5.97,6.82,5.97,6.28,39667,0.33,5.55
2022-12-28,6.51,6.7419,6.19,6.42,24088,0.14,2.23
2022-12-29,6.41,6.6992,6.19,6.55,83626,0.13,2.0249
2022-12-30,6.42,6.7128,6.31,6.5,13247,-0.05,-0.76
2023-01-03,6.59,7.35,6.46,7.35,24473,0.85,13.08
2023-01-04,7.33,7.33,6.9368,7.07,23125,-0.28,-3.81
2023-01-05,7.11,7.45,7.02,7.35,39658,0.28,3.96
2023-01-06,7.31,8.0,7.16,7.74,30626,0.39,5.3061
2023-01-09,7.7,7.97,7.5,7.9,42340,0.16,2.0672
2023-01-10,7.8,7.9,7.5091,7.63,15501,-0.27,-3.42
2023-01-11,7.6711,8.2,7.67,8.09,25240,0.46,6.03
2023-01-12,7.9703,8.5,7.9703,8.44,26691,0.35,4.3263
2023-01-13,8.43,8.6,8.05,8.55,16472,0.11,1.3033
2023-01-17,8.6,8.6,8.3,8.43,61839,-0.12,-1.4035
2023-01-18,8.429,8.429,7.5701,7.58,20330,-0.85,-10.08
2023-01-19,7.62,8.185,7.62,7.98,34243,0.4,5.277
2023-01-20,7.91,8.28,7.63,7.96,25936,-0.02,-0.2506
2023-01-23,8.01,8.4,7.77,8.39,66161,0.43,5.402
2023-01-24,8.26,8.37,8.21,8.27,4066,-0.12,-1.4303
2023-01-25,7.83,8.1477,7.8265,7.86,15751,-0.41,-4.9577
2023-01-26,8.06,8.22,7.75,7.75,50135,-0.11,-1.4
2023-01-27,7.82,7.8872,7.52,7.69,7256,-0.06,-0.77
2023-01-30,7.54,7.96,7.42,7.54,28050,-0.15,-1.95
2023-01-31,7.52,7.705,7.36,7.44,34980,-0.1,-1.3263
2023-02-01,7.44,7.59,6.8,6.96,27497,-0.48,-6.45
2023-02-02,7.02,7.25,5.79,5.9,161913,-1.06,-15.23
2023-02-03,5.58,6.2499,5.58,5.81,56549,-0.09,-1.53
2023-02-06,5.72,6.03,5.6428,5.72,104114,-0.09,-1.5491
2023-02-07,5.78,6.05,5.78,5.86,162484,0.14,2.45
2023-02-08,6.7,6.7,5.8241,6.02,184128,0.16,2.7304
2023-02-09,6.18,6.18,5.8,5.8,42048,-0.22,-3.65
2023-02-10,5.86,5.91,5.71,5.78,23726,-0.02,-0.34
2023-02-13,5.84,5.98,5.66,5.66,50398,-0.12,-2.0761
2023-02-14,5.67,5.9485,5.6,5.63,25101,-0.03,-0.53
2023-02-15,5.65,5.865,5.65,5.78,48361,0.15,2.6643
2023-02-16,5.75,5.85,5.7,5.72,16957,-0.06,-1.04
2023-02-17,5.76,5.9104,5.61,5.81,24477,0.09,1.5734
2023-02-21,5.68,5.8281,5.45,5.45,39107,-0.36,-6.1962
2023-02-22,5.4,5.66,5.4,5.6,17382,0.15,2.7523
2023-02-23,5.56,5.6437,5.41,5.43,8106,-0.17,-3.04
2023-02-24,5.22,5.5394,5.21,5.27,21617,-0.16,-2.9466
