日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-19,20.3,21.71,20.05,21.69,131483,1.37,6.74
2019-11-20,21.88,22.42,20.33,20.65,124255,-1.04,-4.79
2019-11-21,21.3294,21.3294,19.83,20.33,64156,-0.32,-1.55
2019-11-22,20.755,20.755,19.49,19.83,67700,-0.5,-2.46
2019-11-25,19.7,20.14,18.145,18.9,91748,-0.93,-4.69
2019-11-26,19.0,20.65,18.4,19.36,102781,0.46,2.43
2019-11-27,19.49,19.835,18.78,19.21,69199,-0.15,-0.77
2019-11-29,18.5,19.89,18.5,19.69,25467,0.48,2.5
2019-12-02,19.65,20.58,18.94,20.4,44811,0.71,3.61
2019-12-03,20.27,20.8599,18.6,19.56,96265,-0.84,-4.12
2019-12-04,19.6,20.42,18.87,20.11,81921,0.55,2.81
2019-12-05,19.86,22.86,19.79,22.06,97820,1.95,9.7
2019-12-06,22.25,24.31,21.33,22.99,125878,0.93,4.22
2019-12-09,22.98,25.06,22.21,23.17,83018,0.18,0.78
2019-12-10,23.11,25.5,23.11,24.35,91515,1.18,5.09
2019-12-11,24.36,25.3,22.55,23.0,74322,-1.35,-5.54
2019-12-12,23.02,23.45,19.69,20.28,106154,-2.72,-11.83
2019-12-13,20.5,21.54,20.31,21.09,55270,0.81,3.99
2019-12-16,20.96,21.94,18.88,19.45,141793,-1.64,-7.78
2019-12-17,19.5,20.57,18.41,19.09,175259,-0.36,-1.85
2019-12-18,19.13,19.55,18.84,19.4,92007,0.31,1.62
2019-12-19,19.38,19.43,18.51,18.99,137416,-0.41,-2.11
2019-12-20,18.91,20.94,18.9,20.44,528941,1.45,7.64
2019-12-23,20.68,22.93,20.01,21.72,120216,1.28,6.26
2019-12-24,21.83,22.58,21.205,21.41,35739,-0.31,-1.43
2019-12-26,21.58,23.13,21.25,22.55,126048,1.14,5.32
2019-12-27,22.77,23.52,21.56,23.08,104804,0.53,2.35
2019-12-30,23.12,34.0,22.95,27.27,831883,4.19,18.15
2019-12-31,26.22,27.1352,21.8,22.195,349993,-5.075,-18.61
2020-01-02,22.31,22.9613,19.35,20.08,302106,-2.115,-9.53
2020-01-03,20.1,20.79,18.87,19.17,187422,-0.91,-4.53
2020-01-06,19.02,20.38,16.8701,19.94,677807,0.77,4.02
2020-01-07,20.75,20.9,19.75,20.11,311909,0.17,0.85
2020-01-08,20.05,20.3,19.67,19.75,250923,-0.36,-1.79
2020-01-09,19.85,20.505,19.81,19.96,117806,0.21,1.06
2020-01-10,20.1,20.3,19.8,20.23,155740,0.27,1.35
2020-01-13,20.4,20.87,19.79,20.11,606827,-0.12,-0.59
2020-01-14,20.12,20.42,19.7,19.84,75979,-0.27,-1.34
2020-01-15,19.85,20.08,19.67,19.69,85961,-0.15,-0.76
2020-01-16,19.79,20.0019,19.67,19.69,234552,0.0,0.0
2020-01-17,19.79,20.45,19.7101,20.18,121991,0.49,2.49
2020-01-21,21.44,23.31,21.0,22.94,377568,2.76,13.68
2020-01-22,23.04,24.09,21.84,23.31,216075,0.37,1.61
2020-01-23,23.4,25.94,23.24,24.5,167795,1.19,5.11
2020-01-24,24.7,25.16,23.16,24.71,152605,0.21,0.86
2020-01-27,24.42,25.75,23.26,23.59,124639,-1.12,-4.53
2020-01-28,23.76,24.36,23.467,23.7,67487,0.11,0.47
2020-01-29,23.5,24.74,23.5,23.9,54855,0.2,0.84
2020-01-30,24.05,25.29,23.75,24.9,81992,1.0,4.18
2020-01-31,25.0,25.26,24.25,24.69,119007,-0.21,-0.84
2020-02-03,24.6,25.32,24.21,24.65,123093,-0.04,-0.16
2020-02-04,24.74,25.97,24.3921,25.4,210014,0.75,3.04
2020-02-05,25.43,26.26,25.22,26.07,70551,0.67,2.64
2020-02-06,26.23,27.16,26.23,26.92,148896,0.85,3.26
2020-02-07,26.53,26.92,25.34,26.09,110404,-0.83,-3.08
2020-02-10,27.17,27.215,26.24,26.92,90435,0.83,3.18
2020-02-11,27.08,27.27,26.5,27.05,105405,0.13,0.48
2020-02-12,27.1,27.1,24.64,24.97,91978,-2.08,-7.69
2020-02-13,25.12,25.89,24.69,25.33,81803,0.36,1.44
2020-02-14,25.62,25.84,22.75,24.02,190231,-1.31,-5.17
2020-02-18,25.0,25.5,23.95,24.07,88868,0.05,0.21
2020-02-19,24.19,24.8665,23.57,23.69,66604,-0.38,-1.58
2020-02-20,23.35,23.54,22.55,23.15,125248,-0.54,-2.28
2020-02-21,23.19,23.8999,22.5,22.59,250390,-0.56,-2.42
2020-02-24,22.6,25.1,22.6,24.15,561846,1.56,6.91
2020-02-25,24.1,24.2433,22.19,22.34,215719,-1.81,-7.49
2020-02-26,22.3,22.87,22.02,22.17,107831,-0.17,-0.76
2020-02-27,22.01,22.78,21.66,21.99,103592,-0.18,-0.81
2020-02-28,21.55,22.21,20.55,21.77,153560,-0.22,-1.0
2020-03-02,23.24,23.64,22.61,22.92,187571,1.15,5.28
2020-03-03,23.0,23.49,22.43,22.72,132594,-0.2,-0.87
2020-03-04,23.17,24.25,23.13,23.66,164097,0.94,4.14
2020-03-05,23.35,24.0,23.0,23.82,163947,0.16,0.68
2020-03-06,23.42,24.935,23.26,24.41,197995,0.59,2.48
2020-03-09,23.38,24.21,21.78,22.05,185983,-2.36,-9.67
2020-03-10,22.41,22.99,21.4531,21.95,157247,-0.1,-0.45
2020-03-11,21.59,22.4,20.5,21.01,185755,-0.94,-4.28
2020-03-12,19.99,20.375,14.7069,15.005,283395,-6.005,-28.58
2020-03-13,15.66,19.06,10.78,19.0,335443,3.995,26.62
2020-03-16,17.0,17.48,12.53,13.04,214534,-5.96,-31.37
2020-03-17,13.54,15.38,13.05,15.03,207753,1.99,15.26
2020-03-18,14.33,14.87,12.5072,12.8,117619,-2.23,-14.84
2020-03-19,12.88,16.5,12.88,15.65,156869,2.85,22.27
2020-03-20,16.12,19.9,15.2906,16.88,547634,1.23,7.86
2020-03-23,17.04,18.74,15.02,16.56,142253,-0.32,-1.9
2020-03-24,17.4,17.595,16.01,16.75,123276,0.19,1.15
2020-03-25,16.6,18.68,16.25,16.73,125677,-0.02,-0.12
2020-03-26,16.84,17.9626,16.0,16.96,170609,0.23,1.37
2020-03-27,16.44,17.67,15.75,16.12,87706,-0.84,-4.95
2020-03-30,16.38,17.2,16.15,17.18,109596,1.06,6.58
2020-03-31,18.08,22.39,18.08,21.2,1604873,4.02,23.4
2020-04-01,20.92,21.19,17.665,19.25,389491,-1.95,-9.2
2020-04-02,19.09,19.5,18.27,19.35,148857,0.1,0.52
2020-04-03,19.24,20.0,18.5,20.0,180835,0.65,3.36
2020-04-06,20.87,21.99,19.52,20.29,152122,0.29,1.45
2020-04-07,20.37,20.95,18.57,19.8,228465,-0.49,-2.41
2020-04-08,19.97,20.99,18.85,20.96,160697,1.16,5.86
2020-04-09,21.34,24.56,20.86,24.15,157791,3.19,15.22
2020-04-13,23.08,23.35,20.04,20.91,234988,-3.24,-13.42
2020-04-14,21.51,22.9955,21.0301,22.26,138898,1.35,6.46
2020-04-15,21.48,22.2,21.0,21.43,109616,-0.83,-3.73
2020-04-16,21.66,22.16,20.49,21.16,112848,-0.27,-1.26
2020-04-17,21.22,21.7278,20.27,20.56,153956,-0.6,-2.84
2020-04-20,20.44,21.99,20.44,21.72,198842,1.16,5.64
2020-04-21,21.5,21.99,19.98,20.83,111299,-0.89,-4.1
2020-04-22,21.1,21.29,19.42,19.75,157157,-1.08,-5.18
2020-04-23,19.44,20.32,19.25,19.4,330074,-0.35,-1.77
2020-04-24,19.45,19.71,18.36,19.5,382096,0.1,0.52
2020-04-27,20.09,22.74,20.02,22.06,157305,2.56,13.13
2020-04-28,22.0,22.0,20.37,20.95,76981,-1.11,-5.03
2020-04-29,21.38,22.5,20.65,21.5,176849,0.55,2.63
2020-04-30,21.09,21.75,19.63,20.4,111144,-1.1,-5.12
2020-05-01,19.51,21.99,19.51,21.09,109836,0.69,3.38
2020-05-04,21.05,21.9299,20.6,21.14,64322,0.05,0.24
2020-05-05,21.21,22.14,20.435,20.87,241320,-0.27,-1.28
2020-05-06,20.87,21.4,20.53,20.55,152424,-0.32,-1.53
2020-05-07,20.84,23.32,20.84,21.72,267940,1.17,5.69
2020-05-08,22.12,22.7499,21.7201,22.01,99960,0.29,1.34
2020-05-11,22.0,22.926,21.53,22.0,223148,-0.01,-0.05
2020-05-12,22.44,22.5,21.3,21.89,241605,-0.11,-0.5
2020-05-13,21.88,22.5,19.58,20.53,159767,-1.36,-6.21
2020-05-14,20.45,23.5,20.45,22.51,272109,1.98,9.64
2020-05-15,22.48,23.18,22.053,22.99,98822,0.48,2.13
2020-05-18,23.5,23.57,22.41,22.69,138547,-0.3,-1.3
2020-05-19,22.59,23.58,22.55,23.22,167114,0.53,2.34
2020-05-20,23.41,24.605,23.21,24.35,218731,1.13,4.87
2020-05-21,24.39,24.9899,23.3778,23.43,126921,-0.92,-3.78
2020-05-22,23.35,24.25,23.061,24.21,134253,0.78,3.33
2020-05-26,25.14,25.35,24.03,24.41,182436,0.2,0.83
2020-05-27,24.85,25.2,23.53,24.93,134885,0.52,2.13
2020-05-28,24.99,25.88,24.82,25.06,143816,0.13,0.52
2020-05-29,24.97,25.79,24.22,25.42,268920,0.36,1.44
2020-06-01,25.41,27.3,24.85,25.2,122910,-0.22,-0.87
2020-06-02,25.24,26.49,24.94,25.98,202215,0.78,3.1
2020-06-03,26.2,26.47,22.51,22.78,261383,-3.2,-12.32
2020-06-04,22.79,25.06,22.79,24.37,217858,1.59,6.98
2020-06-05,24.82,25.05,23.485,24.05,162090,-0.32,-1.31
2020-06-08,24.33,25.88,23.8502,25.64,129925,1.59,6.61
2020-06-09,25.23,25.526,24.2955,25.04,113725,-0.6,-2.34
2020-06-10,24.98,26.99,24.6,25.1,137313,0.06,0.24
2020-06-11,24.73,24.95,23.1,23.4,167070,-1.7,-6.77
2020-06-12,23.97,24.8865,23.37,24.28,354327,0.88,3.76
2020-06-15,23.74,26.1,23.74,24.89,177249,0.61,2.51
2020-06-16,25.0,25.49,24.36,24.84,264096,-0.05,-0.2
2020-06-17,25.23,26.25,25.005,25.7,224797,0.86,3.46
2020-06-18,26.3,26.87,25.39,26.51,158551,0.81,3.15
2020-06-19,26.5,26.76,25.86,26.76,355876,0.25,0.94
2020-06-22,26.8,27.16,25.96,26.76,240868,0.0,0.0
2020-06-23,27.06,27.23,25.9,26.12,209741,-0.64,-2.39
2020-06-24,26.1,26.1,23.79,24.52,183582,-1.6,-6.13
2020-06-25,24.63,26.47,24.208,25.22,172230,0.7,2.85
2020-06-26,25.16,25.16,23.24,23.5,637082,-1.72,-6.82
2020-06-29,23.57,23.73,22.1,22.89,391828,-0.61,-2.6
2020-06-30,23.6,24.95,22.87,24.92,653177,2.03,8.87
2020-07-01,35.1,35.3,31.12,33.37,3010900,8.45,33.91
2020-07-02,32.5,33.79,31.03,33.02,550618,-0.35,-1.05
2020-07-06,32.25,35.34,32.2,34.96,661492,1.94,5.88
2020-07-07,35.78,38.685,34.76,37.06,913100,2.1,6.01
2020-07-08,41.0,41.16,37.5,39.16,2423987,2.1,5.67
2020-07-09,38.54,40.615,38.5,39.92,742000,0.76,1.94
2020-07-10,39.8,39.8,35.9,37.67,598233,-2.25,-5.64
2020-07-13,38.01,39.28,34.83,36.8,913710,-0.87,-2.31
2020-07-14,33.7,35.935,32.5027,35.19,719464,-1.61,-4.38
2020-07-15,35.5,38.15,34.92,37.31,496390,2.12,6.02
2020-07-16,36.85,37.69,36.06,37.3,180076,-0.01,-0.03
2020-07-17,37.27,38.0,36.41,37.18,171005,-0.12,-0.32
2020-07-20,38.03,38.49,36.75,37.99,394542,0.81,2.18
2020-07-21,38.23,39.1,35.95,36.42,274384,-1.57,-4.13
2020-07-22,36.39,37.23,35.6601,36.93,267934,0.51,1.4
2020-07-23,36.93,37.1715,35.01,35.82,235060,-1.11,-3.01
2020-07-24,35.41,36.51,34.98,35.8,177114,-0.02,-0.06
2020-07-27,35.6,38.26,35.5,38.07,320919,2.27,6.34
2020-07-28,37.77,38.0,35.775,36.07,246768,-2.0,-5.25
2020-07-29,36.24,36.565,35.19,35.64,127528,-0.43,-1.19
2020-07-30,35.23,36.68,35.23,36.12,149372,0.48,1.35
2020-07-31,36.12,36.22,34.14,35.11,278235,-1.01,-2.8
2020-08-03,35.36,36.9899,34.5548,36.24,245062,1.13,3.22
2020-08-04,36.14,36.85,35.5,36.64,157849,0.4,1.1
2020-08-05,37.01,37.8784,35.74,36.0,214521,-0.64,-1.75
2020-08-06,36.0,36.5994,35.28,36.0,193055,0.0,0.0
2020-08-07,35.9,36.62,35.08,35.16,177062,-0.84,-2.33
2020-08-10,34.61,36.1,34.51,35.17,206985,0.01,0.03
2020-08-11,35.22,35.895,34.65,34.93,255504,-0.24,-0.68
2020-08-12,35.02,35.28,33.237,34.46,133506,-0.47,-1.35
2020-08-13,34.04,35.19,33.87,34.61,249058,0.15,0.44
2020-08-14,34.67,35.12,32.85,33.99,266045,-0.62,-1.79
2020-08-17,34.02,35.32,33.895,34.65,142169,0.66,1.94
2020-08-18,34.67,36.27,33.91,36.02,303596,1.37,3.95
2020-08-19,35.9,36.21,34.85,35.35,103842,-0.67,-1.86
2020-08-20,35.14,35.22,33.96,34.44,122652,-0.91,-2.57
2020-08-21,34.31,34.755,34.045,34.54,124919,0.1,0.29
2020-08-24,34.7,34.7,33.3979,34.06,80481,-0.48,-1.39
2020-08-25,33.89,34.88,33.77,34.73,62728,0.67,1.97
2020-08-26,34.73,35.0,33.33,33.54,137813,-1.19,-3.43
2020-08-27,33.73,33.73,31.59,31.65,114637,-1.89,-5.64
2020-08-28,31.92,34.6498,31.62,32.2,129228,0.55,1.74
2020-08-31,32.65,32.775,31.97,32.6,116503,0.4,1.24
2020-09-01,32.72,33.36,32.28,33.1,148099,0.5,1.53
2020-09-02,33.15,33.76,32.145,33.33,95088,0.23,0.69
2020-09-03,33.22,33.29,32.805,33.04,143826,-0.29,-0.87
2020-09-04,32.98,33.22,31.82,32.34,128113,-0.7,-2.12
2020-09-08,32.01,33.74,31.43,32.67,126613,0.33,1.02
2020-09-09,33.04,34.52,32.78,34.17,112081,1.5,4.59
2020-09-10,35.48,37.94,33.97,34.04,266120,-0.13,-0.38
2020-09-11,34.15,35.11,33.79,34.03,102319,-0.01,-0.03
2020-09-14,34.51,37.25,34.25,36.75,197873,2.72,7.99
2020-09-15,37.15,37.72,35.89,36.16,170908,-0.59,-1.61
2020-09-16,36.41,37.015,36.12,36.43,131460,0.27,0.75
2020-09-17,36.54,36.82,35.48,36.16,109863,-0.27,-0.74
2020-09-18,36.76,37.305,35.93,37.0,694991,0.84,2.32
2020-09-21,36.68,36.68,34.375,34.95,153649,-2.05,-5.54
2020-09-22,34.76,35.09,31.55,32.64,216999,-2.31,-6.61
2020-09-23,32.66,32.86,31.61,31.95,162333,-0.69,-2.11
2020-09-24,31.81,32.945,31.32,32.15,116163,0.2,0.63
2020-09-25,32.54,32.81,31.83,32.13,84806,-0.02,-0.06
2020-09-28,32.3,32.3,30.71,31.57,95495,-0.56,-1.74
2020-09-29,31.52,31.915,31.16,31.37,128212,-0.2,-0.63
2020-09-30,31.25,31.75,30.65,30.79,180908,-0.58,-1.85
2020-10-01,31.07,31.07,28.67,29.18,353756,-1.61,-5.23
2020-10-02,28.79,29.35,28.13,28.99,189829,-0.19,-0.65
2020-10-05,29.13,30.15,29.0,29.89,238529,0.9,3.1
2020-10-06,29.6,30.7498,28.15,28.19,159080,-1.7,-5.69
2020-10-07,26.4,29.31,26.4,28.74,310474,0.55,1.95
2020-10-08,28.41,29.255,27.99,29.17,157781,0.43,1.5
2020-10-09,29.3,29.315,28.485,28.81,170096,-0.36,-1.23
2020-10-12,28.84,29.18,28.5,28.93,366492,0.12,0.42
2020-10-13,28.82,29.7547,28.82,29.44,170815,0.51,1.76
2020-10-14,29.47,29.75,28.47,28.56,184907,-0.88,-2.99
2020-10-15,28.5,28.5,27.15,27.85,120891,-0.71,-2.49
2020-10-16,27.96,29.37,27.96,28.35,245228,0.5,1.8
2020-10-19,28.52,28.57,27.06,27.4,318606,-0.95,-3.35
2020-10-20,27.56,27.62,26.05,26.64,230503,-0.76,-2.77
2020-10-21,27.04,27.04,25.62,25.8,190244,-0.84,-3.15
2020-10-22,25.67,26.5,25.495,25.81,127354,0.01,0.04
2020-10-23,26.04,26.4699,25.74,26.24,113862,0.43,1.67
2020-10-26,26.45,26.45,25.5,26.26,132564,0.02,0.08
2020-10-27,26.34,26.82,25.94,26.26,104380,0.0,0.0
2020-10-28,25.84,26.64,25.08,26.23,187873,-0.03,-0.11
2020-10-29,26.615,27.22,25.475,26.5,195422,0.27,1.03
2020-10-30,26.4,26.71,25.95,26.55,173781,0.05,0.19
2020-11-02,26.82,27.28,26.01,26.99,162148,0.44,1.66
2020-11-03,27.21,27.855,27.0,27.58,153974,0.59,2.19
2020-11-04,27.86,29.44,27.73,28.7,162228,1.11,4.02
2020-11-05,28.81,29.68,28.205,29.05,201705,0.35,1.22
2020-11-06,28.37,29.15,28.31,28.85,91514,-0.2,-0.69
2020-11-09,29.53,29.81,28.09,29.18,177289,0.33,1.14
2020-11-10,29.49,29.67,28.31,29.11,347728,-0.07,-0.24
2020-11-11,29.3,29.3,28.43,28.77,98554,-0.34,-1.17
2020-11-12,29.29,29.58,28.2,29.0,216932,0.23,0.8
2020-11-13,30.99,30.99,27.753,27.9,280126,-1.1,-3.7931
2020-11-16,28.09,28.5,26.9816,27.38,244943,-0.52,-1.86
2020-11-17,27.64,29.74,26.72,29.41,202417,2.03,7.41
2020-11-18,29.5,29.7055,27.71,27.86,268660,-1.55,-5.27
2020-11-19,28.6,28.6,27.61,28.0,87327,0.14,0.5
2020-11-20,28.735,29.18,27.55,28.93,124228,0.93,3.32
2020-11-23,29.26,29.46,27.9,27.98,112409,-0.95,-3.28
2020-11-24,27.95,28.54,27.4,28.31,116053,0.33,1.18
2020-11-25,28.47,29.38,28.01,28.85,124588,0.54,1.91
2020-11-27,29.06,29.46,28.63,29.23,63334,0.38,1.32
2020-11-30,29.4,29.4,28.21,28.78,114597,-0.45,-1.54
2020-12-01,28.94,29.74,28.3,28.85,157124,0.07,0.24
2020-12-02,28.8,28.8,27.98,28.32,90579,-0.53,-1.84
2020-12-03,28.28,28.76,27.52,27.95,98646,-0.37,-1.31
2020-12-04,27.77,28.86,27.72,28.51,90248,0.56,2.0
2020-12-07,28.68,29.0306,26.535,27.28,385866,-1.23,-4.31
2020-12-08,28.2,28.38,27.0693,28.35,182244,1.07,3.92
2020-12-09,28.5,29.72,28.24,29.11,170873,0.76,2.68
2020-12-10,28.86,29.74,28.86,29.49,248019,0.38,1.31
2020-12-11,29.17,29.17,27.8125,28.31,117912,-1.18,-4.0014
2020-12-14,28.64,29.22,27.52,28.71,103161,0.4,1.41
2020-12-15,28.98,29.325,28.32,29.11,79564,0.4,1.39
2020-12-16,28.97,29.14,27.47,27.66,178652,-1.45,-4.98
2020-12-17,27.51,28.02,26.26,26.83,420975,-0.83,-3.0
2020-12-18,26.83,27.08,25.47,25.49,1366205,-1.34,-4.99
2020-12-21,24.82,25.86,24.82,25.62,418164,0.13,0.51
2020-12-22,25.62,26.58,25.0,26.27,314626,0.65,2.54
2020-12-23,26.15,26.58,25.53,26.05,219616,-0.22,-0.84
2020-12-24,26.23,26.49,25.76,26.07,93129,0.02,0.08
2020-12-28,26.08,26.43,25.13,25.63,226972,-0.44,-1.69
2020-12-29,25.84,25.84,25.0,25.12,273246,-0.51,-1.99
2020-12-30,25.16,26.43,25.13,26.11,194950,0.99,3.94
2020-12-31,26.165,26.77,25.08,25.8,184540,-0.31,-1.19
2021-01-04,26.705,26.705,24.82,24.82,287762,-0.98,-3.8
2021-01-05,25.685,25.685,23.81,24.04,304934,-0.78,-3.14
2021-01-06,24.06,25.29,23.54,24.74,236974,0.7,2.91
2021-01-07,25.02,25.31,24.39,25.1,113791,0.36,1.46
2021-01-08,25.13,30.5,24.65,28.89,1854689,3.79,15.1
2021-01-11,30.9,30.9,28.52,28.76,875482,-0.13,-0.45
2021-01-12,29.01,29.4803,28.33,28.49,447933,-0.27,-0.94
