日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-30,3.7371,3.7537,3.7268,3.7415,113600,-0.0064,-0.17
2002-05-31,3.7447,3.7806,3.7332,3.7735,71900,0.0325,0.87
2002-06-03,3.7787,3.8017,3.7307,3.7383,72300,-0.0355,-0.94
2002-06-04,3.7543,3.7607,3.6641,3.7006,106600,-0.0389,-1.04
2002-06-05,3.7083,3.723,3.6936,3.707,82700,0.0067,0.18
2002-06-06,3.7134,3.7179,3.6603,3.666,89300,-0.0389,-1.05
2002-06-07,3.666,3.6929,3.6507,3.6673,30200,0.0,0.0
2002-06-10,3.6635,3.6795,3.6488,3.6494,86300,-0.0161,-0.44
2002-06-11,3.6443,3.65,3.5528,3.5598,200000,-0.0905,-2.48
2002-06-12,3.5598,3.5899,3.5208,3.5867,105600,0.026,0.73
2002-06-13,3.5918,3.5918,3.5245,3.5264,107700,-0.0032,-0.09
2002-06-14,3.5104,3.5277,3.4603,3.4956,193100,-0.094,-2.62
2002-06-17,3.5116,3.5668,3.5116,3.5598,214900,0.0616,1.76
2002-06-18,3.563,3.6495,3.5341,3.6329,237100,0.0747,2.1
2002-06-19,3.6489,3.7201,3.6303,3.7111,377500,0.0778,2.14
2002-06-20,3.7073,3.8323,3.688,3.7778,281100,0.065,1.75
2002-06-21,3.7939,3.874,3.7778,3.8195,182800,0.0423,1.12
2002-06-24,3.8035,3.8035,3.7265,3.7265,141100,-0.0161,-0.43
2002-06-25,3.7201,3.7374,3.6399,3.6399,127200,-0.1624,-4.27
2002-06-26,3.6239,3.6239,3.5463,3.5873,177900,-0.0162,-0.45
2002-06-27,3.6034,3.6111,3.5149,3.5251,252400,-0.0974,-2.69
2002-06-28,3.5213,3.5405,3.5072,3.5277,405900,0.0,0.0
2002-07-01,3.5405,3.5976,3.5386,3.5835,148300,0.0585,1.66
2002-07-02,3.5873,3.5899,3.4995,3.5065,165500,-0.0778,-2.17
2002-07-03,3.5059,3.5059,3.4414,3.4635,98900,-0.0421,-1.2
2002-07-05,3.4828,3.4847,3.4376,3.4828,103400,0.0194,0.56
2002-07-08,3.4828,3.5203,3.401,3.4174,207000,-0.0683,-1.96
2002-07-09,3.4251,3.4385,3.3192,3.3192,199700,-0.0974,-2.85
2002-07-10,3.3212,3.3298,3.1749,3.2057,273200,-0.1135,-3.42
2002-07-11,3.2086,3.2711,3.1037,3.2605,408200,0.0551,1.72
2002-07-12,3.2654,3.3,3.2375,3.2461,243900,-0.013,-0.4
2002-07-15,3.2654,3.2654,3.1335,3.2278,177100,0.0193,0.6
2002-07-16,3.2249,3.2269,3.1085,3.1114,137800,-0.1558,-4.77
2002-07-17,3.1172,3.1749,2.994,3.0585,208000,-0.0519,-1.67
2002-07-18,3.0595,3.0595,2.9344,2.9863,347100,0.0,0.0
2002-07-19,2.9873,3.123,2.969,3.123,460300,0.0648,2.12
2002-07-22,3.0989,3.1008,2.9729,3.0181,337400,-0.1072,-3.43
2002-07-23,3.0354,3.0797,2.9613,2.9989,248600,-0.0163,-0.54
2002-07-24,2.9989,3.2047,2.8767,3.2038,426200,0.2045,6.82
2002-07-25,3.2519,3.2519,3.0364,3.1316,430000,0.0438,1.42
2002-07-26,3.122,3.2124,3.122,3.1749,261200,-0.0747,-2.3
2002-07-29,3.1826,3.3952,3.1778,3.3693,434100,0.1946,6.13
2002-07-30,3.3577,3.4337,3.3212,3.4039,320300,0.0324,0.96
2002-07-31,3.401,3.4318,3.3394,3.3972,276200,-0.0065,-0.19
2002-08-01,3.4164,3.4347,3.3577,3.3962,175900,0.0,0.0
2002-08-02,3.3952,3.3981,3.2769,3.3019,71900,0.0033,0.1
2002-08-05,3.3115,3.3423,3.1749,3.199,138000,-0.2013,-5.92
2002-08-06,3.223,3.3192,3.223,3.2721,139900,0.0748,2.34
2002-08-07,3.2865,3.325,3.2172,3.2875,117600,0.0131,0.4
2002-08-08,3.2779,3.3914,3.2779,3.3625,214600,0.0778,2.37
2002-08-09,3.3664,3.3933,3.3394,3.3625,70000,0.0,0.0
2002-08-12,3.3385,3.3471,3.2933,3.324,97800,-0.039,-1.16
2002-08-13,3.3231,3.3596,3.3144,3.325,108600,0.0,0.0
2002-08-14,3.325,3.3491,3.3,3.3433,196400,0.0196,0.59
2002-08-15,3.3433,3.4,3.3192,3.3635,46600,0.0194,0.58
2002-08-16,3.3673,3.3673,3.324,3.3519,55600,0.0033,0.1
2002-08-19,3.3423,3.3712,3.3029,3.3539,95800,-0.0131,-0.39
2002-08-20,3.3577,3.3654,3.326,3.3625,67100,0.0097,0.29
2002-08-21,3.3721,3.3866,3.3202,3.3481,62100,-0.0161,-0.48
2002-08-22,3.35,3.35,3.274,3.3096,234200,0.0033,0.1
2002-08-23,3.3106,3.3385,3.2807,3.3144,45300,-0.0358,-1.07
2002-08-26,3.324,3.3337,3.2875,3.3192,131600,0.0033,0.1
2002-08-27,3.3192,3.3471,3.2961,3.3192,107700,0.0,0.0
2002-08-28,3.3125,3.3125,3.2144,3.2355,177100,-0.0065,-0.2
2002-08-29,3.2355,3.2634,3.1653,3.223,103300,-0.0877,-2.65
2002-08-30,3.223,3.2615,3.2009,3.2384,64300,0.0129,0.4
2002-09-03,3.223,3.2567,3.2038,3.2394,147800,0.0032,0.1
2002-09-04,3.2423,3.2875,3.2249,3.2817,131100,0.0421,1.3
2002-09-05,3.2827,3.3,3.2471,3.2769,140400,-0.0066,-0.2
2002-09-06,3.2961,3.3289,3.2711,3.3,151500,0.0226,0.69
2002-09-09,3.3,3.3433,3.2913,3.3125,106500,0.0129,0.39
2002-09-10,3.3365,3.3866,3.3212,3.3577,130000,0.0454,1.37
2002-09-11,3.3818,3.3818,3.3289,3.3308,43700,0.0225,0.68
2002-09-12,3.3317,3.3654,3.3115,3.3125,71600,-0.0683,-2.02
2002-09-13,3.3125,3.3192,3.2807,3.3048,180700,-0.0066,-0.2
2002-09-16,3.3048,3.3106,3.2278,3.2634,197300,-0.0423,-1.28
2002-09-17,3.2808,3.3136,3.1795,3.1911,194100,-0.0815,-2.49
2002-09-18,3.1834,3.2798,3.1583,3.2702,211500,0.0782,2.45
2002-09-19,3.2605,3.2876,3.2403,3.2798,160600,0.0098,0.3
2002-09-20,3.2798,3.2798,3.2249,3.2605,87900,0.0,0.0
2002-09-23,3.2654,3.2654,3.2007,3.2142,82400,-0.0129,-0.4
2002-09-24,3.2142,3.2509,3.1988,3.2249,234200,-0.0392,-1.2
2002-09-25,3.2413,3.2847,3.1921,3.276,251300,0.0487,1.51
2002-09-26,3.2827,3.3329,3.2741,3.3146,202500,0.039,1.19
2002-09-27,3.3088,3.3088,3.1911,3.2239,146400,-0.0065,-0.2
2002-09-30,3.2249,3.2798,3.1458,3.2798,157700,-0.0295,-0.89
2002-10-01,3.2798,3.3368,3.2413,3.3358,127000,0.0587,1.79
2002-10-02,3.3184,3.3232,3.1737,3.2017,193900,-0.1369,-4.1
2002-10-03,3.1882,3.2249,3.1438,3.1544,107900,-0.0454,-1.42
2002-10-04,3.1641,3.1988,3.1216,3.1506,120400,-0.0032,-0.1
2002-10-07,3.14,3.1921,3.1303,3.167,181600,0.0164,0.52
