日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-24,3.07,3.07,3.0,3.05,56183,0.0,0.0
2010-09-27,3.04,3.13,3.04,3.1,39637,0.05,1.64
2010-09-28,3.08,3.17,3.08,3.17,70081,0.07,2.26
2010-09-29,3.16,3.2,3.13,3.155,35391,-0.01,-0.32
2010-09-30,3.14,3.18,3.14,3.17,29477,0.01,0.32
2010-10-01,3.14,3.17,3.12,3.16,8839,-0.01,-0.32
2010-10-04,3.12,3.16,3.11,3.13,9303,-0.03,-0.95
2010-10-05,3.17,3.22,3.12,3.18,85639,0.05,1.6
2010-10-06,3.2,3.35,3.2,3.33,65081,0.15,4.72
2010-10-07,3.33,3.64,3.33,3.48,115089,0.15,4.5
2010-10-08,3.51,3.65,3.5,3.62,72934,0.14,4.02
2010-10-11,3.58,3.68,3.56,3.62,58609,0.0,0.0
2010-10-12,3.64,3.73,3.639,3.73,22409,0.11,3.04
2010-10-13,3.76,4.14,3.76,3.97,209618,0.24,6.43
2010-10-14,3.92,3.99,3.9,3.96,194293,-0.01,-0.25
2010-10-15,4.01,4.08,3.98,3.98,97937,0.02,0.51
2010-10-18,4.0,4.0,3.96,3.97,75549,-0.01,-0.25
2010-10-19,3.95,3.99,3.9,3.92,71390,-0.05,-1.26
2010-10-20,3.94,3.94,3.83,3.89,46438,-0.03,-0.77
2010-10-21,3.84,3.84,3.64,3.71,49498,-0.18,-4.63
2010-10-22,3.74,3.85,3.66,3.76,49295,0.05,1.35
2010-10-25,3.82,3.916,3.71,3.71,50336,-0.05,-1.33
2010-10-26,3.67,3.89,3.67,3.88,84531,0.17,4.58
2010-10-27,3.92,3.92,3.42,3.43,154476,-0.45,-11.6
2010-10-28,3.5,3.56,3.46,3.49,114493,0.06,1.75
2010-10-29,3.49,3.52,3.31,3.35,75130,-0.14,-4.01
2010-11-01,3.3,3.5,3.3,3.45,75699,0.1,2.99
2010-11-02,3.42,3.518,3.41,3.44,47849,-0.01,-0.29
2010-11-03,3.41,3.5,3.4,3.48,33520,0.04,1.16
2010-11-04,3.47,3.53,3.43,3.45,134651,-0.03,-0.86
2010-11-05,3.5,3.56,3.39,3.43,76462,-0.02,-0.58
2010-11-08,3.41,3.45,3.36,3.37,54804,-0.06,-1.75
2010-11-09,3.4,3.47,3.3,3.35,101834,-0.02,-0.59
2010-11-10,3.38,3.42,3.3,3.41,48983,0.06,1.79
2010-11-11,3.34,3.389,3.34,3.36,14634,-0.05,-1.47
2010-11-12,3.3,3.37,3.3,3.35,29862,-0.01,-0.3
2010-11-15,3.45,3.5,3.35,3.36,34748,0.01,0.3
2010-11-16,3.4,3.4,3.2,3.22,35749,-0.14,-4.17
2010-11-17,3.21,3.22,3.16,3.16,24402,-0.06,-1.86
2010-11-18,3.175,3.24,3.15,3.17,38462,0.01,0.32
2010-11-19,3.32,3.32,3.2,3.29,39520,0.12,3.79
2010-11-22,3.3,3.3,3.24,3.24,21612,-0.05,-1.52
2010-11-23,3.23,3.23,3.141,3.15,33615,-0.09,-2.78
2010-11-24,3.15,3.239,3.15,3.17,90938,0.02,0.63
2010-11-26,3.16,3.17,3.15,3.17,6000,0.0,0.0
2010-11-29,3.14,3.22,3.14,3.18,28809,0.01,0.32
2010-11-30,3.18,3.23,3.16,3.19,98739,0.01,0.31
2010-12-01,3.25,3.25,3.19,3.19,52999,0.0,0.0
2010-12-02,3.17,3.46,3.17,3.43,218860,0.24,7.52
2010-12-03,3.42,3.42,3.31,3.32,131912,-0.11,-3.21
2010-12-06,3.27,3.39,3.25,3.37,41810,0.05,1.51
2010-12-07,3.36,3.409,3.29,3.35,49180,-0.02,-0.59
2010-12-08,3.33,3.33,3.26,3.28,17043,-0.07,-2.09
2010-12-09,3.28,3.28,3.16,3.18,69757,-0.1,-3.05
2010-12-10,3.16,3.26,3.16,3.21,52846,0.03,0.94
2010-12-13,3.24,3.28,3.21,3.27,71364,0.06,1.87
2010-12-14,3.25,3.25,3.15,3.16,32575,-0.11,-3.36
2010-12-15,3.14,3.3,3.14,3.3,67434,0.14,4.43
2010-12-16,3.32,3.37,3.26,3.37,44942,0.07,2.12
2010-12-17,3.29,3.33,3.2,3.22,43052,-0.15,-4.45
2010-12-20,3.2,3.29,3.2,3.25,23358,0.03,0.93
2010-12-21,3.25,3.29,3.2,3.26,18878,0.01,0.31
2010-12-22,3.21,3.4,3.21,3.4,63984,0.14,4.29
2010-12-23,3.38,3.449,3.27,3.27,33726,-0.13,-3.82
2010-12-27,3.25,3.31,3.2,3.31,37316,0.04,1.22
2010-12-28,3.3,3.3,3.21,3.26,45399,-0.05,-1.51
2010-12-29,3.23,3.3,3.15,3.3,103279,0.04,1.23
2010-12-30,3.28,3.345,3.25,3.34,23944,0.04,1.21
2010-12-31,3.35,3.35,3.29,3.34,31723,0.0,0.0
2011-01-03,3.32,3.34,3.21,3.28,54503,-0.06,-1.8
2011-01-04,3.3,3.35,3.28,3.35,68981,0.07,2.13
2011-01-05,3.31,3.37,3.28,3.31,21057,-0.04,-1.19
2011-01-06,3.34,3.46,3.33,3.37,27272,0.06,1.81
2011-01-07,3.35,3.37,3.32,3.35,32699,-0.02,-0.59
2011-01-10,3.33,3.35,3.28,3.35,24594,0.0,0.0
2011-01-11,3.33,3.35,3.32,3.35,28979,0.0,0.0
2011-01-12,3.35,3.55,3.33,3.48,81562,0.13,3.88
2011-01-13,3.46,3.55,3.45,3.52,61045,0.04,1.15
2011-01-14,3.52,3.67,3.52,3.59,51220,0.07,1.99
2011-01-18,3.56,3.59,3.42,3.56,57732,-0.03,-0.84
2011-01-19,3.69,3.92,3.56,3.9,155859,0.34,9.55
2011-01-20,4.0,4.07,3.88,4.0,158536,0.1,2.56
2011-01-21,3.99,4.07,3.921,3.924,104842,-0.08,-2.0
2011-01-24,3.95,4.2,3.95,4.06,135073,0.14,3.57
2011-01-25,4.31,4.73,4.28,4.67,616062,0.61,15.02
2011-01-26,4.75,4.76,4.42,4.5,395021,-0.17,-3.64
2011-01-27,4.43,4.5,4.11,4.42,284594,-0.08,-1.78
2011-01-28,4.42,4.59,4.2,4.242,145893,-0.18,-4.07
2011-01-31,4.28,4.94,4.14,4.35,103576,0.11,2.59
2011-02-01,4.37,4.42,4.25,4.28,104108,-0.07,-1.61
2011-02-02,4.3,4.3,3.71,3.84,377055,-0.44,-10.28
2011-02-03,3.85,4.06,3.79,4.02,115190,0.18,4.69
2011-02-04,3.98,4.02,3.87,3.93,72607,-0.09,-2.24
2011-02-07,3.88,4.0,3.79,3.87,105057,-0.06,-1.53
2011-02-08,3.82,4.0,3.74,3.98,113613,0.11,2.84
2011-02-09,4.0,4.0,3.93,3.97,61056,-0.01,-0.25
2011-02-10,3.99,3.99,3.91,3.95,38125,-0.02,-0.5
2011-02-11,3.95,4.11,3.93,4.01,187995,0.06,1.52
2011-02-14,4.05,4.12,3.95,3.99,93712,-0.02,-0.5
2011-02-15,3.91,4.0,3.88,3.9,49947,-0.09,-2.26
2011-02-16,3.95,3.95,3.82,3.9,101528,0.0,0.0
2011-02-17,3.93,4.02,3.82,3.88,142803,-0.02,-0.51
2011-02-18,3.83,3.93,3.81,3.92,76331,0.04,1.03
2011-02-22,4.12,4.2,3.924,4.09,138431,0.17,4.34
2011-02-23,4.02,4.1,3.87,3.92,68146,-0.17,-4.16
2011-02-24,3.89,3.92,3.78,3.87,38464,-0.05,-1.28
2011-02-25,3.85,3.929,3.81,3.81,35142,-0.06,-1.55
2011-02-28,3.79,4.05,3.79,3.94,103193,0.13,3.41
2011-03-01,4.0,4.01,3.92,4.01,207477,0.07,1.78
2011-03-02,4.01,4.27,4.01,4.22,181462,0.21,5.24
2011-03-03,4.26,4.31,4.153,4.27,169222,0.05,1.18
2011-03-04,4.24,4.24,3.96,4.02,109590,-0.25,-5.85
2011-03-07,4.0,4.25,4.0,4.22,125840,0.2,4.98
2011-03-08,4.18,4.22,4.1,4.17,43211,-0.05,-1.18
2011-03-09,4.19,4.19,4.11,4.15,29666,-0.02,-0.48
2011-03-10,4.05,4.16,3.98,4.03,91793,-0.12,-2.89
2011-03-11,3.94,4.11,3.9,4.07,63325,0.04,0.99
2011-03-14,4.04,4.04,3.9,4.03,69790,-0.04,-0.98
2011-03-15,3.9,4.03,3.84,4.009,39736,-0.02,-0.5
2011-03-16,3.94,4.01,3.93,3.97,48754,-0.04,-1.0
2011-03-17,4.0,4.25,3.69,3.98,71684,0.01,0.25
2011-03-18,4.0,4.03,3.77,4.0,28980,0.02,0.5
2011-03-21,4.0,4.07,3.86,4.0,112649,0.0,0.0
2011-03-22,3.99,4.07,3.96,4.02,26475,0.02,0.5
2011-03-23,4.0,4.02,3.92,4.0,96963,-0.02,-0.5
2011-03-24,3.97,4.02,3.95,4.02,61328,0.02,0.5
2011-03-25,3.98,4.05,3.96,4.05,31537,0.03,0.75
2011-03-28,4.04,4.04,3.97,4.0,44542,-0.05,-1.23
2011-03-29,3.95,4.05,3.95,4.04,29907,0.04,1.0
2011-03-30,4.03,4.05,3.99,4.03,10363,-0.01,-0.25
2011-03-31,4.04,4.04,3.97,4.035,27076,0.01,0.25
2011-04-01,4.01,4.11,3.989,4.04,42238,0.0,0.0
2011-04-04,4.0,4.04,3.95,4.0,67831,-0.04,-0.99
2011-04-05,3.99,4.06,3.95,4.0,27741,0.0,0.0
2011-04-06,3.99,4.04,3.97,4.02,30687,0.02,0.5
2011-04-07,4.06,4.06,4.02,4.04,23054,0.02,0.5
2011-04-08,4.03,4.03,3.98,3.98,35008,-0.06,-1.49
2011-04-11,3.96,4.02,3.96,3.99,17260,0.01,0.25
2011-04-12,3.97,4.0,3.89,3.9,54498,-0.09,-2.26
2011-04-13,3.86,3.86,3.68,3.8,70377,-0.1,-2.56
2011-04-14,3.7,3.87,3.7,3.86,47843,0.06,1.58
2011-04-15,3.86,3.939,3.74,3.9,130183,0.04,1.04
2011-04-18,3.84,3.84,3.67,3.72,77038,-0.18,-4.62
2011-04-19,3.7,3.7,3.57,3.61,26120,-0.11,-2.96
2011-04-20,3.59,3.62,3.55,3.62,33477,0.01,0.28
2011-04-21,3.68,3.72,3.649,3.7,16714,0.08,2.21
2011-04-25,3.63,3.69,3.61,3.64,24951,-0.06,-1.62
2011-04-26,3.65,3.73,3.61,3.71,31894,0.07,1.92
2011-04-27,3.71,3.72,3.67,3.7,19405,-0.01,-0.27
2011-04-28,3.67,3.73,3.63,3.73,28530,0.03,0.81
2011-04-29,3.73,3.73,3.67,3.67,27018,-0.06,-1.61
2011-05-02,3.64,3.69,3.59,3.62,41351,-0.05,-1.36
2011-05-03,3.55,3.63,3.4,3.41,73442,-0.21,-5.8
2011-05-04,3.43,3.46,3.35,3.4,22982,-0.01,-0.29
2011-05-05,3.32,3.47,3.28,3.38,30141,-0.02,-0.59
2011-05-06,3.36,3.38,3.07,3.15,135477,-0.23,-6.8
2011-05-09,3.09,3.31,3.04,3.29,46993,0.14,4.44
2011-05-10,3.25,3.26,3.11,3.17,56184,-0.12,-3.65
2011-05-11,3.13,3.18,3.1,3.16,55713,-0.01,-0.32
2011-05-12,3.1,3.16,3.05,3.07,53468,-0.09,-2.85
2011-05-13,3.0,3.2,2.99,3.1,58904,0.03,0.98
2011-05-16,3.07,3.26,3.06,3.22,51467,0.12,3.87
2011-05-17,3.2,3.4,3.2,3.3,113747,0.08,2.48
2011-05-18,3.3,3.6,3.3,3.52,93438,0.22,6.67
2011-05-19,4.045,4.29,3.67,3.92,586647,0.4,11.36
2011-05-20,3.86,4.05,3.76,4.04,68765,0.12,3.06
2011-05-23,4.07,4.25,4.066,4.19,153827,0.15,3.71
2011-05-24,4.2,4.21,4.11,4.17,77327,-0.02,-0.48
2011-05-25,4.0,4.11,3.79,3.97,90846,-0.2,-4.8
2011-05-26,3.95,4.0,3.81,3.91,59788,-0.06,-1.51
2011-05-27,3.91,4.15,3.91,4.06,81917,0.15,3.84
2011-05-31,4.13,4.25,4.05,4.13,151198,0.07,1.72
2011-06-01,4.19,4.19,4.0,4.1,59220,-0.03,-0.73
2011-06-02,4.05,4.11,3.96,3.96,44103,-0.14,-3.41
2011-06-03,3.96,4.0,3.92,3.95,52490,-0.01,-0.25
2011-06-06,3.9,4.0,3.9,3.91,126468,-0.04,-1.01
2011-06-07,3.9,4.06,3.9,3.99,50720,0.08,2.05
2011-06-08,4.01,4.04,3.94,3.95,18575,-0.04,-1.0
2011-06-09,3.9,4.09,3.9,4.01,49446,0.06,1.52
2011-06-10,4.05,4.17,4.02,4.09,50102,0.08,2.0
2011-06-13,4.1,4.1,3.95,4.02,36486,-0.07,-1.71
2011-06-14,4.09,4.09,3.91,3.92,22500,-0.1,-2.49
2011-06-15,3.92,4.03,3.81,4.03,209886,0.11,2.81
2011-06-16,3.98,4.0,3.88,3.94,44977,-0.09,-2.23
2011-06-17,3.94,3.99,3.85,3.97,67466,0.03,0.76
2011-06-20,3.95,3.95,3.84,3.88,42710,-0.09,-2.27
2011-06-21,3.88,3.97,3.85,3.93,21956,0.05,1.29
2011-06-22,3.95,3.99,3.88,3.91,11052,-0.02,-0.51
2011-06-23,3.97,4.1,3.87,4.06,58470,0.15,3.84
2011-06-24,4.05,4.05,3.95,3.98,23392,-0.08,-1.97
2011-06-27,3.96,3.96,3.75,3.83,43140,-0.15,-3.77
2011-06-28,3.8,3.84,3.68,3.73,46316,-0.1,-2.61
2011-06-29,3.75,3.85,3.65,3.74,32155,0.01,0.27
2011-06-30,3.71,3.97,3.71,3.93,19951,0.19,5.08
2011-07-01,3.9,4.05,3.872,4.009,49692,0.08,2.04
2011-07-05,3.96,4.0,3.9,3.96,15725,-0.05,-1.25
2011-07-06,4.01,4.1,4.01,4.05,53336,0.09,2.27
2011-07-07,4.04,4.04,3.91,4.0,62954,-0.05,-1.23
2011-07-08,3.98,3.986,3.92,3.93,22493,-0.07,-1.75
2011-07-11,3.86,3.96,3.78,3.93,32514,0.0,0.0
2011-07-12,3.91,3.97,3.91,3.95,13850,0.02,0.51
2011-07-13,4.0,4.05,3.96,4.04,35844,0.09,2.28
2011-07-14,4.0,4.03,3.98,3.98,22777,-0.06,-1.49
2011-07-15,3.99,4.04,3.99,4.02,25284,0.04,1.01
2011-07-18,4.01,4.02,3.98,3.98,8865,-0.04,-1.0
2011-07-19,4.0,4.0,3.79,3.99,13174,0.01,0.25
2011-07-20,3.99,3.99,3.84,3.91,29374,-0.08,-2.01
2011-07-21,3.9,3.94,3.88,3.88,15300,-0.03,-0.77
2011-07-22,3.86,3.9,3.85,3.85,22379,-0.03,-0.77
2011-07-25,3.83,3.86,3.77,3.86,35924,0.01,0.26
2011-07-26,3.83,4.0,3.78,3.88,42072,0.02,0.52
2011-07-27,3.82,4.02,3.78,3.94,30846,0.06,1.55
2011-07-28,3.91,3.91,3.77,3.77,16610,-0.17,-4.31
2011-07-29,3.68,3.81,3.67,3.67,51515,-0.1,-2.65
2011-08-01,3.69,3.789,3.65,3.68,23405,0.01,0.27
2011-08-02,3.71,3.71,3.62,3.62,10682,-0.06,-1.63
2011-08-03,3.63,3.64,3.5,3.59,33513,-0.03,-0.83
2011-08-04,3.52,3.56,3.32,3.34,41245,-0.25,-6.96
2011-08-05,3.04,3.3,3.04,3.14,60312,-0.2,-5.99
2011-08-08,2.99,3.45,2.99,3.36,61804,0.22,7.01
2011-08-09,3.22,3.369,3.01,3.12,39714,-0.24,-7.14
2011-08-10,3.01,3.33,3.0,3.26,38687,0.14,4.49
2011-08-11,3.53,3.55,3.31,3.36,23464,0.1,3.07
2011-08-12,3.35,3.35,3.17,3.2,33473,-0.16,-4.76
2011-08-15,3.17,3.22,3.04,3.12,23820,-0.08,-2.5
2011-08-16,3.22,3.4,3.16,3.3,33598,0.18,5.77
2011-08-17,3.25,3.35,3.25,3.28,25518,-0.02,-0.61
2011-08-18,3.21,3.291,3.21,3.29,21683,0.01,0.3
2011-08-19,3.25,3.26,3.21,3.25,32911,-0.04,-1.22
2011-08-22,3.3,3.45,3.25,3.31,15044,0.06,1.85
2011-08-23,3.3,3.449,3.25,3.35,18204,0.04,1.21
2011-08-24,3.37,3.48,3.37,3.458,13218,0.11,3.28
2011-08-25,3.4,3.46,3.4,3.46,10201,0.0,0.0
2011-08-26,3.41,3.6,3.41,3.52,38773,0.06,1.73
2011-08-29,3.54,3.72,3.51,3.71,38371,0.19,5.4
2011-08-30,3.61,3.75,3.56,3.68,6679,-0.03,-0.81
2011-08-31,3.66,3.86,3.52,3.78,44181,0.1,2.72
2011-09-01,3.72,3.72,3.54,3.54,21437,-0.24,-6.35
2011-09-02,3.54,3.54,3.3,3.38,11985,-0.16,-4.52
2011-09-06,3.3,3.359,3.15,3.22,24131,-0.16,-4.73
2011-09-07,3.26,3.5,3.26,3.43,21368,0.21,6.52
2011-09-08,3.46,3.49,3.37,3.43,4183,0.0,0.0
2011-09-09,3.38,3.38,3.2,3.25,14033,-0.18,-5.25
2011-09-12,3.22,3.37,3.2,3.27,12970,0.02,0.62
2011-09-13,3.25,3.3,3.23,3.3,3933,0.03,0.92
2011-09-14,3.3,3.42,3.2,3.2,19724,-0.1,-3.03
2011-09-15,3.2,3.23,3.0,3.15,31256,-0.05,-1.56
2011-09-16,3.11,3.14,3.0,3.0,32631,-0.15,-4.76
2011-09-19,3.0,3.0,2.84,2.9,14980,-0.1,-3.33
2011-09-20,2.9,2.95,2.85,2.91,9538,0.01,0.34
2011-09-21,2.94,2.94,2.81,2.85,14959,-0.06,-2.06
2011-09-22,2.82,2.83,2.604,2.64,33053,-0.21,-7.37
2011-09-23,2.67,2.77,2.67,2.73,19799,0.09,3.41
2011-09-26,2.7,2.7,2.53,2.58,18159,-0.15,-5.49
2011-09-27,2.48,2.68,2.31,2.51,52162,-0.07,-2.71
2011-09-28,2.48,2.7,2.462,2.53,18309,0.02,0.8
2011-09-29,2.47,2.68,2.47,2.61,19374,0.08,3.16
2011-09-30,2.52,2.65,2.48,2.65,18892,0.04,1.53
2011-10-03,2.59,2.64,2.53,2.54,35728,-0.11,-4.15
2011-10-04,2.58,2.68,2.34,2.58,52613,0.04,1.57
2011-10-05,2.63,2.76,2.63,2.72,19356,0.14,5.43
2011-10-06,2.73,2.95,2.69,2.81,29021,0.09,3.31
2011-10-07,2.8,2.8,2.63,2.7,6331,-0.11,-3.91
2011-10-10,2.66,2.819,2.63,2.72,20309,0.02,0.74
2011-10-11,2.72,2.82,2.72,2.81,2879,0.09,3.31
2011-10-12,2.82,2.9,2.78,2.8,12821,-0.01,-0.36
2011-10-13,2.8,2.83,2.75,2.79,5942,-0.01,-0.36
2011-10-14,2.81,2.83,2.76,2.83,11060,0.04,1.43
2011-10-17,2.76,2.82,2.75,2.82,13614,-0.01,-0.35
2011-10-18,2.78,2.78,2.7,2.7,5085,-0.12,-4.26
2011-10-19,2.73,2.77,2.63,2.63,4164,-0.07,-2.59
2011-10-20,2.62,2.67,2.51,2.54,44690,-0.09,-3.42
2011-10-21,2.52,2.65,2.52,2.65,21927,0.11,4.33
2011-10-24,2.6,2.65,2.56,2.58,6928,-0.07,-2.64
2011-10-25,2.56,2.62,2.53,2.62,18025,0.04,1.55
2011-10-26,2.61,2.67,2.61,2.65,7100,0.03,1.15
2011-10-27,2.67,2.96,2.66,2.8,32136,0.15,5.66
