日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-08,3.099,3.1,2.92,3.0,18099,-0.1,-3.23
2017-03-09,2.99,2.99,2.91,2.98,18310,-0.02,-0.67
2017-03-10,2.87,2.9,2.87,2.9,9556,-0.08,-2.68
2017-03-13,2.82,3.14,2.82,3.14,40962,0.24,8.28
2017-03-14,3.08,3.08,2.8,2.99,33813,-0.15,-4.78
2017-03-15,2.99,3.14,2.94,2.99,52372,0.0,0.0
2017-03-16,3.09,3.09,2.871,2.95,29604,-0.04,-1.34
2017-03-17,2.99,3.2,2.7,2.7,105555,-0.25,-8.47
2017-03-20,2.76,2.949,2.54,2.59,65471,-0.11,-4.07
2017-03-21,2.67,2.755,2.22,2.65,46501,0.06,2.32
2017-03-22,2.92,2.98,2.75,2.93,74452,0.28,10.55
2017-03-23,2.97,3.08,2.86,3.01,76006,0.08,2.74
2017-03-24,3.12,3.2,3.01,3.16,63857,0.15,4.98
2017-03-27,3.2,3.25,3.1,3.15,32043,-0.01,-0.32
2017-03-28,3.19,3.384,3.15,3.19,63261,0.04,1.27
2017-03-29,3.25,3.71,3.227,3.53,96142,0.34,10.66
2017-03-30,3.63,3.92,3.49,3.59,110314,0.06,1.7
2017-03-31,4.0,4.0,3.557,3.89,85209,0.3,8.36
2017-04-03,3.9,4.0,3.7,3.75,61369,-0.14,-3.6
2017-04-04,3.8,3.8,3.55,3.55,61565,-0.2,-5.33
2017-04-05,3.75,3.75,3.28,3.28,31851,-0.27,-7.61
2017-04-06,3.78,3.78,3.361,3.41,12030,0.13,3.96
2017-04-07,3.416,3.56,3.416,3.504,25321,0.09,2.76
2017-04-10,3.49,3.49,3.25,3.27,18668,-0.23,-6.69
2017-04-11,3.3,3.56,3.296,3.43,31285,0.16,4.91
2017-04-12,4.0,4.0,3.417,3.71,28016,0.28,8.16
2017-04-13,3.743,3.936,3.52,3.56,15400,-0.15,-4.04
2017-04-17,3.9,3.9,3.7,3.721,16332,0.16,4.53
2017-04-18,3.9,3.9,3.5,3.54,21423,-0.18,-4.87
2017-04-19,3.578,3.578,3.35,3.5,55742,-0.04,-1.13
2017-04-20,3.48,3.482,3.34,3.45,9706,-0.05,-1.43
2017-04-21,3.54,3.54,3.4,3.424,10724,-0.03,-0.75
2017-04-24,3.507,3.507,3.451,3.451,6934,0.03,0.78
2017-04-25,3.4,3.49,3.27,3.39,21000,-0.06,-1.76
2017-04-26,3.34,3.383,3.34,3.383,10812,-0.01,-0.19
2017-04-27,3.297,3.379,3.06,3.14,22135,-0.24,-7.19
2017-04-28,3.25,3.338,3.25,3.32,4922,0.18,5.73
2017-05-01,3.5,3.5,3.06,3.18,18589,-0.14,-4.21
2017-05-02,3.14,3.5,3.04,3.49,33898,0.31,9.75
2017-05-03,3.26,3.35,3.203,3.34,6422,-0.15,-4.3
2017-05-04,3.36,3.36,3.18,3.2,25344,-0.14,-4.19
2017-05-05,3.233,3.24,3.151,3.19,22144,-0.01,-0.31
2017-05-08,3.17,3.17,2.6,3.08,30402,-0.11,-3.45
2017-05-09,3.069,3.07,2.8,2.96,28582,-0.12,-3.9
2017-05-10,2.97,3.05,2.86,3.05,14114,0.09,3.04
2017-05-11,3.05,3.061,3.05,3.057,4105,0.01,0.21
2017-05-12,2.969,3.02,2.969,3.012,3073,-0.04,-1.47
2017-05-15,3.0,3.0,2.721,3.0,7100,-0.01,-0.39
2017-05-16,3.05,3.42,3.05,3.42,12940,0.42,14.0
2017-05-17,3.41,3.41,3.0,3.35,7436,-0.07,-2.05
2017-05-18,3.05,3.43,3.0,3.35,5618,0.0,0.0
2017-05-19,3.44,3.44,3.08,3.18,12854,-0.17,-5.07
2017-05-22,3.22,3.3,3.22,3.26,4739,0.08,2.52
2017-05-23,3.3,3.3,2.97,2.97,13863,-0.29,-8.9
2017-05-24,3.086,3.2,3.086,3.19,7461,0.22,7.41
2017-05-25,3.188,3.199,3.11,3.12,6883,-0.07,-2.19
2017-05-26,3.184,3.19,3.12,3.16,2281,0.04,1.28
2017-05-30,3.2,3.2,3.11,3.12,3776,-0.04,-1.27
2017-05-31,3.11,3.15,3.1,3.1,3497,-0.02,-0.64
2017-06-01,3.1,3.11,3.09,3.09,5062,-0.01,-0.32
2017-06-02,3.06,3.13,3.06,3.12,402,0.03,0.97
2017-06-05,3.06,3.14,2.99,3.02,8318,-0.1,-3.21
2017-06-06,2.99,3.03,2.75,2.75,26710,-0.27,-8.94
2017-06-07,3.28,3.28,2.754,3.0,11569,0.25,9.09
2017-06-08,2.91,3.19,2.91,2.975,17519,-0.03,-0.83
2017-06-09,3.03,3.15,2.93,3.028,1865,0.05,1.78
2017-06-12,3.0,3.12,2.868,2.89,22761,-0.14,-4.56
2017-06-13,3.0,3.13,2.95,3.0,4150,0.11,3.81
2017-06-14,3.12,3.12,2.91,2.91,16217,-0.09,-3.0
2017-06-15,3.063,3.12,2.915,3.12,12149,0.21,7.22
2017-06-16,2.909,3.45,2.909,2.95,21532,-0.17,-5.45
2017-06-19,2.965,3.14,2.67,2.71,23061,-0.24,-8.14
2017-06-20,2.8,2.8,2.65,2.65,26551,-0.06,-2.21
2017-06-21,2.66,2.8,2.61,2.8,17297,0.15,5.66
2017-06-22,2.7,2.889,2.7,2.83,4629,0.03,1.07
2017-06-23,2.77,2.77,2.26,2.4,136299,-0.43,-15.19
2017-06-26,3.0,3.0,2.26,2.28,29554,-0.12,-5.0
2017-06-27,2.44,2.548,2.27,2.45,30470,0.17,7.46
2017-06-28,1.49,1.73,1.48,1.64,667895,-0.81,-33.06
2017-06-29,1.7,1.74,1.59,1.61,179596,-0.03,-1.83
2017-06-30,1.65,1.68,1.57,1.65,73016,0.04,2.48
2017-07-03,1.63,1.7,1.57,1.62,61354,-0.03,-1.82
2017-07-05,1.75,1.75,1.6,1.62,24997,0.0,0.0
2017-07-06,1.67,1.67,1.55,1.58,56233,-0.04,-2.47
2017-07-07,1.556,1.63,1.51,1.61,53595,0.03,1.9
2017-07-10,1.61,1.61,1.52,1.56,12563,-0.05,-3.11
2017-07-11,1.49,1.67,1.49,1.6,25404,0.04,2.56
2017-07-12,1.57,1.64,1.51,1.51,7164,-0.09,-5.62
2017-07-13,1.53,1.65,1.53,1.6,48950,0.09,5.96
2017-07-14,1.58,1.65,1.58,1.58,28491,-0.02,-1.25
2017-07-17,1.57,1.63,1.56,1.63,39943,0.05,3.16
2017-07-18,1.594,1.61,1.51,1.53,27321,-0.1,-6.13
2017-07-19,1.51,1.57,1.21,1.3,95351,-0.23,-15.03
2017-07-20,1.35,1.515,1.35,1.46,39102,0.16,12.31
2017-07-21,1.5,1.5,1.435,1.46,26952,0.0,0.0
2017-07-24,1.48,1.5,1.45,1.46,11075,0.0,0.0
2017-07-25,1.475,1.5,1.46,1.47,15554,0.01,0.68
2017-07-26,1.5,1.54,1.46,1.48,19776,0.01,0.68
2017-07-27,1.5,1.5,1.35,1.38,37429,-0.1,-6.76
2017-07-28,1.5,1.5,1.39,1.39,10083,0.01,0.72
2017-07-31,1.47,1.47,1.44,1.45,4562,0.06,4.32
2017-08-01,1.4,1.43,1.3,1.36,64710,-0.09,-6.21
2017-08-02,1.37,1.43,1.37,1.4,2788,0.04,2.94
2017-08-03,1.317,1.404,1.263,1.32,7798,-0.08,-5.71
2017-08-04,1.39,1.39,1.34,1.34,1513,0.02,1.52
2017-08-07,1.37,1.375,1.25,1.29,41829,-0.05,-3.73
2017-08-08,1.44,1.44,1.06,1.16,52387,-0.13,-10.08
2017-08-09,1.16,1.387,1.16,1.31,20571,0.15,12.93
2017-08-10,1.38,1.38,1.29,1.33,11611,0.02,1.53
2017-08-11,1.32,1.32,1.25,1.25,15562,-0.08,-6.02
2017-08-14,1.33,1.33,1.22,1.22,9712,-0.03,-2.4
2017-08-15,1.233,1.35,1.22,1.22,12236,0.0,0.0
2017-08-16,1.21,1.291,1.21,1.28,2801,0.06,4.92
2017-08-17,1.232,1.32,1.22,1.25,20376,-0.03,-2.34
2017-08-18,1.23,1.26,1.17,1.19,65538,-0.06,-4.8
2017-08-21,1.16,1.19,1.12,1.15,12425,-0.04,-3.36
2017-08-22,1.19,1.3,0.68,1.14,166343,-0.01,-0.87
2017-08-23,1.24,1.24,1.15,1.17,6985,0.03,2.63
2017-08-24,1.23,1.23,1.09,1.1,9322,-0.07,-5.98
2017-08-25,1.08,1.1,0.945,1.03,30425,-0.07,-6.36
2017-08-28,0.965,1.05,0.954,0.99,10706,-0.04,-3.88
2017-08-29,1.06,1.11,0.99,1.1,59983,0.11,11.11
2017-08-30,1.08,1.469,1.08,1.44,119600,0.34,30.91
2017-08-31,1.4,1.43,1.17,1.2,112665,-0.24,-16.67
2017-09-01,1.2,1.32,1.1,1.3,28989,0.1,8.33
2017-09-05,1.37,1.4,1.311,1.38,8996,0.08,6.15
2017-09-06,1.48,1.48,1.2,1.3,78686,-0.08,-5.8
2017-09-07,1.29,1.36,1.225,1.32,5792,0.02,1.54
2017-09-08,1.25,1.3,1.15,1.24,74273,-0.08,-6.06
2017-09-11,1.24,1.55,1.21,1.47,47612,0.23,18.56
2017-09-12,1.49,1.57,1.388,1.4,131634,-0.07,-4.77
2017-09-13,1.46,1.46,1.3,1.3,30108,-0.1,-7.14
2017-09-14,1.33,1.406,1.32,1.34,19208,0.04,3.08
2017-09-15,1.36,1.38,1.31,1.38,16142,0.04,2.99
2017-09-18,1.337,1.37,1.3,1.3,10803,-0.08,-5.8
2017-09-19,1.33,1.34,1.3,1.31,12414,0.01,0.77
2017-09-20,1.3,1.35,1.3,1.31,18717,0.0,0.0
2017-09-21,1.33,1.33,1.3,1.3,531,-0.01,-0.76
2017-09-22,1.3,1.35,1.3,1.34,12842,0.04,3.08
2017-09-25,1.328,1.35,1.3,1.32,11961,-0.02,-1.49
2017-09-26,1.32,1.36,1.3,1.31,23474,-0.01,-0.76
2017-09-27,1.33,1.333,1.27,1.28,4979,-0.03,-2.29
2017-09-28,1.26,1.278,1.104,1.182,13460,-0.1,-7.62
2017-09-29,1.218,1.269,1.218,1.25,4663,0.07,5.72
2017-10-02,1.25,1.25,1.16,1.16,14284,-0.09,-7.2
2017-10-03,1.25,1.25,1.1,1.1,41308,-0.06,-5.17
2017-10-04,1.11,1.132,1.0,1.11,37485,0.01,0.91
2017-10-05,1.08,1.199,1.08,1.165,7538,0.06,4.96
2017-10-06,1.12,1.2,1.12,1.17,11733,0.0,0.42
2017-10-09,1.23,1.23,1.11,1.21,11358,0.04,3.42
2017-10-10,1.2,1.23,1.15,1.15,39480,-0.06,-4.96
2017-10-11,1.193,1.217,1.14,1.14,19683,-0.01,-0.87
2017-10-12,1.15,1.23,1.15,1.15,13695,0.01,0.88
2017-10-13,1.16,1.23,1.16,1.21,9578,0.06,5.22
2017-10-16,1.2,1.216,0.906,0.906,125979,-0.3,-25.12
2017-10-17,1.0,1.082,0.92,0.97,131428,0.06,7.05
2017-10-18,1.07,1.07,1.0,1.0,51486,0.03,3.09
2017-10-19,1.0,1.005,0.95,1.0,20184,0.0,-0.01
2017-10-20,1.02,1.03,0.95,0.988,15005,-0.01,-1.19
2017-10-23,0.99,1.005,0.95,0.963,20415,-0.03,-2.58
2017-10-24,0.95,1.005,0.95,0.96,27663,0.0,-0.26
2017-10-25,0.96,0.998,0.91,0.92,36011,-0.04,-4.17
2017-10-26,0.925,0.998,0.92,0.97,4291,0.05,5.43
2017-10-27,0.927,1.0,0.927,0.993,14507,0.02,2.37
2017-10-30,1.05,1.05,0.99,0.99,3177,0.0,-0.3
2017-10-31,1.0,1.049,0.99,1.0,25678,0.01,1.01
2017-11-01,0.99,1.05,0.99,1.0,8659,0.0,0.0
2017-11-02,1.01,1.07,1.0,1.04,12591,0.04,4.0
2017-11-03,1.03,1.085,1.016,1.03,15713,-0.01,-0.96
2017-11-06,1.042,1.06,1.03,1.03,30714,0.0,0.0
2017-11-07,1.055,1.06,1.04,1.06,19325,0.03,2.91
2017-11-08,1.073,1.073,1.033,1.049,4126,-0.01,-1.04
2017-11-09,1.032,1.042,0.995,1.042,7703,-0.01,-0.67
2017-11-10,1.076,1.121,1.06,1.06,15722,0.02,1.73
2017-11-13,1.104,1.13,1.09,1.102,10427,0.04,3.97
2017-11-14,1.07,1.11,1.07,1.091,9194,-0.01,-1.03
2017-11-15,1.05,2.0,1.05,1.417,901159,0.33,29.93
2017-11-16,2.33,3.63,1.92,2.65,13229330,1.23,87.0
2017-11-17,2.06,2.289,1.75,1.75,1527033,-0.9,-33.96
2017-11-20,1.55,1.88,1.5,1.83,727958,0.08,4.57
2017-11-21,1.81,1.83,1.55,1.68,426899,-0.15,-8.2
2017-11-22,1.67,1.77,1.601,1.69,159164,0.01,0.6
2017-11-24,1.7,1.7,1.4,1.47,225651,-0.22,-13.02
2017-11-27,1.49,1.499,1.29,1.337,337877,-0.13,-9.08
2017-11-28,1.32,1.59,1.3,1.42,587187,0.08,6.25
2017-11-29,1.37,1.42,1.26,1.29,178309,-0.13,-9.15
2017-11-30,1.26,1.26,0.98,1.01,2750309,-0.28,-21.71
2017-12-01,1.04,1.19,0.96,1.14,1048389,0.13,12.87
2017-12-04,1.14,1.23,1.1,1.162,1221476,0.02,1.94
2017-12-05,1.18,1.6,1.1,1.23,2098266,0.07,5.84
2017-12-06,1.2,1.27,1.11,1.12,363915,-0.11,-8.94
2017-12-07,1.12,1.169,1.02,1.05,463896,-0.07,-6.25
2017-12-08,1.06,1.18,1.05,1.16,456811,0.11,10.48
2017-12-11,1.18,1.19,1.07,1.134,200272,-0.03,-2.22
2017-12-12,1.12,1.19,1.05,1.08,308471,-0.05,-4.78
2017-12-13,1.08,1.18,1.04,1.06,496413,-0.02,-1.85
2017-12-14,1.09,1.099,1.031,1.05,144200,-0.01,-0.94
2017-12-15,1.05,1.069,1.02,1.02,191475,-0.03,-2.86
2017-12-18,1.04,1.12,1.02,1.07,293828,0.05,4.9
2017-12-19,1.06,1.089,1.03,1.04,116394,-0.03,-2.8
2017-12-20,1.053,1.16,1.05,1.09,673802,0.05,4.81
2017-12-21,1.1,1.15,1.06,1.1,259976,0.01,0.92
2017-12-22,1.09,1.09,1.04,1.04,179175,-0.02,-1.85
2017-12-26,1.04,1.088,1.04,1.07,143292,0.03,2.88
2017-12-27,1.12,1.12,1.05,1.09,368835,0.0,0.0
2017-12-28,1.07,1.11,1.07,1.1,126803,0.0102,0.94
2017-12-29,1.05,1.1,1.04,1.06,216067,-0.04,-3.64
2018-01-02,1.05,1.15,1.02,1.08,689167,0.0,0.0
2018-01-03,1.08,1.08,1.03,1.04,343404,-0.04,-3.7
2018-01-04,1.08,1.18,1.032,1.11,932993,0.07,6.73
2018-01-05,1.11,1.14,1.07,1.1,225673,-0.01,-0.9
2018-01-08,1.11,1.3,1.08,1.16,1586052,0.06,5.45
2018-01-09,1.18,1.45,1.17,1.23,2522822,0.07,6.03
2018-01-10,1.27,1.35,1.15,1.2,1287782,-0.03,-2.44
2018-01-11,1.2,1.2,1.13,1.15,477995,-0.05,-4.17
2018-01-12,1.17,1.24,1.12,1.14,388692,-0.01,-0.87
2018-01-16,1.16,1.26,1.09,1.1,1184515,-0.05,-4.35
2018-01-17,1.12,1.131,1.06,1.1,332553,0.0,0.0
2018-01-18,1.07,1.135,1.0402,1.08,681260,-0.02,-1.82
2018-01-19,1.07,1.306,1.07,1.11,2217367,0.03,2.78
2018-01-22,1.13,1.13,1.09,1.11,295210,0.0,0.0
2018-01-23,1.1,1.1594,1.091,1.11,273810,0.0,0.0
2018-01-24,1.17,1.3,1.1,1.11,2120846,0.0,0.0
2018-01-25,1.15,1.1699,1.1,1.1344,283723,0.0244,2.2
2018-01-26,1.15,1.17,1.12,1.12,194789,-0.01,-0.88
2018-01-29,1.12,1.1522,1.08,1.11,760424,-0.01,-0.89
2018-01-30,1.09,1.12,1.07,1.08,463845,-0.03,-2.7
2018-01-31,1.1,1.1447,1.0702,1.08,928345,0.0,0.0
2018-02-01,1.1068,1.12,1.07,1.1,342768,0.02,1.85
2018-02-02,1.09,1.09,1.02,1.05,374817,-0.05,-4.55
2018-02-05,1.06,1.06,1.0,1.02,527830,-0.03,-2.86
2018-02-06,1.0,1.05,1.0,1.0,325665,-0.02,-1.96
2018-02-07,1.05,1.05,1.02,1.02,159246,0.02,2.0
2018-02-08,1.03,1.0936,1.02,1.04,321231,0.02,1.96
2018-02-09,1.05,1.05,0.91,0.9856,556735,-0.0544,-5.23
2018-02-12,1.01,1.0198,0.98,0.984,81254,0.014,1.44
2018-02-13,0.9956,0.9956,0.95,0.97,102764,-0.014,-1.42
2018-02-14,0.98,0.98,0.9101,0.9515,250821,-0.0185,-1.91
2018-02-15,0.9666,0.9666,0.92,0.9399,186611,-0.0116,-1.22
2018-02-16,0.945,0.945,0.9,0.9223,177638,-0.0176,-1.87
2018-02-20,1.1,1.18,0.95,1.03,2651848,0.1077,11.68
2018-02-21,1.05,1.05,0.93,0.9691,526886,-0.0609,-5.91
2018-02-22,0.93,0.9301,0.7601,0.8398,750600,-0.1169,-12.22
2018-02-23,0.8398,0.8398,0.77,0.8184,390084,-0.0214,-2.55
2018-02-26,0.83,0.83,0.743,0.76,335112,-0.05,-6.17
2018-02-27,0.78,0.8,0.72,0.72,171897,-0.04,-5.26
2018-02-28,0.72,0.72,0.64,0.647,311428,-0.0808,-11.1
2018-03-01,0.68,0.6896,0.58,0.61,313263,-0.0352,-5.46
2018-03-02,0.6012,0.6274,0.5027,0.619,165635,0.009,1.48
2018-03-05,0.6587,0.6883,0.6201,0.6211,147644,0.0021,0.34
2018-03-06,0.6205,0.7,0.5831,0.635,159987,0.0139,2.24
2018-03-07,0.6471,0.6603,0.61,0.62,89519,-0.015,-2.36
2018-03-08,0.6149,0.6399,0.5841,0.59,123227,-0.02,-3.28
2018-03-09,0.611,0.6417,0.58,0.58,117022,-0.01,-1.69
2018-03-12,0.6,0.65,0.58,0.63,193232,0.05,8.62
2018-03-13,0.65,0.65,0.6114,0.64,76679,0.01,1.59
2018-03-14,0.64,0.7539,0.62,0.7218,575071,0.082,12.82
2018-03-15,0.698,0.698,0.64,0.66,280124,-0.0618,-8.56
2018-03-16,0.6465,0.69,0.6301,0.6651,143345,0.0051,0.77
2018-03-19,0.6651,0.6651,0.64,0.6651,135872,0.0,0.0
2018-03-20,0.6651,0.6651,0.6301,0.6651,278383,0.0,0.0
2018-03-21,0.6599,0.6651,0.6002,0.6289,217393,-0.0362,-5.44
2018-03-22,0.8325,0.91,0.72,0.7498,3790572,0.1297,20.92
2018-03-23,0.7498,0.7498,0.62,0.625,534202,-0.1248,-16.64
2018-03-26,0.63,0.67,0.6,0.6288,144403,0.0038,0.61
2018-03-27,0.6489,0.67,0.622,0.6301,96794,0.0013,0.21
2018-03-28,0.61,0.65,0.553,0.57,212213,-0.06,-9.52
2018-03-29,0.6,0.6001,0.57,0.57,269116,-0.007039,-1.22
2018-04-02,0.57,0.5897,0.523,0.523,142663,-0.047,-8.25
2018-04-03,0.5323,0.5729,0.5234,0.5234,72132,0.0004,0.08
2018-04-04,0.5526,0.58,0.4881,0.5496,133089,0.0262,5.01
2018-04-05,0.5578,0.6,0.5403,0.57,53065,0.03,5.56
2018-04-06,0.54,0.59,0.54,0.5701,69671,0.0001,0.02
2018-04-09,0.573,0.575,0.5474,0.55,62474,-0.0201,-3.53
2018-04-10,0.55,0.575,0.55,0.573,74690,0.023,4.18
2018-04-11,0.575,0.6,0.57,0.5844,58169,0.0114,1.99
2018-04-12,0.58,0.65,0.57,0.6231,101984,0.0335,5.68
2018-04-13,0.65,0.65,0.6,0.64,54491,0.0178,2.86
2018-04-16,0.56,0.6899,0.56,0.6739,262043,0.0339,5.3
2018-04-17,0.7,0.7,0.63,0.6809,40991,0.0198,3.0
2018-04-18,0.681,0.71,0.65,0.652,73677,-0.0241,-3.56
2018-04-19,0.62,0.77,0.62,0.66,90622,0.008,1.23
2018-04-20,0.693,0.6961,0.6625,0.6809,21291,0.0209,3.17
2018-04-23,0.7087,0.76,0.67,0.6875,117948,0.0165,2.46
2018-04-24,0.71,0.71,0.66,0.675,56742,-0.005,-0.74
2018-04-25,0.66,0.6695,0.6501,0.6541,38555,-0.0209,-3.1
2018-04-26,0.689,0.689,0.6157,0.6157,95857,-0.0384,-5.87
2018-04-27,0.6474,0.651,0.6,0.628,92157,0.0123,2.0
2018-04-30,0.63,0.6494,0.5801,0.59,73224,-0.038,-6.05
