日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-18,13.6,17.0,11.5,13.37,79825,0.07,0.53
2022-10-19,13.7,14.7,12.31,12.91,64901,-0.46,-3.4405
2022-10-20,12.3,15.8,12.29,13.42,74936,0.51,3.95
2022-10-21,13.32,15.1,12.0101,15.0,66796,1.58,11.77
2022-10-24,15.0,17.75,13.5,14.36,33133,-0.64,-4.27
2022-10-25,15.5,17.25,14.5141,15.55,25505,1.19,8.29
2022-10-26,16.0,16.94,14.6902,16.9225,36579,1.372,8.82
2022-10-27,16.03,20.9,15.52,19.38,59040,2.457,14.52
2022-10-28,19.5,25.65,18.7,21.75,68462,2.37,12.23
2022-10-31,20.71,23.6,19.5,19.5,45429,-2.25,-10.34
2022-11-01,19.55,20.0,18.2318,20.0,3742,0.5,2.56
2022-11-02,19.09,20.79,17.2001,20.68,13257,0.68,3.4
2022-11-03,19.05,22.295,18.5,21.2845,20985,0.6045,2.9231
2022-11-04,21.1318,23.98,19.5,19.5,39149,-1.7845,-8.384
2022-11-07,20.28,20.28,18.21,20.0,10199,0.5,2.5641
2022-11-08,20.0,22.14,18.78,20.0,13425,0.0,0.0
2022-11-09,19.5914,21.36,18.98,20.2,15087,0.2,1.0
2022-11-10,19.4491,21.6,19.4491,20.65,17764,0.45,2.23
2022-11-11,19.87,21.075,19.5,19.5,9569,-1.15,-5.57
2022-11-14,19.81,20.36,17.3105,17.53,26769,-1.97,-10.1
2022-11-15,17.79,18.62,17.48,17.48,2939,-0.05,-0.2852
2022-11-16,16.44,16.44,16.44,16.44,1060,-1.04,-5.95
2022-11-17,16.44,17.3011,16.0,16.68,10040,0.24,1.4599
2022-11-18,17.75,17.75,15.84,16.01,3416,-0.67,-4.0168
2022-11-21,15.67,15.67,15.1,15.49,4757,-0.52,-3.248
2022-11-22,15.05,15.11,14.0,14.69,2244,-0.8,-5.1646
2022-11-23,14.69,15.95,14.0,14.4,7725,-0.29,-1.9741
2022-11-25,13.99,16.92,13.99,14.91,10319,0.51,3.54
2022-11-28,15.0,15.886,14.285,14.87,13037,-0.04,-0.27
2022-11-29,14.49,14.72,14.02,14.02,977,-0.85,-5.72
2022-11-30,14.5,14.5,14.5,14.5,1130,0.48,3.4237
2022-12-01,14.87,15.75,14.35,15.21,18111,0.71,4.8966
2022-12-02,15.08,15.375,14.75,14.75,2873,-0.46,-3.0243
2022-12-05,14.3824,15.7,14.3824,15.0207,6900,0.2707,1.8353
2022-12-06,14.59,14.59,14.0,14.0,1038,-1.021,-6.8
2022-12-07,14.128,14.128,12.755,14.0,10305,0.0,0.0
2022-12-08,13.97,14.1426,12.791,13.6927,11744,-0.3073,-2.195
2022-12-09,12.3701,13.41,12.3701,12.72,4030,-0.9727,-7.1038
2022-12-12,12.72,12.83,12.11,12.11,3620,-0.61,-4.7956
2022-12-13,12.03,12.03,12.0,12.0,940,-0.11,-0.91
2022-12-14,12.0,12.2,11.58,12.05,4992,0.05,0.4167
2022-12-15,12.05,12.05,12.05,12.05,402,0.0,0.0
2022-12-16,12.2,12.3999,12.2,12.3999,1546,0.3499,2.9037
2022-12-19,12.4,12.41,12.39,12.39,1337,-0.0099,-0.0798
2022-12-20,12.45,13.18,11.97,13.18,2596,0.79,6.38
2022-12-21,13.1,13.1,13.1,13.1,148,-0.08,-0.607
2022-12-22,12.6644,12.6644,12.3,12.3,1599,-0.8,-6.1069
2022-12-23,12.82,13.55,12.4,12.56,5295,0.26,2.1138
2022-12-27,12.16,12.47,11.36,12.47,722,-0.09,-0.7166
2022-12-28,11.5,11.55,11.5,11.55,343,-0.92,-7.3777
2022-12-30,11.7588,11.7588,11.3376,11.3376,1310,-0.2124,-1.839
2023-01-03,11.4146,12.6,11.4146,12.6,1812,1.2624,11.1346
2023-01-05,12.26,13.01,12.26,13.01,1644,0.41,3.254
2023-01-06,13.17,13.5,13.16,13.45,2193,0.44,3.38
2023-01-09,13.0,13.0,13.0,13.0,271,-0.45,-3.3457
2023-01-10,13.1,13.1,13.1,13.1,199,0.1,0.7692
2023-01-11,13.03,13.1,13.001,13.1,930,0.0,0.0
2023-01-13,13.22,14.03,13.22,14.03,1859,0.93,7.1
2023-01-17,14.9399,14.9399,14.9399,14.9399,465,0.9099,6.4854
2023-01-18,14.9062,14.9062,14.9062,14.9062,160,-0.0337,-0.2256
2023-01-19,14.88,15.9,14.88,15.9,588,0.9938,6.667
2023-01-20,15.59,16.9,15.59,15.84,7354,-0.06,-0.3774
2023-01-23,16.24,16.9363,15.86,15.86,2060,0.02,0.1263
2023-01-24,15.95,16.03,15.95,16.03,542,0.17,1.0719
2023-01-25,15.01,17.39,14.99,17.39,2874,1.36,8.4841
2023-01-26,16.9994,20.13,16.99,18.5,10444,1.11,6.383
2023-01-27,19.18,19.98,18.4,18.7323,3193,0.2323,1.2557
2023-01-30,18.67,18.67,16.42,16.42,5796,-2.3123,-12.3439
2023-01-31,15.9149,15.9149,15.9149,15.9149,721,-0.505,-3.08
2023-02-01,16.2,18.6,16.2,16.83,4005,0.9151,5.75
2023-02-02,16.8,17.45,16.66,17.39,2420,0.56,3.3274
2023-02-03,17.3873,17.3873,16.026,16.026,727,-1.364,-7.8436
2023-02-06,15.4403,15.4403,15.4403,15.4403,1232,-0.5857,-3.6547
2023-02-07,15.4403,15.4403,15.4403,15.4403,1668,0.0,0.0
2023-02-09,14.9,17.2392,14.9,16.1182,4280,0.6779,4.3905
2023-02-10,14.625,14.94,14.01,14.4,9445,-1.7182,-10.66
2023-02-13,14.216,14.216,14.216,14.216,8451,-0.184,-1.28
2023-02-14,14.32,14.81,14.0,14.41,24587,0.194,1.3647
2023-02-15,14.01,14.01,13.42,13.655,7033,-0.755,-5.2394
2023-02-16,13.66,13.66,13.66,13.66,5064,0.005,0.04
2023-02-17,13.5001,14.2999,13.2,13.45,8771,-0.21,-1.5373
2023-02-21,12.58,12.58,12.58,12.58,5013,-0.87,-6.4684
