日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-03,10.95,11.4,10.4,10.52,15078,-0.44,-4.01
2014-06-04,10.53,11.0,10.04,10.39,34982,-0.13,-1.24
2014-06-05,10.99,10.99,10.11,10.48,9681,0.09,0.87
2014-06-06,10.52,11.1,10.52,10.72,17088,0.24,2.29
2014-06-09,10.75,11.99,10.72,11.98,25422,1.26,11.75
2014-06-10,12.0,12.28,11.63,12.28,11551,0.3,2.5
2014-06-11,11.73,13.0,11.66,11.89,20708,0.24,1.95
2014-06-12,11.8,12.039,11.49,11.73,4850,-0.16,-1.35
2014-06-13,11.73,11.73,10.59,10.81,27678,-0.92,-7.84
2014-06-16,11.0,11.38,10.93,11.26,13999,0.45,4.16
2014-06-17,11.21,11.24,10.68,11.15,10437,-0.11,-0.98
2014-06-18,11.1,11.4,10.55,11.35,15298,0.2,1.79
2014-06-19,11.32,12.53,11.32,12.34,39811,0.99,8.72
2014-06-20,12.48,12.95,12.03,12.04,83918,-0.3,-2.43
2014-06-23,12.18,12.18,10.89,11.16,29813,-0.88,-7.31
2014-06-24,11.2,11.548,11.2,11.45,27444,0.29,2.6
2014-06-25,11.34,11.7,11.0,11.68,26113,0.23,2.01
2014-06-26,11.87,12.24,11.51,12.16,44821,0.48,4.11
2014-06-27,12.18,12.84,12.16,12.84,77559,0.68,5.59
2014-06-30,12.68,13.33,12.58,13.18,28474,0.34,2.65
2014-07-01,13.5,13.5,12.48,13.03,18145,-0.15,-1.14
2014-07-02,13.0,13.22,12.8,13.11,7040,0.08,0.61
2014-07-03,13.11,13.16,12.9,13.14,2439,0.03,0.23
2014-07-07,13.15,13.3,11.55,13.02,10341,-0.12,-0.91
2014-07-08,13.0,14.07,12.7,13.58,37470,0.56,4.3
2014-07-09,13.55,13.65,13.15,13.32,9154,-0.26,-1.91
2014-07-10,13.15,13.65,13.15,13.31,125771,-0.01,-0.08
2014-07-11,13.27,13.56,13.07,13.17,43076,-0.14,-1.05
2014-07-14,13.32,14.0,13.16,13.43,30714,0.26,1.97
2014-07-15,13.5,13.565,13.02,13.12,36983,-0.31,-2.31
2014-07-16,12.94,13.46,12.88,12.93,36935,-0.19,-1.45
2014-07-17,12.92,12.92,11.35,11.405,18407,-1.53,-11.79
2014-07-18,11.37,12.23,11.14,11.36,22780,-0.05,-0.39
2014-07-21,11.602,12.03,11.08,11.9,35893,0.54,4.75
2014-07-22,11.9,12.15,11.0,11.3,27642,-0.6,-5.04
2014-07-23,11.4,11.49,11.325,11.45,8871,0.15,1.33
2014-07-24,12.2,12.2,10.53,10.69,31809,-0.76,-6.64
2014-07-25,10.92,11.25,9.58,9.87,78705,-0.82,-7.67
2014-07-28,10.02,10.1,9.502,9.95,17413,0.08,0.81
2014-07-29,9.92,10.29,9.87,10.04,24151,0.09,0.9
2014-07-30,10.08,11.42,9.905,11.18,27984,1.14,11.35
2014-07-31,11.42,11.42,10.76,10.97,17158,-0.21,-1.88
2014-08-01,10.97,11.37,9.59,11.16,12220,0.19,1.73
2014-08-04,10.6,11.16,10.55,11.11,10256,-0.05,-0.45
2014-08-05,10.9,11.81,10.9,11.74,29428,,
2014-08-06,11.74,12.63,11.44,12.4,29326,0.66,5.62
2014-08-07,11.91,13.58,11.91,12.27,44601,-0.13,-1.05
2014-08-08,12.27,12.95,12.27,12.61,37862,0.34,2.77
2014-08-11,12.56,13.38,11.72,12.32,53629,-0.29,-2.3
2014-08-12,12.32,13.0,12.0,12.32,18770,0.0,0.0
2014-08-13,12.42,12.42,10.7,11.94,22885,-0.38,-3.08
2014-08-14,11.5,11.895,11.5,11.84,26945,-0.1,-0.84
2014-08-15,12.01,12.17,11.5,11.91,40581,0.07,0.59
2014-08-18,11.87,11.87,11.27,11.66,40238,-0.25,-2.1
2014-08-19,11.55,11.55,11.13,11.27,9363,-0.39,-3.34
2014-08-20,11.5,11.5,10.84,11.41,7033,0.14,1.24
2014-08-21,11.34,11.49,10.99,11.24,24466,-0.17,-1.49
2014-08-22,11.39,11.49,11.09,11.29,7933,0.05,0.44
2014-08-25,11.4,11.76,11.4,11.68,13699,0.39,3.45
2014-08-26,11.57,11.65,10.71,10.87,22252,-0.81,-6.93
2014-08-27,11.2,11.282,11.05,11.11,5990,0.24,2.21
2014-08-28,11.24,11.24,10.74,10.84,3932,-0.27,-2.43
2014-08-29,10.82,11.25,10.82,11.08,7936,0.24,2.21
2014-09-02,11.2,12.17,10.78,11.85,19170,0.77,6.95
2014-09-03,12.05,12.26,11.94,11.95,12696,0.1,0.84
2014-09-04,12.04,12.27,11.48,11.6,7875,-0.35,-2.93
2014-09-05,11.54,11.54,10.75,11.0,19254,-0.6,-5.17
2014-09-08,10.97,12.5,10.97,12.33,15591,1.33,12.09
2014-09-09,12.539,12.97,12.35,12.53,57412,0.2,1.62
2014-09-10,12.6,12.99,12.55,12.76,34502,0.23,1.84
2014-09-11,12.755,12.92,12.5,12.68,12284,-0.08,-0.63
2014-09-12,12.6,12.83,12.36,12.39,14570,-0.29,-2.29
2014-09-15,12.2,12.48,11.9,12.29,10541,-0.1,-0.81
2014-09-16,12.19,12.67,12.19,12.5,8347,0.21,1.71
2014-09-17,12.5,12.55,12.43,12.49,4458,-0.01,-0.08
2014-09-18,12.59,12.6,12.17,12.26,24242,-0.23,-1.84
2014-09-19,12.26,12.48,12.01,12.03,27015,-0.23,-1.88
2014-09-22,12.05,12.43,12.05,12.06,12156,0.03,0.25
2014-09-23,12.066,12.11,11.77,11.78,26394,-0.28,-2.32
2014-09-24,11.834,11.834,11.41,11.48,5368,-0.3,-2.55
2014-09-25,10.97,11.409,10.97,11.2,29593,-0.28,-2.44
2014-09-26,11.15,11.22,10.97,11.11,9630,-0.09,-0.8
2014-09-29,10.97,11.87,10.97,11.5,11356,0.39,3.51
2014-09-30,11.56,11.7,11.01,11.14,12370,-0.36,-3.13
2014-10-01,12.0,12.0,11.45,11.51,39381,0.37,3.32
2014-10-02,11.45,11.45,10.86,11.05,46456,-0.46,-4.0
2014-10-03,11.05,11.25,10.73,11.16,43794,0.11,1.0
2014-10-06,10.99,11.16,10.56,11.01,7227,-0.15,-1.34
2014-10-07,10.859,11.0,10.7,10.95,21439,-0.06,-0.54
2014-10-08,10.99,11.01,10.79,10.9,8062,-0.05,-0.46
2014-10-09,11.0,11.0,10.66,10.81,12376,-0.09,-0.83
2014-10-10,10.75,11.2,10.75,10.85,30350,0.04,0.37
2014-10-13,11.44,11.44,10.73,10.9,7461,0.05,0.46
2014-10-14,11.11,11.99,10.9,11.38,26153,0.48,4.4
2014-10-15,11.48,11.48,10.53,11.33,12827,-0.05,-0.44
2014-10-16,11.26,11.45,10.5,11.13,12172,-0.2,-1.77
2014-10-17,11.31,11.31,10.695,10.77,6559,-0.36,-3.23
2014-10-20,10.7,11.034,10.68,10.97,3742,0.2,1.86
2014-10-21,11.011,11.065,10.61,10.94,47179,-0.03,-0.27
2014-10-22,11.215,11.215,10.55,10.56,28609,-0.38,-3.47
2014-10-23,10.66,11.238,10.14,10.49,20682,-0.07,-0.66
2014-10-24,10.55,10.605,9.999,10.54,27230,0.05,0.48
2014-10-27,10.55,10.901,10.55,10.8,5613,0.26,2.47
2014-10-28,10.427,11.15,10.427,10.89,7946,0.09,0.83
2014-10-29,10.85,10.87,10.72,10.87,3538,-0.02,-0.18
2014-10-30,10.87,10.87,10.3,10.83,15127,-0.04,-0.37
2014-10-31,10.89,10.89,10.2,10.56,13459,-0.27,-2.49
2014-11-03,10.8,10.8,10.44,10.65,10919,0.09,0.85
2014-11-04,10.38,10.75,10.27,10.62,11301,-0.03,-0.28
2014-11-05,10.67,10.857,10.5,10.55,7698,-0.07,-0.66
2014-11-06,10.45,10.63,10.25,10.63,28876,0.08,0.76
2014-11-07,10.58,11.45,10.58,11.07,16097,0.44,4.14
2014-11-10,10.98,11.35,10.95,11.34,14142,0.27,2.44
2014-11-11,11.24,11.49,11.03,11.49,10391,0.15,1.32
2014-11-12,11.04,11.24,10.625,11.24,17105,-0.25,-2.18
2014-11-13,10.86,11.08,10.705,10.86,15089,-0.38,-3.38
2014-11-14,10.93,11.27,10.88,11.0,8264,0.14,1.29
2014-11-17,10.97,11.31,10.83,11.12,9708,0.12,1.09
2014-11-18,11.25,11.26,11.01,11.15,9908,0.03,0.27
2014-11-19,11.04,11.1,10.76,11.07,3799,-0.08,-0.72
2014-11-20,10.8,11.36,10.78,11.06,8260,-0.01,-0.09
2014-11-21,11.23,11.23,10.78,10.91,14177,-0.15,-1.36
2014-11-24,10.93,11.5,10.93,11.47,46758,0.56,5.13
2014-11-25,11.489,11.73,11.34,11.36,82867,-0.11,-0.96
2014-11-26,11.53,11.55,11.27,11.46,12514,0.1,0.88
2014-11-28,11.54,11.54,11.29,11.38,3535,-0.08,-0.7
2014-12-01,11.18,11.61,11.18,11.3,15731,-0.08,-0.7
2014-12-02,11.3,11.54,11.3,11.41,3640,0.11,0.97
2014-12-03,11.48,11.61,11.24,11.32,11420,-0.09,-0.79
2014-12-04,11.42,11.45,11.32,11.41,6990,0.09,0.8
2014-12-05,11.39,11.5,11.23,11.49,5689,0.08,0.7
2014-12-08,11.48,11.48,11.23,11.4,12149,-0.09,-0.78
2014-12-09,11.5,11.5,11.41,11.49,6462,0.09,0.79
2014-12-10,11.49,11.86,11.41,11.5,20459,0.01,0.09
2014-12-11,11.58,11.62,11.37,11.58,7274,0.08,0.7
2014-12-12,11.48,11.59,11.25,11.46,4960,-0.12,-1.04
2014-12-15,11.51,11.72,11.472,11.62,15756,0.16,1.4
2014-12-16,11.7,11.74,11.43,11.62,3958,0.0,0.0
2014-12-17,11.58,11.94,11.45,11.91,154116,0.29,2.5
2014-12-18,11.93,12.1,11.56,12.0,27550,0.09,0.76
2014-12-19,11.93,11.93,11.33,11.87,59519,-0.13,-1.08
2014-12-22,11.78,11.78,11.42,11.6,11299,-0.27,-2.27
2014-12-23,11.56,11.91,11.53,11.85,2602,0.25,2.16
2014-12-24,11.95,11.95,11.92,11.92,927,0.07,0.59
2014-12-26,11.95,11.95,11.51,11.78,16320,-0.14,-1.17
2014-12-29,11.71,12.0,11.33,11.74,11367,-0.04,-0.34
2014-12-30,11.86,11.9,11.86,11.89,2392,0.15,1.28
2014-12-31,11.973,12.0,11.75,11.88,19081,-0.01,-0.08
2015-01-02,11.79,12.0,11.79,11.95,4846,0.07,0.59
2015-01-05,11.86,11.86,11.57,11.57,6429,-0.38,-3.18
2015-01-06,11.7,11.858,11.56,11.66,5975,0.09,0.78
2015-01-07,11.63,11.99,11.55,11.92,4496,0.26,2.23
2015-01-08,11.91,12.0,11.91,12.0,5018,0.08,0.67
2015-01-09,12.0,12.35,12.0,12.27,44848,0.27,2.25
2015-01-12,12.35,13.419,12.34,13.02,32447,0.75,6.11
2015-01-13,13.39,13.5,12.26,12.43,21084,-0.59,-4.53
2015-01-14,12.41,12.76,12.26,12.5,39176,0.07,0.56
2015-01-15,12.58,12.58,11.63,11.78,28735,-0.72,-5.76
2015-01-16,11.63,12.18,11.27,11.98,35231,0.2,1.7
2015-01-20,11.99,11.999,11.7,11.85,10612,-0.13,-1.09
2015-01-21,11.83,11.863,11.41,11.56,10139,-0.29,-2.45
2015-01-22,11.56,12.0,11.56,11.99,24396,0.43,3.72
2015-01-23,12.0,12.0,11.57,11.88,12599,-0.11,-0.92
2015-01-26,11.95,11.95,11.342,11.83,17837,-0.05,-0.42
2015-01-27,11.85,11.87,11.515,11.75,16040,-0.08,-0.68
2015-01-28,11.71,11.75,11.43,11.47,28499,-0.28,-2.38
2015-01-29,11.609,11.75,11.37,11.75,74685,0.28,2.44
2015-01-30,11.64,12.39,11.57,11.6,402534,-0.15,-1.28
2015-02-02,11.62,11.87,11.53,11.79,34396,0.19,1.64
2015-02-03,11.66,11.775,11.55,11.67,16394,-0.12,-1.02
2015-02-04,11.47,11.63,11.27,11.33,18444,-0.34,-2.91
2015-02-05,11.27,11.349,11.0,11.16,33828,-0.17,-1.5
2015-02-06,11.16,11.29,10.53,10.76,23927,-0.4,-3.58
2015-02-09,10.3,10.65,10.3,10.41,13226,-0.35,-3.25
2015-02-10,10.5,10.581,10.34,10.47,12240,0.06,0.58
2015-02-11,10.35,10.37,10.11,10.11,7996,-0.36,-3.44
2015-02-12,10.0,10.09,9.878,10.08,8390,-0.03,-0.3
2015-02-13,10.08,10.15,10.08,10.13,17490,0.05,0.5
2015-02-17,10.13,10.36,10.13,10.36,22605,0.23,2.27
2015-02-18,10.29,11.02,10.17,11.0,21295,0.64,6.18
2015-02-19,10.99,11.2,10.8,11.04,9400,0.04,0.36
2015-02-20,11.1,11.78,10.75,10.85,58125,-0.19,-1.72
2015-02-23,11.0,11.376,11.0,11.28,12816,0.43,3.96
2015-02-24,11.439,11.439,10.5,10.72,27230,-0.56,-4.96
2015-02-25,10.73,10.8,10.55,10.72,23839,0.0,0.0
2015-02-26,10.71,10.71,10.18,10.4,17385,-0.32,-2.99
2015-02-27,10.52,10.69,10.42,10.57,14522,0.17,1.63
2015-03-02,10.57,11.53,10.57,11.36,37438,0.79,7.47
2015-03-03,11.01,11.486,10.9,10.91,18627,-0.45,-3.96
2015-03-04,10.54,11.17,10.5,11.03,15073,0.12,1.1
2015-03-05,11.06,11.98,10.67,11.58,131962,0.55,4.99
2015-03-06,11.5,11.5,11.014,11.25,14108,-0.33,-2.85
2015-03-09,11.26,11.43,10.92,11.3,16534,0.05,0.44
2015-03-10,11.46,11.61,11.07,11.47,32871,0.17,1.5
2015-03-11,11.72,11.72,11.07,11.23,15692,-0.24,-2.09
2015-03-12,11.1,11.1,10.14,10.31,44332,-0.92,-8.19
2015-03-13,10.36,10.45,10.13,10.15,15338,-0.16,-1.55
2015-03-16,10.25,10.25,9.39,9.58,117055,-0.57,-5.62
2015-03-17,9.68,9.75,9.16,9.38,34857,-0.2,-2.09
2015-03-18,9.5,9.5,9.08,9.33,24746,-0.05,-0.53
2015-03-19,9.33,9.841,9.33,9.54,98156,0.21,2.25
2015-03-20,9.66,9.72,9.4,9.42,130400,-0.12,-1.26
2015-03-23,9.49,9.56,9.42,9.47,44383,0.05,0.53
2015-03-24,9.42,9.65,9.22,9.59,74697,0.12,1.27
2015-03-25,9.56,9.64,8.97,9.2,158611,-0.39,-4.07
2015-03-26,9.26,9.395,9.081,9.28,45326,0.08,0.87
2015-03-27,9.25,9.464,9.04,9.22,127294,-0.06,-0.65
2015-03-30,9.31,9.31,9.02,9.25,23589,0.03,0.33
2015-03-31,9.25,9.47,8.92,8.92,312711,-0.33,-3.57
2015-04-01,8.94,9.08,8.65,8.77,22165,-0.15,-1.68
2015-04-02,8.7,8.722,7.215,7.66,138240,-1.11,-12.66
2015-04-06,8.04,8.24,7.8,8.03,72847,0.37,4.83
2015-04-07,8.44,8.44,7.91,8.22,71587,0.19,2.37
2015-04-08,8.22,8.48,8.18,8.32,33911,0.1,1.22
2015-04-09,8.24,9.77,8.24,9.54,326924,1.22,14.66
2015-04-10,9.01,10.48,9.01,10.37,261401,0.83,8.7
2015-04-13,10.35,10.95,9.926,10.43,149713,0.06,0.58
2015-04-14,10.23,10.47,10.145,10.23,1322470,-0.2,-1.92
2015-04-15,10.1,10.84,9.63,10.49,112522,0.26,2.54
2015-04-16,10.46,10.724,10.28,10.37,77060,-0.12,-1.14
2015-04-17,10.31,10.82,10.0,10.26,85652,-0.11,-1.06
2015-04-20,10.24,10.53,10.0,10.47,103068,0.21,2.05
2015-04-21,10.51,10.51,10.0,10.1,74441,-0.37,-3.53
2015-04-22,10.07,10.49,9.97,10.32,39970,0.22,2.18
2015-04-23,10.26,10.5,10.23,10.5,30401,0.18,1.74
2015-04-24,10.44,11.31,10.44,11.19,144894,0.69,6.57
2015-04-27,11.35,11.609,10.86,11.1,254452,-0.09,-0.8
2015-04-28,11.07,11.355,10.604,11.28,49552,0.18,1.62
2015-04-29,11.5,11.52,10.87,11.29,207476,0.01,0.09
2015-04-30,11.43,12.09,10.48,11.84,166756,0.55,4.87
2015-05-01,11.82,13.32,11.54,13.31,266714,1.47,12.42
2015-05-04,13.36,13.775,12.92,13.23,81418,-0.08,-0.6
2015-05-05,12.675,13.25,12.62,13.1,91001,-0.13,-0.98
2015-05-06,13.12,13.3,12.63,12.98,139988,-0.12,-0.92
2015-05-07,13.04,13.4,12.885,13.31,53071,0.33,2.54
2015-05-08,13.47,13.555,12.794,13.47,83102,0.16,1.2
2015-05-11,13.53,13.555,12.99,13.37,120180,-0.1,-0.74
2015-05-12,13.23,13.64,13.025,13.56,76923,0.19,1.42
2015-05-13,13.41,13.5,12.16,13.43,308531,-0.13,-0.96
2015-05-14,13.42,13.592,12.51,12.51,208301,-0.92,-6.85
2015-05-15,12.51,12.51,11.91,11.97,90175,-0.54,-4.32
2015-05-18,2.9,3.77,2.89,3.69,15857608,-8.28,-69.17
2015-05-19,3.6,3.72,3.22,3.24,2493737,-0.45,-12.2
2015-05-20,3.23,3.23,2.73,2.94,2578879,-0.3,-9.26
2015-05-21,3.03,3.13,2.94,3.1,559146,0.16,5.44
2015-05-22,3.07,3.18,2.92,3.0,430378,-0.1,-3.23
2015-05-26,2.97,3.0,2.88,2.92,325976,-0.08,-2.67
2015-05-27,2.91,2.96,2.75,2.95,238604,0.03,1.03
2015-05-28,2.93,2.97,2.82,2.85,272714,-0.1,-3.39
2015-05-29,2.82,2.88,2.78,2.81,234032,-0.04,-1.4
2015-06-01,2.81,2.9,2.81,2.84,224687,0.03,1.07
2015-06-02,2.82,2.89,2.807,2.89,114480,0.05,1.76
2015-06-03,2.92,3.1,2.91,3.0,343306,0.11,3.81
2015-06-04,3.0,3.05,2.92,3.02,219124,0.02,0.67
2015-06-05,3.0,3.03,2.83,2.89,211677,-0.13,-4.3
2015-06-08,2.91,2.94,2.83,2.85,114396,-0.04,-1.38
2015-06-09,2.86,2.93,2.78,2.82,175956,-0.03,-1.05
2015-06-10,2.81,2.88,2.77,2.85,114815,0.03,1.06
2015-06-11,2.87,2.95,2.79,2.83,50644,-0.02,-0.7
2015-06-12,2.95,2.95,2.77,2.85,68723,0.02,0.71
2015-06-15,2.82,2.84,2.74,2.8,91738,-0.05,-1.75
2015-06-16,2.8,2.86,2.64,2.68,142529,-0.12,-4.29
2015-06-17,2.67,2.81,2.65,2.78,112725,0.1,3.73
2015-06-18,2.8,2.83,2.66,2.7,139929,-0.08,-2.88
2015-06-19,2.74,2.75,2.61,2.7,139624,0.0,0.0
2015-06-22,2.65,2.79,2.63,2.77,129332,0.07,2.59
2015-06-23,2.79,2.83,2.66,2.81,116183,0.04,1.44
2015-06-24,2.82,2.82,2.77,2.78,50580,-0.03,-1.07
2015-06-25,2.8,2.93,2.75,2.83,209806,0.05,1.8
2015-06-26,2.83,2.88,2.75,2.76,903269,-0.07,-2.47
2015-06-29,2.84,2.84,2.73,2.82,251677,0.06,2.17
2015-06-30,2.84,2.85,2.77,2.82,47055,0.0,0.0
2015-07-01,2.81,2.92,2.8,2.84,65209,0.02,0.71
2015-07-02,2.88,2.92,2.79,2.87,62932,0.03,1.06
2015-07-06,2.89,2.95,2.84,2.85,98908,-0.02,-0.7
2015-07-07,2.85,2.95,2.81,2.83,78706,-0.02,-0.7
2015-07-08,2.82,3.18,2.82,3.1,377493,0.27,9.54
2015-07-09,3.09,3.35,2.81,2.86,459799,-0.24,-7.74
2015-07-10,2.88,2.89,2.54,2.57,293571,-0.29,-10.14
2015-07-13,2.6,2.821,2.565,2.8,114946,0.23,8.95
2015-07-14,2.77,3.2,2.77,3.14,430923,0.34,12.14
2015-07-15,3.16,3.16,2.8,2.86,253456,-0.28,-8.92
2015-07-16,2.87,3.03,2.8,2.91,122403,0.05,1.75
2015-07-17,2.93,3.079,2.91,3.05,127974,0.14,4.81
2015-07-20,3.15,3.15,2.88,2.99,155483,-0.06,-1.97
2015-07-21,2.96,2.977,2.9,2.95,35151,-0.04,-1.34
2015-07-22,2.97,2.97,2.85,2.9,97701,-0.05,-1.69
2015-07-23,2.97,2.99,2.9,2.91,29955,0.01,0.34
2015-07-24,2.95,2.959,2.75,2.75,109289,-0.16,-5.5
2015-07-27,2.73,2.95,2.65,2.805,155089,0.06,2.0
2015-07-28,2.82,2.851,2.65,2.76,53268,-0.05,-1.6
2015-07-29,2.78,2.83,2.77,2.8,30074,0.04,1.45
2015-07-30,2.77,2.79,2.73,2.75,21860,-0.05,-1.79
2015-07-31,2.77,2.84,2.75,2.77,38357,0.02,0.73
2015-08-03,2.79,2.85,2.581,2.71,82919,-0.06,-2.17
2015-08-04,2.69,2.75,2.6,2.68,35982,-0.03,-1.11
2015-08-05,2.68,2.713,2.61,2.63,58060,-0.05,-1.87
2015-08-06,2.6,2.63,2.55,2.56,70909,-0.07,-2.66
2015-08-07,2.55,2.69,2.5,2.56,60276,0.0,0.0
2015-08-10,2.51,2.593,2.5,2.53,25662,-0.03,-1.17
2015-08-11,2.51,2.52,2.25,2.34,125104,-0.19,-7.51
2015-08-12,3.05,8.0,2.5,4.09,10704847,1.75,74.79
2015-08-13,6.26,6.7,4.47,5.0,19907304,0.91,22.25
2015-08-14,4.8,4.97,4.52,4.71,3049459,-0.29,-5.8
2015-08-17,4.45,4.54,3.88,4.03,1828635,-0.68,-14.44
2015-08-18,4.0,4.27,3.98,4.05,1016597,0.02,0.5
2015-08-19,3.99,4.18,3.4,3.61,1099500,-0.44,-10.86
2015-08-20,3.37,3.57,3.12,3.16,824750,-0.45,-12.47
2015-08-21,3.1,4.0,3.06,3.39,1231331,0.23,7.28
2015-08-24,3.01,3.38,3.0,3.31,365602,-0.08,-2.36
2015-08-25,3.4,3.452,3.16,3.33,151083,0.02,0.6
2015-08-26,3.41,3.45,3.1,3.23,559128,-0.1,-3.0
2015-08-27,3.25,3.778,3.25,3.63,678372,0.4,12.38
2015-08-28,3.58,3.74,3.3,3.55,278664,-0.08,-2.2
2015-08-31,3.56,3.654,3.43,3.53,176631,-0.02,-0.56
2015-09-01,3.4,3.749,3.34,3.41,361972,-0.12,-3.4
