日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-25,9.98,10.0,9.98,9.98,1402,-0.02,-0.2
2022-07-26,9.98,9.98,9.98,9.98,460,0.0,0.0
2022-07-27,9.995,9.995,9.995,9.995,148552,0.015,0.15
2022-07-29,10.0,10.0001,10.0,10.0,4991,0.005,0.05
2022-08-01,10.015,10.015,10.0,10.0012,1602,0.0012,0.012
2022-08-03,10.01,10.01,10.01,10.01,1812,0.0088,0.088
2022-08-04,10.01,10.02,10.01,10.02,16971,0.01,0.0999
2022-08-05,10.02,10.02,10.01,10.01,528,-0.01,-0.0998
2022-08-08,10.01,10.03,10.01,10.03,300,0.02,0.1998
2022-08-09,10.0234,10.0234,10.01,10.02,5373,-0.01,-0.0997
2022-08-10,10.025,10.025,10.025,10.025,244,0.005,0.0499
2022-08-11,10.03,10.03,10.03,10.03,527,0.005,0.0499
2022-08-12,10.02,10.02,10.02,10.02,370369,-0.01,-0.0997
2022-08-15,10.02,10.02,10.02,10.02,1601,0.0,0.0
2022-08-17,10.02,10.03,10.0,10.0,605017,-0.02,-0.1996
2022-08-18,10.0003,10.0003,10.0,10.0,793,0.0,0.0
2022-08-19,10.0,10.0,10.0,10.0,340,0.0,0.0
2022-08-22,10.02,10.04,10.0101,10.025,2685,0.025,0.25
2022-08-23,10.0,10.01,10.0,10.01,100125,-0.015,-0.1496
2022-08-24,10.01,10.03,10.01,10.02,8561,0.01,0.1
2022-08-25,9.98,10.0072,9.98,10.0,6558,-0.02,-0.1996
2022-08-26,10.02,10.02,10.02,10.02,100,0.02,0.2
2022-08-29,10.01,10.01,10.0,10.0,501,-0.02,-0.1996
2022-08-30,10.0,10.0005,10.0,10.0,2563,0.0,0.0
2022-08-31,10.01,10.01,10.0,10.01,850,0.01,0.1
2022-09-01,9.99,10.03,9.99,10.03,4210,0.02,0.1998
2022-09-02,9.96,10.0,9.96,10.0,323,-0.03,-0.2991
2022-09-06,10.0,10.0,10.0,10.0,550,0.0,0.0
2022-09-07,9.98,10.005,9.98,10.0,1024,0.0,0.0
2022-09-08,10.0,10.0,10.0,10.0,78,0.0,0.0
2022-09-09,10.0,10.01,10.0,10.01,400,0.01,0.1
2022-09-12,10.005,10.0102,10.005,10.01,20490,0.0,0.0
2022-09-13,10.01,10.02,10.01,10.02,40940,0.01,0.0999
2022-09-14,10.01,10.02,10.01,10.02,6450,0.0,0.0
2022-09-15,10.02,10.02,10.02,10.02,115,0.0,0.0
2022-09-16,10.0,10.02,10.0,10.02,1275,0.0,0.0
2022-09-19,10.0,10.02,10.0,10.015,10042,-0.005,-0.0499
2022-09-20,10.01,10.02,10.01,10.015,5406,0.0,0.0
2022-09-21,10.005,10.015,10.005,10.015,796,0.0,0.0
2022-09-22,10.04,10.04,10.01,10.015,4275,0.0,0.0
2022-09-23,9.99,10.02,9.99,10.02,737,0.005,0.0499
2022-09-26,10.12,10.12,10.01,10.02,59730,0.0,0.0
2022-09-27,10.04,10.04,9.99,10.005,2032,-0.015,-0.1497
2022-09-28,10.08,10.08,10.03,10.0473,106299,0.0423,0.4228
2022-09-29,10.08,10.08,10.04,10.04,1542,-0.007,-0.07
2022-09-30,10.035,10.035,10.03,10.03,10234,-0.01,-0.1
2022-10-03,10.09,10.09,10.0305,10.0305,5474,0.001,0.01
2022-10-04,10.09,10.09,10.02,10.02,4546,-0.0105,-0.1047
2022-10-05,9.99,10.0227,9.99,10.0227,323,0.0027,0.0269
2022-10-06,10.045,10.045,10.03,10.03,3019,0.0073,0.0728
2022-10-07,9.99,10.0001,9.99,10.0,534,-0.03,-0.2991
2022-10-10,10.025,10.05,10.0,10.0001,424,0.0001,0.001
2022-10-11,10.01,10.01,10.01,10.01,14916,0.0099,0.099
2022-10-12,10.0,10.02,10.0,10.0172,2019,0.0072,0.0719
2022-10-13,10.01,10.03,10.01,10.03,3378,0.0128,0.1278
2022-10-17,10.01,10.03,10.01,10.03,13888,0.0,0.0
2022-10-18,10.03,10.03,10.03,10.03,112890,0.0,0.0
2022-10-19,10.03,10.04,10.03,10.04,11917,0.01,0.0997
2022-10-20,10.05,10.05,10.05,10.05,4749,0.01,0.0996
2022-10-21,10.05,10.05,10.05,10.05,11068,0.0,0.0
2022-10-24,10.04,10.05,10.04,10.05,37333,0.0,0.0
2022-10-25,10.0301,10.0314,10.0301,10.0314,718,-0.0186,-0.1851
2022-10-26,10.05,10.05,10.045,10.05,44501,0.0186,0.1854
2022-10-27,10.0401,10.05,10.0401,10.05,301,0.0,0.0
2022-10-28,10.08,10.08,10.08,10.08,100,0.03,0.2985
2022-10-31,10.03,10.09,10.03,10.08,444419,0.0,0.0
2022-11-01,10.095,10.095,10.095,10.095,1020,0.015,0.1488
2022-11-02,10.085,10.09,10.085,10.09,916,-0.005,-0.0495
2022-11-03,10.09,10.1,10.09,10.1,195361,0.01,0.0991
2022-11-04,10.11,10.11,10.1068,10.11,438,0.01,0.099
2022-11-07,10.1,10.11,10.1,10.1,141836,-0.01,-0.0989
2022-11-08,10.1,10.11,10.1,10.105,30700,0.005,0.0495
2022-11-10,10.1,10.11,10.1,10.1,11622,-0.005,-0.0495
2022-11-11,10.085,10.085,10.085,10.085,271,-0.015,-0.1485
2022-11-14,10.05,10.1,10.05,10.1,11905,0.015,0.1487
2022-11-15,10.1,10.13,10.1,10.12,9500,0.02,0.198
2022-11-16,10.1201,10.14,10.12,10.14,345248,0.02,0.2
2022-11-17,10.13,10.14,10.13,10.14,200,0.0,0.0
2022-11-18,10.1101,10.12,10.11,10.12,500,-0.02,-0.1972
2022-11-21,10.13,10.13,10.13,10.13,200,0.01,0.0988
2022-11-22,10.11,10.1101,10.11,10.1101,300,-0.0199,-0.1964
2022-11-23,10.1,10.1201,10.1,10.12,702,0.0099,0.0979
2022-11-28,10.1,10.14,10.1,10.14,5936,0.02,0.1976
2022-11-30,10.14,10.14,10.11,10.11,3735,-0.03,-0.2959
2022-12-01,10.09,10.11,10.09,10.11,4954,0.0,0.0
2022-12-02,10.11,10.16,10.11,10.13,310128,0.02,0.1978
2022-12-05,10.14,10.15,10.14,10.15,350,0.02,0.1974
2022-12-06,10.18,10.19,10.15,10.15,3881,0.0,0.0
2022-12-09,10.145,10.145,10.145,10.145,154,-0.005,-0.0493
2022-12-12,10.14,10.15,10.135,10.14,510445,-0.005,-0.0493
2022-12-13,10.1401,10.1401,10.1401,10.1401,204,0.0001,0.001
2022-12-14,10.14,10.165,10.14,10.14,3351,-0.0001,-0.001
2022-12-15,10.15,10.19,10.15,10.15,534287,0.01,0.0986
2022-12-16,10.15,10.24,10.15,10.15,3900,0.0,0.0
2022-12-19,10.15,10.1501,10.15,10.1501,426,0.0001,0.001
2022-12-22,10.1501,10.185,10.1501,10.185,301,0.0349,0.3438
2022-12-23,10.18,10.18,10.18,10.18,465109,-0.005,-0.0491
2022-12-27,10.2,10.215,10.19,10.21,16472,0.03,0.2947
2022-12-28,10.2,10.22,10.2,10.22,1202,0.01,0.0979
2022-12-29,10.26,10.27,10.21,10.22,3948,0.0,0.0
2023-01-03,10.2,10.21,10.2,10.21,3934,-0.01,-0.0978
2023-01-05,10.245,10.245,10.23,10.24,6952,0.03,0.2938
2023-01-06,10.24,10.25,10.23,10.25,10247,0.01,0.0977
2023-01-09,10.25,10.2699,10.25,10.2699,318,0.0199,0.1941
2023-01-10,10.26,10.26,10.26,10.26,2651,-0.0099,-0.0964
2023-01-11,10.25,10.2626,10.25,10.2626,612,0.0026,0.0253
2023-01-12,10.27,10.28,10.27,10.27,798,0.0074,0.0721
2023-01-17,10.28,10.28,10.28,10.28,165836,0.01,0.0974
2023-01-18,10.29,10.29,10.28,10.29,240604,0.01,0.0973
2023-01-19,10.29,10.2927,10.29,10.29,222484,0.0,0.0
2023-01-20,10.29,10.3,10.29,10.29,5221,0.0,0.0
2023-01-23,10.29,10.2901,10.29,10.29,4175,0.0,0.0
2023-01-24,10.29,10.3,10.29,10.29,106042,0.0,0.0
2023-01-25,10.29,10.295,10.29,10.29,613264,0.0,0.0
2023-01-26,10.29,10.31,10.29,10.31,368520,0.02,0.19
2023-01-27,10.29,10.3071,10.29,10.3071,1095,-0.0029,-0.0281
2023-01-30,10.29,10.3,10.29,10.3,1402,-0.0071,-0.0689
2023-01-31,10.3,10.3,10.3,10.3,100,0.0,0.0
2023-02-01,10.3,10.3001,10.3,10.3,6790,0.0,0.0
2023-02-02,10.3,10.31,10.3,10.31,25460,0.01,0.0971
2023-02-03,10.32,10.32,10.31,10.31,16766,0.0,0.0
2023-02-06,10.32,10.32,10.3103,10.3199,892,0.0099,0.096
2023-02-07,10.31,10.315,10.31,10.315,68740,-0.0049,-0.0475
2023-02-08,10.31,10.32,10.31,10.32,300,0.005,0.0485
2023-02-09,10.32,10.32,10.32,10.32,55921,0.0,0.0
2023-02-10,10.3207,10.3207,10.3207,10.3207,191,0.0007,0.0068
2023-02-13,10.32,10.32,10.32,10.32,522,-0.0007,-0.0068
2023-02-14,10.33,10.34,10.325,10.33,21584,0.01,0.0969
2023-02-15,10.33,10.33,10.33,10.33,112161,0.0,0.0
2023-02-16,10.3306,10.3306,10.33,10.33,484,0.0,0.0
2023-02-17,10.33,10.33,10.33,10.33,308,0.0,0.0
2023-02-21,10.33,10.35,10.33,10.33,90645,0.0,0.0
2023-02-22,10.33,10.34,10.33,10.34,313,0.01,0.0968
2023-02-23,10.34,10.34,10.34,10.34,30006,0.0,0.0
2023-02-24,10.35,10.35,10.34,10.34,6844,0.0,0.0
