日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-13,10.01,10.01,10.01,10.01,30,0.0,0.0
2022-05-16,10.01,10.01,10.01,10.01,106,0.0,0.0
2022-05-17,9.94,9.94,9.94,9.94,2000009,-0.07,-0.7
2022-05-18,9.96,9.96,9.88,9.96,4738,0.02,0.2012
2022-05-19,9.96,9.96,9.96,9.96,17,0.0,0.0
2022-05-20,9.86,9.86,9.86,9.86,29285,-0.1,-1.004
2022-05-26,9.88,9.88,9.88,9.88,771,0.02,0.2028
2022-05-31,9.9,9.9,9.9,9.9,149958,0.02,0.2024
2022-06-02,9.92,9.93,9.92,9.93,102055,0.03,0.303
2022-06-03,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-06-06,9.93,9.93,9.92,9.92,10600,-0.01,-0.1007
2022-06-07,9.92,9.92,9.92,9.92,24415,0.0,0.0
2022-06-08,9.9,9.9,9.9,9.9,500004,-0.02,-0.2016
2022-06-09,9.9,9.9,9.9,9.9,52,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,10073,0.04,0.404
2022-06-13,9.925,9.95,9.91,9.95,25549,0.01,0.1006
2022-06-14,9.93,9.93,9.92,9.93,3280,-0.02,-0.201
2022-06-15,9.93,9.93,9.93,9.93,2880,0.0,0.0
2022-06-16,9.92,9.9302,9.92,9.93,117805,0.0,0.0
2022-06-17,9.92,9.95,9.92,9.95,78636,0.02,0.2
2022-06-21,9.92,9.93,9.92,9.93,9600,-0.02,-0.201
2022-06-22,9.93,9.93,9.92,9.93,11516,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,32,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-06-28,9.93,9.93,9.93,9.93,133333,0.0,0.0
2022-06-29,9.92,9.92,9.92,9.92,200,-0.01,-0.1007
2022-06-30,9.935,9.935,9.92,9.92,456,0.0,0.0
2022-07-06,9.94,9.94,9.935,9.935,223091,0.015,0.1512
2022-07-07,9.93,9.95,9.93,9.93,7994,-0.005,-0.05
2022-07-08,9.93,9.93,9.93,9.93,11,0.0,0.0
2022-07-11,9.95,9.97,9.95,9.95,514188,0.02,0.2014
2022-07-12,9.95,9.95,9.95,9.95,16,0.0,0.0
2022-07-13,9.93,9.93,9.93,9.93,410,-0.02,-0.201
2022-07-14,9.93,9.93,9.93,9.93,1452,0.0,0.0
2022-07-15,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-07-18,9.96,9.96,9.96,9.96,100,0.03,0.3021
2022-07-19,9.95,9.96,9.93,9.96,203266,0.0,0.0
2022-07-20,9.95,9.955,9.95,9.955,109781,-0.005,-0.0502
2022-07-21,9.955,9.955,9.955,9.955,2087,0.0,0.0
2022-07-22,9.955,9.96,9.955,9.955,28101,0.0,0.0
2022-07-25,9.95,9.97,9.95,9.97,153118,0.015,0.1507
2022-07-26,9.96,9.97,9.96,9.96,83935,-0.01,-0.1
2022-07-27,9.96,9.965,9.96,9.965,325910,0.005,0.0502
2022-07-28,9.965,9.965,9.96,9.96,103515,-0.005,-0.0502
2022-08-01,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-08-02,9.97,9.975,9.97,9.975,1119,0.015,0.1506
2022-08-03,9.97,9.97,9.97,9.97,5915,-0.005,-0.0501
2022-08-04,9.97,9.97,9.97,9.97,1001,0.0,0.0
2022-08-05,9.97,9.98,9.97,9.98,318,0.01,0.1003
2022-08-08,9.97,9.97,9.96,9.96,2864,-0.02,-0.2004
2022-08-09,9.96,9.96,9.96,9.96,37490,0.0,0.0
2022-08-11,9.98,9.99,9.98,9.99,30043,0.03,0.3012
2022-08-12,9.97,9.98,9.97,9.98,16905,-0.01,-0.1001
2022-08-15,9.99,9.99,9.99,9.99,25900,0.01,0.1002
2022-08-16,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,102,0.0,0.0
2022-08-18,9.99,9.99,9.99,9.99,10,0.0,0.0
2022-08-19,9.99,10.0,9.99,9.99,6007,0.0,0.0
2022-08-22,10.0,10.0,10.0,10.0,20591,0.01,0.1001
2022-08-23,10.0,10.02,9.99,10.0,20342,0.0,0.0
2022-08-24,10.05,10.05,10.05,10.05,232,0.05,0.5
2022-08-25,10.02,10.02,10.01,10.02,4141,-0.03,-0.2985
2022-08-30,10.03,10.03,10.03,10.03,9384,0.01,0.0998
2022-08-31,10.02,10.02,9.98,10.02,1111914,-0.01,-0.0997
2022-09-01,10.02,10.02,9.995,10.0,1130001,-0.02,-0.1996
2022-09-06,10.02,10.02,10.0,10.01,24410,0.01,0.1
2022-09-07,10.03,10.03,10.01,10.02,204322,0.01,0.1
2022-09-08,10.03,10.04,10.0,10.02,427414,0.0,0.0
2022-09-09,10.02,10.02,10.02,10.02,15,0.0,0.0
2022-09-12,10.005,10.005,10.005,10.005,115,-0.015,-0.1497
2022-09-13,10.05,10.05,10.05,10.05,300,0.045,0.4498
2022-09-14,10.03,10.05,10.01,10.045,13882,-0.005,-0.05
2022-09-15,10.05,10.05,10.04,10.05,5394,0.005,0.0498
2022-09-16,10.03,10.03,10.0015,10.0015,600,-0.0485,-0.4826
2022-09-19,10.05,10.06,10.05,10.06,4805,0.0585,0.5849
2022-09-20,10.06,10.06,10.06,10.06,119802,0.0,0.0
2022-09-21,10.06,10.06,10.06,10.06,33,0.0,0.0
2022-09-22,10.06,10.06,10.06,10.06,5,0.0,0.0
2022-09-23,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-09-26,10.05,10.055,10.05,10.05,10748,-0.01,-0.1
2022-09-27,10.04,10.04,10.04,10.04,104,-0.01,-0.0995
2022-09-28,10.045,10.05,10.045,10.05,1084,0.01,0.1
2022-10-03,10.07,10.07,10.07,10.07,4104,0.02,0.2
2022-10-04,10.07,10.07,10.07,10.07,36,0.0,0.0
2022-10-05,10.0622,10.0622,10.0622,10.0622,135,-0.0078,-0.0775
2022-10-06,10.07,10.07,10.07,10.07,617,0.0078,0.0775
2022-10-10,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-10-11,10.085,10.085,10.085,10.085,915,0.015,0.149
2022-10-12,10.09,10.09,10.09,10.09,442864,0.005,0.05
2022-10-14,10.09,10.09,10.09,10.09,20,0.0,0.0
2022-10-17,10.09,10.09,10.09,10.09,42,0.0,0.0
2022-10-18,10.09,10.09,10.09,10.09,175192,0.0,0.0
2022-10-19,10.09,10.09,10.09,10.09,29981,0.0,0.0
2022-10-21,10.07,10.07,10.07,10.07,1900,-0.02,-0.1982
2022-10-24,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-10-26,10.12,10.12,10.11,10.12,84800,0.05,0.4965
2022-10-27,10.12,10.12,10.12,10.12,1023875,0.0,0.0
2022-10-31,10.12,10.12,10.11,10.11,687284,-0.01,-0.1
2022-11-01,10.115,10.115,10.115,10.115,29466,0.005,0.05
2022-11-02,10.14,10.14,10.14,10.14,1795,0.025,0.2472
2022-11-03,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-11-04,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-11-07,10.12,10.135,10.12,10.135,36437,-0.005,-0.0493
2022-11-08,10.135,10.135,10.135,10.135,30,0.0,0.0
2022-11-09,10.135,10.135,10.135,10.135,16,0.0,0.0
2022-11-10,10.15,10.15,10.14,10.14,709,0.005,0.0493
2022-11-11,10.14,10.14,10.14,10.14,12,0.0,0.0
2022-11-14,10.14,10.15,10.14,10.15,2598,0.01,0.0986
2022-11-15,10.16,10.16,10.16,10.16,201,0.01,0.0985
2022-11-17,10.1401,10.16,10.1401,10.16,490,0.0,0.0
2022-11-18,10.16,10.16,10.16,10.16,166,0.0,0.0
2022-11-22,10.16,10.16,10.16,10.16,8,0.0,0.0
2022-11-23,10.155,10.16,10.155,10.16,6726,0.0,0.0
2022-11-28,10.16,10.16,10.16,10.16,300,0.0,0.0
2022-11-29,10.16,10.16,10.16,10.16,4,0.0,0.0
2022-11-30,10.17,10.18,10.17,10.18,189671,0.02,0.1969
2022-12-01,10.18,10.18,10.18,10.18,49096,0.0,0.0
2022-12-02,10.185,10.185,10.18,10.18,344461,0.0,0.0
2022-12-05,10.19,10.19,10.19,10.19,7818,0.01,0.0982
2022-12-06,10.19,10.19,10.19,10.19,135957,0.0,0.0
2022-12-12,10.21,10.21,10.21,10.21,13949,0.02,0.1963
2022-12-13,10.21,10.21,10.21,10.21,5010,0.0,0.0
2022-12-15,10.21,10.21,10.21,10.21,8,0.0,0.0
2022-12-16,10.21,10.21,10.21,10.21,20,0.0,0.0
2022-12-19,10.22,10.22,10.22,10.22,100,0.01,0.0979
2022-12-20,10.22,10.23,10.22,10.22,53461,0.0,0.0
2022-12-21,10.22,10.22,10.22,10.22,802,0.0,0.0
2022-12-22,10.22,10.22,10.22,10.22,134,0.0,0.0
2022-12-23,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-12-27,10.22,10.22,10.22,10.22,6,0.0,0.0
2022-12-28,10.22,10.22,10.22,10.22,37,0.0,0.0
2022-12-29,10.235,10.235,10.235,10.235,629,0.015,0.15
2022-12-30,10.235,10.235,10.235,10.235,138,0.0,0.0
2023-01-03,10.26,10.26,10.23,10.23,11909,-0.005,-0.0489
2023-01-04,10.23,10.23,10.23,10.23,5042,0.0,0.0
2023-01-05,10.23,10.23,10.23,10.23,8728,0.0,0.0
2023-01-06,10.23,10.23,10.23,10.23,799,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,27,0.0,0.0
2023-01-10,10.23,10.23,10.23,10.23,13,0.0,0.0
2023-01-11,10.23,10.23,10.23,10.23,21,0.0,0.0
2023-01-12,10.23,10.23,10.23,10.23,78,0.0,0.0
2023-01-13,10.26,10.26,10.26,10.26,304,0.03,0.29
2023-01-17,10.27,10.3,10.27,10.28,1117294,0.02,0.19
2023-01-18,10.28,10.3,10.28,10.29,3048746,0.01,0.1
2023-01-19,10.29,10.295,10.29,10.29,649493,0.0,0.0
2023-01-20,10.29,10.3,10.29,10.29,36754,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,3920,0.01,0.0972
2023-01-24,10.29,10.31,10.29,10.31,53749,0.01,0.0971
2023-01-25,10.3,10.3,10.3,10.3,340,-0.01,-0.097
2023-01-26,10.3,10.32,10.3,10.32,2205,0.02,0.1942
2023-01-27,10.31,10.31,10.31,10.31,359,-0.01,-0.0969
2023-01-30,10.32,10.32,10.32,10.32,533,0.01,0.097
2023-01-31,10.31,10.32,10.3,10.3,30726,-0.02,-0.1938
2023-02-01,10.31,10.34,10.3,10.33,18395,0.03,0.29
2023-02-02,10.33,10.33,10.32,10.32,472,-0.01,-0.1
2023-02-03,10.32,10.33,10.32,10.32,442,0.0,0.0
2023-02-06,10.32,10.33,10.32,10.325,781311,0.005,0.0484
2023-02-07,10.325,10.34,10.325,10.33,712894,0.005,0.05
2023-02-08,10.33,10.35,10.33,10.35,38340,0.02,0.1936
2023-02-09,10.33,10.33,10.33,10.33,133,-0.02,-0.1932
2023-02-10,10.33,10.33,10.33,10.33,122,0.0,0.0
2023-02-13,10.33,10.34,10.33,10.34,2629,0.01,0.1
2023-02-14,10.335,10.335,10.335,10.335,100,-0.005,-0.0484
2023-02-15,10.34,10.35,10.34,10.35,135861,0.015,0.1451
2023-02-16,10.35,10.3501,10.35,10.3501,8043,0.0001,0.001
2023-02-17,10.345,10.355,10.345,10.355,5649,0.0049,0.0473
2023-02-21,10.35,10.36,10.35,10.3599,415,0.0049,0.0473
2023-02-22,10.3599,10.3599,10.3599,10.3599,8,0.0,0.0
2023-02-23,10.35,10.355,10.35,10.35,2924,-0.0099,-0.0956
2023-02-24,10.355,10.355,10.355,10.355,283,0.005,0.05
