日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-07,1.3713,1.376,1.356,1.362,141020,-0.002,-0.15
2010-10-08,1.362,1.386,1.3593,1.362,268110,0.0,0.0
2010-10-11,1.3627,1.3799,1.338,1.3493,171194,-0.0127,-0.93
2010-10-12,1.3467,1.3521,1.3353,1.3493,243912,0.0,0.0
2010-10-13,1.376,1.39,1.3573,1.3693,320541,0.02,1.48
2010-10-14,1.4,1.4019,1.36,1.3833,294620,0.014,1.02
2010-10-15,1.3927,1.3933,1.35,1.3693,284840,-0.014,-1.01
2010-10-18,1.368,1.3759,1.348,1.3487,162729,-0.0207,-1.51
2010-10-19,1.3467,1.3604,1.3333,1.3367,245127,-0.012,-0.89
2010-10-20,1.344,1.3793,1.336,1.3767,312444,0.04,2.99
2010-10-21,1.374,1.3967,1.3633,1.3833,417999,0.0066,0.48
2010-10-22,1.3787,1.3953,1.37,1.3813,161021,-0.0019,-0.14
2010-10-25,1.396,1.3987,1.382,1.39,118614,0.0087,0.63
2010-10-26,1.3867,1.458,1.3673,1.424,660841,0.0341,2.45
2010-10-27,1.4167,1.4253,1.3767,1.4,356500,-0.0241,-1.69
2010-10-28,1.426,1.4333,1.3973,1.4127,224190,0.0126,0.9
2010-10-29,1.4093,1.4567,1.4035,1.456,280682,0.0434,3.07
2010-11-01,1.4627,1.5167,1.4207,1.4273,455784,-0.0287,-1.97
2010-11-02,1.4453,1.4586,1.4033,1.4167,322465,-0.0107,-0.75
2010-11-03,1.4187,1.5,1.4107,1.4513,374199,0.0347,2.45
2010-11-04,1.5067,1.6887,1.4767,1.66,1874801,0.2087,14.38
2010-11-05,1.658,1.6647,1.5813,1.6293,1010946,-0.0307,-1.85
2010-11-08,1.6333,1.6667,1.602,1.6653,509475,0.036,2.21
2010-11-09,1.6667,1.7127,1.6033,1.642,957749,-0.0233,-1.4
2010-11-10,1.632,1.998,1.6033,1.9573,3061038,0.3153,19.2
2010-11-11,1.9067,1.94,1.822,1.869,1945094,-0.0881,-4.5
2010-11-12,1.8833,2.0333,1.8713,1.9893,2729169,0.12,6.42
2010-11-15,2.0147,2.1959,2.0147,2.0533,2625133,0.0641,3.22
2010-11-16,2.0667,2.0933,1.8947,1.978,1347731,-0.0754,-3.67
2010-11-17,2.0133,2.05,1.9073,1.966,750341,-0.0121,-0.61
2010-11-18,2.0447,2.0493,1.928,1.9927,956248,0.0267,1.36
2010-11-19,2.0107,2.0913,1.98,2.066,1150494,0.0733,3.68
2010-11-22,2.1047,2.23,2.1,2.2267,1529972,0.1607,7.78
2010-11-23,2.2193,2.3787,2.146,2.3047,1578070,0.0779,3.5
2010-11-24,2.3513,2.398,2.2889,2.3647,1424959,0.0599,2.6
2010-11-26,2.3733,2.4,2.3167,2.3547,350554,-0.0099,-0.42
2010-11-29,2.3608,2.3967,2.222,2.2887,1145543,-0.0659,-2.8
2010-11-30,2.2493,2.3553,2.2273,2.3553,2222958,0.0666,2.91
2010-12-01,2.3913,2.428,2.23,2.29,1299175,-0.0652,-2.77
2010-12-02,2.2673,2.2865,2.08,2.1567,2006967,-0.1333,-5.82
2010-12-03,2.134,2.15,2.058,2.0993,1160460,-0.0574,-2.66
2010-12-06,2.09,2.0967,1.9707,2.0207,1274375,-0.0787,-3.75
2010-12-07,2.0327,2.16,2.0033,2.104,1311548,0.0833,4.12
2010-12-08,2.1653,2.166,2.1013,2.158,660980,0.0541,2.57
2010-12-09,2.1673,2.1813,2.11,2.1367,405983,-0.0214,-0.99
2010-12-10,2.1367,2.1947,2.0753,2.1013,429381,-0.0353,-1.65
2010-12-13,2.1093,2.118,2.0267,2.0367,410331,-0.0647,-3.08
2010-12-14,2.0193,2.0259,1.8507,1.902,1766910,-0.1346,-6.61
2010-12-15,1.9113,1.998,1.902,1.9733,742900,0.0713,3.75
2010-12-16,2.0,2.0607,1.9767,2.054,790070,0.0807,4.09
2010-12-17,2.0893,2.1027,2.0473,2.0907,813817,0.0368,1.79
2010-12-20,2.1093,2.146,2.084,2.1133,523320,0.0226,1.08
2010-12-21,2.12,2.1793,2.114,2.1507,777678,0.0374,1.77
2010-12-22,2.15,2.1907,2.1133,2.1753,833256,0.0247,1.15
2010-12-23,2.084,2.1653,1.9947,2.006,1557125,-0.1692,-7.78
2010-12-27,1.868,1.9053,1.6707,1.7033,9302329,-0.3027,-15.09
2010-12-28,1.7233,1.7833,1.6667,1.7607,4056589,0.0574,3.37
2010-12-29,1.802,1.8673,1.7667,1.8487,3319430,0.088,5.0
2010-12-30,1.8467,1.86,1.7587,1.7667,2041067,-0.0821,-4.44
2010-12-31,1.7713,1.8167,1.7667,1.7753,1417847,0.0087,0.49
2011-01-03,1.7893,1.7999,1.7267,1.7747,1284084,-0.0007,-0.04
2011-01-04,1.7773,1.7967,1.7347,1.778,1189071,0.0034,0.19
2011-01-05,1.7653,1.7933,1.746,1.7887,1446869,0.0107,0.6
2011-01-06,1.7887,1.8667,1.7873,1.8587,2061217,0.0699,3.91
2011-01-07,1.8667,1.9053,1.86,1.8827,2249540,0.024,1.29
2011-01-10,1.878,1.912,1.87,1.8967,1342812,0.0139,0.74
2011-01-11,1.906,1.914,1.7947,1.7973,1711355,-0.0994,-5.24
2011-01-12,1.8007,1.8266,1.768,1.7973,964722,0.0,0.0
2011-01-13,1.7973,1.798,1.744,1.748,723522,-0.0492,-2.74
2011-01-14,1.7433,1.772,1.7073,1.7167,1192121,-0.0313,-1.79
2011-01-18,1.6987,1.7093,1.65,1.7093,1623839,-0.0074,-0.43
2011-01-19,1.6847,1.698,1.5833,1.602,2371514,-0.1073,-6.28
2011-01-20,1.602,1.63,1.4913,1.508,2279958,-0.094,-5.87
2011-01-21,1.5413,1.5727,1.514,1.536,1216941,0.028,1.86
2011-01-24,1.5687,1.654,1.5487,1.6327,1645189,0.0966,6.29
2011-01-25,1.6433,1.6593,1.6013,1.6453,1271557,0.0127,0.78
2011-01-26,1.6473,1.6587,1.6067,1.65,1079867,0.0046,0.28
2011-01-27,1.6493,1.672,1.6353,1.6613,895655,0.0114,0.69
2011-01-28,1.6587,1.6587,1.5833,1.6007,1048811,-0.0606,-3.65
2011-01-31,1.6033,1.608,1.5667,1.6067,831575,0.0059,0.37
2011-02-01,1.6207,1.6487,1.5693,1.594,707791,-0.0127,-0.79
2011-02-02,1.6107,1.612,1.5779,1.596,569472,0.0021,0.13
2011-02-03,1.588,1.5933,1.5433,1.5753,512067,-0.0206,-1.29
2011-02-04,1.5627,1.578,1.548,1.564,543917,-0.0113,-0.72
2011-02-07,1.5507,1.5507,1.5253,1.538,895011,-0.026,-1.66
2011-02-08,1.5853,1.6833,1.5333,1.6327,3505183,0.0947,6.16
2011-02-09,1.6087,1.612,1.5193,1.5473,2636262,-0.0854,-5.23
2011-02-10,1.5507,1.576,1.5207,1.5477,836020,0.0006,0.04
2011-02-11,1.55,1.5833,1.5293,1.55,636602,0.002,0.13
2011-02-14,1.576,1.6093,1.5367,1.5387,1283404,-0.0113,-0.73
2011-02-15,1.534,1.5447,1.504,1.5227,960851,-0.016,-1.04
2011-02-16,1.54,1.6647,1.538,1.6487,4115806,0.1259,8.27
2011-02-17,1.642,1.6993,1.57,1.5733,2619942,-0.0753,-4.57
2011-02-18,1.5553,1.566,1.5307,1.5453,2370770,-0.028,-1.78
2011-02-22,1.5253,1.5333,1.452,1.458,2064540,-0.0873,-5.65
2011-02-23,1.4787,1.5,1.4073,1.4553,1605708,-0.0026,-0.18
2011-02-24,1.452,1.5053,1.4333,1.502,1055450,0.0467,3.21
2011-02-25,1.5207,1.59,1.5127,1.574,1347257,0.0719,4.79
2011-02-28,1.5827,1.6067,1.5667,1.5927,1051106,0.0187,1.19
2011-03-01,1.6033,1.6213,1.58,1.596,1106350,0.0033,0.21
2011-03-02,1.588,1.6187,1.5817,1.6013,663294,0.0053,0.33
2011-03-03,1.632,1.6527,1.604,1.624,640140,0.0227,1.42
2011-03-04,1.632,1.666,1.5853,1.6633,1580100,0.0393,2.42
2011-03-07,1.662,1.6933,1.6467,1.6627,2033531,-0.0188,-1.12
2011-03-08,1.64,1.664,1.6,1.644,1399851,0.0039,0.24
2011-03-09,1.644,1.666,1.618,1.648,924721,-0.0487,-2.87
2011-03-10,1.6293,1.6327,1.582,1.6007,1017047,0.004,0.25
2011-03-11,1.59,1.6167,1.5687,1.6047,930794,,
2011-03-14,1.588,1.6,1.5467,1.55,1165971,-0.0547,-3.41
2011-03-15,1.48,1.5307,1.4533,1.53,1318869,-0.02,-1.29
2011-03-16,1.524,1.55,1.5127,1.5213,1169676,-0.0087,-0.57
2011-03-17,1.5493,1.562,1.5093,1.5207,922504,-0.0006,-0.04
2011-03-18,1.546,1.546,1.5007,1.5307,687823,0.01,0.66
2011-03-21,1.5367,1.5367,1.5027,1.5153,411650,-0.0153,-1.0
2011-03-22,1.5153,1.524,1.4667,1.4793,582813,-0.0361,-2.38
2011-03-23,1.474,1.4847,1.4513,1.4807,422793,0.0013,0.09
2011-03-24,1.476,1.492,1.4653,1.4887,462160,0.008,0.54
2011-03-25,1.4953,1.5333,1.4933,1.5167,567922,0.028,1.88
2011-03-28,1.5133,1.5692,1.5033,1.55,1058018,0.0334,2.2
2011-03-29,1.5533,1.6,1.5473,1.5947,755591,0.0446,2.88
2011-03-30,1.6073,1.6327,1.534,1.5807,1223877,-0.014,-0.88
2011-03-31,1.77,1.914,1.7667,1.85,11522337,0.2693,17.04
2011-04-01,1.83,1.8787,1.7713,1.7773,2865087,-0.0727,-3.93
2011-04-04,1.7887,1.8,1.682,1.722,2609227,-0.0553,-3.11
2011-04-05,1.7267,1.8,1.7127,1.78,3181727,0.058,3.37
2011-04-06,1.7993,1.8007,1.72,1.766,1288297,-0.0141,-0.79
2011-04-07,1.79,1.8627,1.7633,1.816,2810766,0.05,2.83
2011-04-08,1.8387,1.84,1.7573,1.766,1946352,-0.0499,-2.75
2011-04-11,1.7647,1.7687,1.668,1.6847,1372200,-0.0814,-4.61
2011-04-12,1.672,1.6807,1.62,1.6433,1357401,-0.0413,-2.45
2011-04-13,1.6753,1.7127,1.654,1.662,1211444,0.0187,1.14
2011-04-14,1.658,1.6853,1.6133,1.676,983382,0.014,0.84
2011-04-15,1.71,1.7453,1.694,1.7053,943451,0.0293,1.75
2011-04-18,1.6753,1.708,1.624,1.6687,1033871,-0.0367,-2.15
2011-04-19,1.684,1.684,1.6433,1.6773,548693,0.0087,0.52
2011-04-20,1.7133,1.7393,1.6867,1.7167,837469,0.0393,2.34
2011-04-21,1.7233,1.7987,1.706,1.7827,1386053,0.0659,3.84
2011-04-25,1.78,1.782,1.7313,1.7593,800839,-0.0234,-1.31
2011-04-26,1.7773,1.8167,1.754,1.7953,1372343,0.0361,2.05
2011-04-27,1.7953,1.824,1.7753,1.8053,996901,0.0101,0.56
2011-04-28,1.8047,1.846,1.7813,1.844,1644997,0.0386,2.14
2011-04-29,1.846,1.858,1.828,1.84,726340,-0.0041,-0.22
2011-05-02,1.84,1.8533,1.804,1.83,784560,-0.0099,-0.54
2011-05-03,1.8253,1.826,1.7667,1.7913,913965,-0.0386,-2.11
2011-05-04,1.7853,1.8,1.7167,1.7793,1047169,-0.012,-0.67
2011-05-05,1.8133,1.8293,1.7447,1.7627,1219449,-0.0167,-0.94
2011-05-06,1.7933,1.8467,1.7747,1.808,981606,0.0453,2.57
2011-05-09,1.8,1.8667,1.79,1.8607,916303,0.0526,2.91
2011-05-10,1.8827,1.93,1.8607,1.8887,1535626,0.0279,1.5
2011-05-11,1.88,1.8865,1.7947,1.8047,962965,-0.084,-4.45
2011-05-12,1.8047,1.8493,1.7767,1.8447,627740,0.0401,2.22
2011-05-13,1.8667,1.8793,1.82,1.8367,661577,-0.0079,-0.43
2011-05-16,1.866,1.866,1.77,1.7733,755622,-0.0634,-3.45
2011-05-17,1.8,1.8,1.7147,1.7307,1234156,-0.0427,-2.41
2011-05-18,1.74,1.7647,1.7013,1.7567,729407,0.026,1.5
2011-05-19,1.802,1.896,1.7733,1.88,2655367,0.1233,7.02
2011-05-20,1.884,1.8853,1.8233,1.8647,842534,-0.0154,-0.82
2011-05-23,1.8413,1.8413,1.7747,1.788,863548,-0.0766,-4.11
2011-05-24,1.8013,1.8333,1.7733,1.7813,613673,-0.0066,-0.37
2011-05-25,1.7933,1.934,1.7447,1.932,4693811,0.1507,8.46
2011-05-26,1.9213,1.984,1.8733,1.9653,3336891,0.0334,1.73
2011-05-27,1.9693,1.978,1.9213,1.97,1687069,0.0047,0.24
2011-05-31,1.9793,2.0187,1.97,2.0093,3290522,0.0394,2.0
2011-06-01,2.0,2.0067,1.892,1.9011,1530396,-0.1079,-5.37
2011-06-02,1.9013,1.9547,1.9007,1.9173,986294,0.016,0.84
2011-06-03,1.9967,2.1,1.9667,2.0087,6210209,0.0913,4.76
2011-06-06,2.0067,2.0087,1.884,1.9133,2331767,-0.0954,-4.75
2011-06-07,1.9293,1.9593,1.884,1.8913,1222099,-0.022,-1.15
2011-06-08,1.896,1.9067,1.8013,1.808,1696936,-0.0834,-4.41
2011-06-09,1.8287,1.8733,1.8067,1.8413,1604220,0.0333,1.84
2011-06-10,1.8347,1.8866,1.8233,1.8573,1566532,0.016,0.87
2011-06-13,1.8713,1.9253,1.8587,1.8953,1713761,0.0381,2.05
2011-06-14,1.9027,1.98,1.9013,1.9067,1573310,0.0114,0.6
2011-06-15,1.896,1.8967,1.8047,1.8213,1346579,-0.0854,-4.48
2011-06-16,1.8447,1.8667,1.716,1.7667,1842124,-0.0546,-3.0
2011-06-17,1.7913,1.8467,1.7427,1.7667,1713965,0.0,0.0
2011-06-20,1.7527,1.764,1.7,1.734,1537709,-0.0327,-1.85
2011-06-21,1.7493,1.8487,1.7333,1.8353,1496563,0.1013,5.84
2011-06-22,1.8247,1.8833,1.8067,1.814,1475533,-0.0213,-1.16
2011-06-23,1.8133,1.848,1.7473,1.8473,1169990,0.0334,1.84
2011-06-24,1.8427,1.8647,1.8173,1.8377,3608858,-0.0094,-0.51
2011-06-27,1.8487,1.8853,1.8207,1.8307,1809367,-0.0074,-0.4
2011-06-28,1.8527,1.8833,1.8447,1.874,889132,0.0434,2.37
2011-06-29,1.9,1.9393,1.8713,1.886,1461708,0.012,0.64
2011-06-30,1.9,1.9553,1.8933,1.942,946654,0.056,2.97
2011-07-01,1.938,1.9733,1.92,1.9347,854839,-0.0074,-0.38
2011-07-05,1.9347,1.968,1.914,1.9427,995989,0.0079,0.41
2011-07-06,1.9427,1.9427,1.9033,1.9307,926889,-0.012,-0.62
2011-07-07,1.9427,2.0,1.934,1.982,1327821,0.0514,2.66
2011-07-08,1.9927,1.9927,1.906,1.9207,1240580,-0.0612,-3.09
2011-07-11,1.8933,1.902,1.8667,1.89,975703,-0.0307,-1.6
2011-07-12,1.8913,1.9393,1.8667,1.878,1045406,-0.0119,-0.63
2011-07-13,1.8953,1.9353,1.86,1.9093,1065942,0.0314,1.67
2011-07-14,1.902,1.9307,1.8167,1.8407,1159131,-0.0687,-3.6
2011-07-15,1.8527,1.8553,1.8267,1.8387,708954,-0.002,-0.11
2011-07-18,1.8227,1.83,1.7753,1.8153,852317,-0.0234,-1.27
2011-07-19,1.8387,1.874,1.836,1.8593,1026048,0.0439,2.42
2011-07-20,1.8667,2.0293,1.8533,1.9127,3048394,0.0534,2.87
2011-07-21,1.9273,1.944,1.8733,1.9133,1012006,0.0006,0.03
2011-07-22,1.9133,1.9693,1.9033,1.9527,583868,0.0394,2.06
2011-07-25,1.934,1.95,1.896,1.8993,673491,-0.0533,-2.73
2011-07-26,1.8873,1.918,1.8647,1.8667,762932,-0.0327,-1.72
2011-07-27,1.9,1.9,1.834,1.8427,958403,-0.0241,-1.29
2011-07-28,1.84,1.9033,1.836,1.878,938729,0.0354,1.92
2011-07-29,1.8533,1.8933,1.8333,1.878,948127,0.0,0.0
2011-08-01,1.9113,1.932,1.8807,1.918,1164822,0.04,2.13
2011-08-02,1.9127,1.9467,1.818,1.8227,1549320,-0.0953,-4.97
2011-08-03,1.8333,1.8553,1.7557,1.8133,1801329,-0.0093,-0.51
2011-08-04,1.7673,1.7927,1.6447,1.65,3065596,-0.1634,-9.01
2011-08-05,1.666,1.692,1.522,1.616,1964376,-0.034,-2.06
2011-08-08,1.54,1.6293,1.54,1.576,2608572,-0.0401,-2.48
2011-08-09,1.61,1.6967,1.58,1.6707,1333382,0.0947,6.01
2011-08-10,1.696,1.696,1.5753,1.588,1564147,-0.0827,-4.95
2011-08-11,1.6027,1.7167,1.6,1.6867,836484,0.0986,6.21
2011-08-12,1.7067,1.8093,1.6907,1.754,1009020,0.0673,3.99
2011-08-15,1.7747,1.7833,1.7287,1.7487,738572,-0.0053,-0.3
2011-08-16,1.742,1.7693,1.722,1.74,537688,-0.0087,-0.5
2011-08-17,1.7593,1.7767,1.7007,1.722,643772,-0.0179,-1.03
2011-08-18,1.6667,1.6767,1.5647,1.6173,1056569,-0.1047,-6.08
2011-08-19,1.5907,1.6147,1.4667,1.4867,1375277,-0.1307,-8.08
2011-08-22,1.5407,1.5867,1.4453,1.4633,986181,-0.0233,-1.57
2011-08-23,1.462,1.5407,1.4333,1.5307,868968,0.0673,4.6
2011-08-24,1.54,1.5953,1.522,1.5913,684238,0.0606,3.96
2011-08-25,1.5913,1.5913,1.5267,1.5407,680210,-0.0506,-3.18
2011-08-26,1.514,1.5967,1.4713,1.582,761756,0.0413,2.68
2011-08-29,1.6147,1.6567,1.6013,1.6473,803302,0.0653,4.13
2011-08-30,1.6333,1.6513,1.606,1.642,366659,-0.0053,-0.32
2011-08-31,1.6533,1.7,1.6187,1.6493,823735,0.0074,0.45
2011-09-01,1.644,1.658,1.589,1.6,848085,-0.0493,-2.99
2011-09-02,1.5773,1.5993,1.512,1.538,770331,-0.0619,-3.87
2011-09-06,1.5,1.5467,1.486,1.5293,809760,-0.0086,-0.56
2011-09-07,1.5593,1.6,1.552,1.5893,459186,0.06,3.92
2011-09-08,1.572,1.602,1.552,1.574,505697,-0.0153,-0.96
2011-09-09,1.558,1.5713,1.5033,1.5313,669263,-0.0427,-2.71
2011-09-12,1.5,1.554,1.4967,1.5253,566571,-0.006,-0.39
2011-09-13,1.534,1.6067,1.5167,1.6053,726461,0.0799,5.24
2011-09-14,1.6167,1.656,1.586,1.6227,830777,0.0173,1.08
2011-09-15,1.6387,1.662,1.622,1.6547,562512,0.032,1.97
2011-09-16,1.652,1.7227,1.6327,1.72,1417574,0.0654,3.95
2011-09-19,1.6633,1.7207,1.588,1.718,1157349,-0.0021,-0.12
2011-09-20,1.732,1.7733,1.7113,1.734,1180351,0.016,0.93
2011-09-21,1.73,1.7967,1.7133,1.7233,987577,-0.0108,-0.62
2011-09-22,1.7093,1.7407,1.6587,1.7087,776002,-0.0146,-0.85
2011-09-23,1.6993,1.7747,1.69,1.7587,1156328,0.0501,2.93
2011-09-26,1.768,1.768,1.66,1.7013,934715,-0.0573,-3.26
2011-09-27,1.7333,1.7993,1.7047,1.746,674429,0.0447,2.63
2011-09-28,1.7333,1.7667,1.634,1.6393,723206,-0.1067,-6.11
2011-09-29,1.7147,1.7213,1.57,1.608,929545,-0.0313,-1.91
2011-09-30,1.6533,1.6593,1.566,1.626,1336054,0.018,1.12
2011-10-03,1.6633,1.6667,1.55,1.582,1023130,-0.0441,-2.71
2011-10-04,1.5527,1.6213,1.5287,1.5773,1200214,-0.0046,-0.29
2011-10-05,1.602,1.7223,1.5567,1.6913,1229414,0.114,7.23
2011-10-06,1.6913,1.84,1.668,1.7973,1769026,0.106,6.27
2011-10-07,1.7987,1.84,1.7367,1.7993,1311548,0.002,0.11
2011-10-10,1.8207,1.8787,1.8,1.8587,923416,0.0594,3.3
2011-10-11,1.834,1.8513,1.806,1.8407,576003,-0.018,-0.97
2011-10-12,1.8167,1.8667,1.8133,1.8533,1123364,0.0127,0.69
2011-10-13,1.842,1.898,1.8293,1.8627,1043813,0.0093,0.5
2011-10-14,1.8667,1.9033,1.8173,1.87,1400469,0.0073,0.39
2011-10-17,1.8573,1.8667,1.8173,1.828,754439,-0.0421,-2.25
2011-10-18,1.82,1.8951,1.7807,1.8893,999690,0.0614,3.36
2011-10-19,1.868,1.8707,1.82,1.838,792850,-0.0514,-2.72
2011-10-20,1.8293,1.8313,1.8,1.8227,999647,-0.0153,-0.83
2011-10-21,1.8267,1.8867,1.8007,1.8687,1142550,0.0459,2.52
2011-10-24,1.858,1.926,1.85,1.9033,940550,0.0348,1.86
2011-10-25,1.882,1.924,1.8533,1.8833,654371,-0.02,-1.05
2011-10-26,1.8793,1.8913,1.8267,1.8653,510479,-0.0181,-0.96
2011-10-27,1.8893,1.93,1.874,1.9173,869335,0.052,2.79
2011-10-28,1.9,2.0,1.8673,1.9913,1264993,0.074,3.86
2011-10-31,1.9667,1.9673,1.9167,1.958,1133969,-0.0333,-1.67
2011-11-01,1.8927,1.928,1.8667,1.9253,635775,-0.0327,-1.67
2011-11-02,1.9333,1.9507,1.8833,1.914,875521,-0.0114,-0.59
2011-11-03,2.0,2.166,1.9687,2.164,2510603,0.25,13.06
2011-11-04,2.0973,2.16,2.034,2.154,3033107,-0.01,-0.46
2011-11-07,2.1093,2.1333,2.05,2.0847,1266269,-0.0694,-3.22
2011-11-08,2.0913,2.1333,2.048,2.1227,1167830,0.0379,1.82
2011-11-09,2.058,2.0993,2.02,2.0587,953656,-0.0641,-3.02
2011-11-10,2.0627,2.1,2.0433,2.0887,747273,0.0301,1.46
2011-11-11,2.1267,2.3,2.038,2.2427,3875123,0.1539,7.37
2011-11-14,2.2,2.236,2.1747,2.2147,1325656,-0.028,-1.25
2011-11-15,2.1947,2.2933,2.182,2.262,890905,0.0474,2.14
2011-11-16,2.232,2.3333,2.2268,2.3293,1833136,0.0674,2.98
2011-11-17,2.3,2.3267,2.2127,2.2453,1349265,-0.0841,-3.61
2011-11-18,2.2427,2.274,2.1693,2.1733,902729,-0.0721,-3.21
2011-11-21,2.1627,2.1627,2.07,2.1173,1031524,-0.0561,-2.58
2011-11-22,2.1173,2.186,2.07,2.138,732518,0.0207,0.98
2011-11-23,2.1173,2.1367,2.0833,2.0967,451813,-0.0413,-1.93
2011-11-25,2.1033,2.1607,2.072,2.1107,239595,0.014,0.67
