日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-26,8.465,8.4887,7.9666,7.9903,508400,-0.277,-3.35
2007-11-27,7.9428,8.3621,7.8558,7.9112,354950,-0.0791,-0.99
2007-11-28,7.9112,8.4729,7.9112,8.3858,226100,0.4747,6.0
2007-11-29,8.3858,9.2165,8.3226,8.7893,685200,0.4034,4.81
2007-11-30,8.8605,8.9238,8.4887,8.5836,182600,-0.2057,-2.34
2007-12-03,8.5045,8.8922,8.5045,8.6627,170700,0.079,0.92
2007-12-04,8.5915,8.7814,8.5836,8.5994,131000,-0.0632,-0.73
2007-12-05,8.5915,8.9001,8.5915,8.726,186000,0.1264,1.47
2007-12-06,8.7656,8.7656,8.5441,8.6232,259600,-0.103,-1.18
2007-12-07,8.5836,8.7418,8.5282,8.6469,305400,0.0241,0.28
2007-12-10,8.7577,8.7577,8.3067,8.4808,458550,-0.166,-1.92
2007-12-11,8.5836,8.7418,8.5441,8.6232,450500,0.1425,1.68
2007-12-12,8.6627,8.9001,8.2276,8.4096,471600,-0.2139,-2.48
2007-12-13,8.3858,8.4254,8.0852,8.2197,207800,-0.1901,-2.26
2007-12-14,8.2276,8.6232,7.9666,8.5678,387500,0.3477,4.23
2007-12-17,8.465,8.465,8.109,8.1881,487200,-0.3795,-4.43
2007-12-18,8.1881,8.6786,8.1881,8.5994,507995,0.4111,5.02
2007-12-19,8.6153,8.7023,8.2593,8.5441,512200,-0.055,-0.64
2007-12-20,8.5836,8.7577,8.465,8.6944,3899709,0.1504,1.76
2007-12-21,8.821,8.9396,8.8051,8.8842,431804,0.1895,2.18
2007-12-24,8.8763,9.0978,8.8763,9.082,124619,0.1981,2.23
2007-12-26,9.0899,9.2323,9.0266,9.1691,187719,0.0872,0.96
2007-12-27,9.0978,9.4143,9.0346,9.2561,666628,0.0871,0.95
2007-12-28,9.3035,10.2291,9.1691,9.8969,1379693,0.6405,6.92
2007-12-31,9.7466,10.0472,9.3906,9.9681,916004,0.0713,0.72
2008-01-02,9.7703,9.9681,9.4539,9.6437,877400,-0.3239,-3.25
2008-01-03,9.6121,9.8969,9.5092,9.7149,461400,0.0714,0.74
2008-01-04,9.7307,9.8019,9.438,9.6121,514960,-0.103,-1.06
2008-01-07,9.6516,9.9048,9.4934,9.7307,1298710,0.1182,1.23
2008-01-08,9.7703,10.4823,9.7703,10.2054,2100830,0.4749,4.88
2008-01-09,10.2924,11.4316,10.2845,11.0282,3862296,0.8226,8.06
2008-01-10,11.1864,11.3921,10.506,10.6801,1123854,-0.3485,-3.16
2008-01-11,10.7196,11.0044,10.5219,10.7513,716066,0.0716,0.67
2008-01-14,10.7908,11.4712,10.7908,10.9807,2956400,0.229,2.13
2008-01-15,10.9965,10.9965,10.2924,10.5377,1514430,-0.4425,-4.03
2008-01-16,10.3636,10.3636,8.8605,10.0314,2264284,-0.5058,-4.8
2008-01-17,10.0551,10.419,9.533,10.419,2250745,0.3872,3.86
2008-01-18,10.4823,10.7988,10.2845,10.7513,1352617,0.3324,3.19
2008-01-22,10.1263,10.601,9.2323,10.2608,1055101,-0.4902,-4.56
2008-01-23,9.889,9.9285,9.2165,9.8731,1156749,-0.3879,-3.78
2008-01-24,9.9681,10.2212,9.5963,9.8652,1006821,-0.0079,-0.08
2008-01-25,9.9681,10.2766,9.8731,9.9364,618784,0.071,0.72
2008-01-28,9.8178,10.7434,9.7782,10.7276,951476,0.791,7.96
2008-01-29,10.7988,10.8304,10.4981,10.7355,1245069,0.0075,0.07
2008-01-30,10.8067,11.313,10.6168,10.7988,1366656,0.0633,0.59
2008-01-31,10.5852,11.5187,10.5852,11.3525,727511,0.554,5.13
2008-02-01,11.4791,12.0962,11.0361,11.5028,1515848,0.1499,1.32
2008-02-04,11.4633,11.4633,11.0519,11.1152,282341,-0.3876,-3.37
2008-02-05,11.0756,11.0994,10.2133,10.2687,717790,-0.847,-7.62
2008-02-06,10.2687,10.3399,9.9997,10.0551,555069,-0.2136,-2.08
2008-02-07,9.8811,10.1184,9.4934,9.9523,555108,-0.1026,-1.02
2008-02-08,10.0155,10.4823,9.9285,10.2054,480431,0.2528,2.54
2008-02-11,10.2845,11.2101,10.2133,11.044,764600,0.8389,8.22
2008-02-12,11.218,11.2734,10.7988,10.8383,607184,-0.2054,-1.86
2008-02-13,10.8146,11.0836,10.6722,10.9965,319760,0.1582,1.46
2008-02-14,11.3209,11.3209,10.8779,10.9807,258214,-0.0154,-0.14
2008-02-15,10.8383,11.1073,10.6405,10.9965,304006,0.0154,0.14
2008-02-19,11.2734,11.5978,11.0756,11.131,499562,0.1342,1.22
2008-02-20,11.2022,11.3604,10.5298,11.2972,590584,0.1659,1.49
2008-02-21,11.3525,11.9063,11.3525,11.7481,1227951,0.4508,3.99
2008-02-22,11.6769,11.9063,11.3446,11.582,1068282,-0.1656,-1.41
2008-02-25,11.6452,11.6927,11.313,11.4712,371400,-0.1112,-0.96
2008-02-26,11.4712,11.8668,11.313,11.4158,731590,-0.0551,-0.48
2008-02-27,11.4712,11.6611,11.3684,11.6294,706365,0.2135,1.87
2008-02-28,11.4396,12.0092,11.4396,11.8588,2379888,0.2291,1.97
2008-02-29,11.8984,11.9854,11.669,11.8668,877404,0.0083,0.07
2008-03-03,11.9617,12.8082,11.7876,12.4601,2731315,0.5933,5.0
2008-03-04,12.5313,12.5867,11.5582,11.9775,990926,-0.4822,-3.87
2008-03-05,12.025,12.4997,11.8747,12.2861,862368,0.309,2.58
2008-03-06,12.4522,12.4522,11.669,11.8905,1377930,-0.3956,-3.22
2008-03-07,11.8668,11.9854,11.2497,11.5899,840482,-0.3008,-2.53
2008-03-10,11.5028,11.6603,10.5456,10.7434,984361,-0.846,-7.3
2008-03-11,11.226,11.3842,10.8225,11.3842,469306,0.6403,5.96
2008-03-12,11.2972,11.3604,10.7434,11.0756,913436,-0.3085,-2.71
2008-03-13,10.9886,11.2734,10.6959,11.2576,548536,0.1816,1.64
2008-03-14,11.2734,11.3842,10.6722,10.9728,1023342,-0.2848,-2.53
2008-03-17,10.5693,10.5693,9.5804,10.0314,983648,-0.3833,-3.68
2008-03-18,10.4111,10.4744,9.5883,10.0472,1067435,-0.5221,-4.94
2008-03-19,9.8652,10.0235,9.0899,9.5409,678022,-0.5064,-5.04
2008-03-20,9.4934,9.7624,8.6153,9.7466,1355999,0.2061,2.16
2008-03-24,9.7307,10.8225,9.5646,10.0709,774716,0.3246,3.33
2008-03-25,9.9997,10.3003,9.9997,10.1738,264930,0.1027,1.02
2008-03-26,10.0551,10.3399,9.5488,9.7624,606820,-0.411,-4.04
2008-03-27,10.0551,10.1579,9.0583,9.3747,1035294,-0.3876,-3.97
2008-03-28,9.5013,9.6358,9.3747,9.533,1423299,0.1584,1.69
2008-03-31,9.6121,10.3715,9.5725,9.7466,483928,0.2135,2.24
2008-04-01,9.9918,9.9918,9.3431,9.3747,873146,-0.3713,-3.81
2008-04-02,9.4143,9.794,9.2956,9.794,734212,0.4191,4.47
2008-04-03,9.9681,10.3241,9.6675,10.0076,625801,0.2135,2.18
2008-04-04,10.0155,10.1421,9.889,9.9364,530600,-0.0711,-0.71
2008-04-07,10.1263,10.419,10.1184,10.3715,569554,0.4352,4.38
2008-04-08,10.2845,10.3557,10.2291,10.3557,544520,-0.0156,-0.15
2008-04-09,10.4032,10.4032,9.8257,10.1026,585200,-0.2527,-2.44
2008-04-10,10.0393,10.2845,9.9681,10.1817,400905,0.0788,0.78
2008-04-11,10.2054,10.2371,9.889,10.1026,536792,-0.0794,-0.78
2008-04-14,10.1184,10.6801,9.9997,10.4032,389531,0.301,2.98
2008-04-15,10.4744,10.9174,10.3399,10.7908,573627,0.388,3.73
2008-04-16,10.9965,11.6769,10.9253,11.5028,1455089,0.7122,6.6
2008-04-17,11.3763,11.7323,11.2655,11.7085,1272439,0.2059,1.79
2008-04-18,11.8826,11.8826,10.8541,10.8779,405087,-0.8301,-7.09
2008-04-21,10.6959,11.0179,10.688,11.0124,246167,0.1349,1.24
2008-04-22,11.0282,11.0282,10.5219,10.6326,430170,-0.3799,-3.45
2008-04-23,10.6722,10.6722,10.3083,10.3715,185623,-0.2616,-2.46
2008-04-24,10.2845,10.3241,9.6358,9.9285,1044480,-0.4429,-4.27
2008-04-25,9.889,10.3478,9.8178,10.2845,491985,0.3564,3.59
2008-04-28,10.2291,10.5219,10.1975,10.3715,257730,0.0874,0.85
2008-04-29,10.3795,10.4032,9.9602,10.1026,275228,-0.2686,-2.59
2008-04-30,10.2054,10.5614,9.9681,10.4902,413419,0.3879,3.84
2008-05-01,10.6801,10.9506,10.4823,10.5298,502564,0.0399,0.38
2008-05-02,10.6722,10.6801,10.4507,10.5931,1052636,0.1493,1.43
2008-05-05,10.6405,10.6405,10.4269,10.5298,260166,-0.1506,-1.41
2008-05-06,10.4427,10.6959,10.2133,10.6405,327866,0.1106,1.05
2008-05-07,10.6405,10.7988,10.3636,10.4665,459198,-0.1745,-1.64
2008-05-08,10.4823,10.6405,10.3953,10.5139,187848,0.0471,0.45
2008-05-09,10.5535,10.6113,10.3795,10.4507,226766,0.0932,0.9
2008-05-12,10.5535,10.8541,10.3715,10.8304,176309,0.2217,2.09
2008-05-13,10.9095,10.9095,10.5772,10.7671,197049,-0.0628,-0.58
2008-05-14,10.7196,10.7355,10.3241,10.3636,589163,-0.4038,-3.75
2008-05-15,10.5219,10.6326,10.4427,10.5693,180528,0.2052,1.98
2008-05-16,10.7196,10.8779,10.6405,10.7513,664794,0.1818,1.72
2008-05-19,10.9016,11.0915,10.5456,10.5693,388025,-0.1817,-1.69
2008-05-20,10.4111,10.7276,10.3636,10.6564,402435,0.0867,0.82
2008-05-21,10.5535,10.6564,10.4111,10.4744,293767,-0.1822,-1.71
2008-05-22,10.4981,10.6722,10.3083,10.4348,245600,-0.0398,-0.38
2008-05-23,10.5219,10.5219,9.7307,9.889,816713,-0.5457,-5.23
2008-05-27,9.889,10.0076,9.5251,9.7149,599298,-0.174,-1.76
2008-05-28,9.7149,9.8494,9.2323,9.5092,1661507,0.1294,1.38
2008-05-29,9.5488,9.8099,9.4934,9.6912,990814,-0.1586,-1.61
2008-05-30,9.5963,9.6279,9.0978,9.3194,1147467,-0.3722,-3.84
2008-06-02,9.2482,9.3589,9.0662,9.1611,726422,-0.1584,-1.7
2008-06-03,9.2244,9.2244,9.0978,9.1453,266378,-0.0156,-0.17
2008-06-04,9.1137,9.1137,8.5045,9.0266,1225180,-0.1189,-1.3
2008-06-05,9.0425,9.1295,8.6865,9.0425,1055903,0.0162,0.18
2008-06-06,9.0978,9.1137,8.8368,9.0978,1092960,0.0552,0.61
2008-06-09,9.1137,9.1137,8.8289,9.0029,501476,-0.0946,-1.04
2008-06-10,9.0583,9.0583,8.6944,8.726,492284,-0.2773,-3.08
2008-06-11,8.7181,9.0899,8.7102,8.9554,560292,0.2295,2.63
2008-06-12,8.9396,8.9396,8.6469,8.7893,507160,-0.1666,-1.86
2008-06-13,8.908,9.0583,8.813,8.9159,495145,0.1266,1.44
2008-06-16,8.9198,9.1928,8.9198,9.1058,512616,0.1899,2.13
2008-06-17,9.2086,10.0314,9.1809,10.0155,1235605,0.9097,9.99
2008-06-18,10.0709,10.2133,9.5409,10.1579,1624248,0.1422,1.42
2008-06-19,10.1342,10.1975,9.5804,9.7466,821708,-0.4114,-4.05
2008-06-20,9.6042,9.8731,9.4459,9.7387,647160,-0.0078,-0.08
2008-06-23,9.7387,9.8731,9.4143,9.62,508332,-0.1188,-1.22
2008-06-24,9.7307,10.0472,9.6121,9.9443,460693,0.3242,3.37
2008-06-25,10.0867,10.1975,9.976,10.1184,563633,0.174,1.75
2008-06-26,10.2133,10.2133,9.7861,9.9523,421898,-0.1659,-1.64
2008-06-27,9.8415,10.1975,9.8415,9.9918,720798,0.0398,0.4
2008-06-30,9.9681,10.1659,9.9602,10.0076,530444,0.016,0.16
2008-07-01,10.0076,10.6959,9.9918,10.6722,1529113,0.6645,6.64
2008-07-02,10.8541,11.044,10.6801,10.8779,1086050,0.206,1.93
2008-07-03,10.87,11.0677,10.7908,11.0677,574008,0.1904,1.75
2008-07-07,10.9332,11.0203,10.0472,10.1817,946991,-0.8866,-8.01
2008-07-08,10.2608,10.2845,9.9681,10.0393,617792,-0.1425,-1.4
2008-07-09,10.1738,10.3795,10.1421,10.2212,463765,0.1817,1.81
2008-07-10,10.0947,10.3557,10.0076,10.2608,429651,0.0399,0.39
2008-07-11,10.2845,10.7434,10.1817,10.4744,754678,0.2134,2.08
2008-07-14,10.7276,10.862,10.5377,10.6405,362432,0.1665,1.59
2008-07-15,10.6326,10.7671,10.2529,10.4032,1154882,-0.2373,-2.23
2008-07-16,10.5219,10.5219,10.1738,10.3715,842467,-0.0312,-0.3
2008-07-17,10.4032,10.5139,10.1105,10.1738,803814,-0.1981,-1.91
2008-07-18,9.9364,10.1659,9.9364,10.1026,342267,-0.0712,-0.7
2008-07-21,10.2291,10.4586,9.9443,10.245,541995,0.1424,1.41
2008-07-22,10.2608,10.4823,10.1184,10.3003,584596,0.0553,0.54
2008-07-23,10.2133,10.3715,10.2133,10.245,834733,-0.0556,-0.54
2008-07-24,10.3478,10.6801,10.2529,10.4981,787008,0.2531,2.47
2008-07-25,10.6405,10.9965,10.601,10.6405,788312,0.1428,1.36
2008-07-28,10.7592,11.0044,10.5662,10.6405,334965,0.3519,3.42
2008-07-29,10.7592,10.8304,10.4507,10.6089,308988,-0.395,-3.59
2008-07-30,10.7196,11.0361,10.6484,10.9174,483895,0.3087,2.91
2008-07-31,10.9886,10.9886,10.2133,10.3715,547394,-0.5459,-5.0
2008-08-01,10.5219,10.6564,10.0472,10.5456,632457,0.1742,1.68
2008-08-04,10.3874,10.7434,10.0393,10.0947,715437,-0.4514,-4.28
2008-08-05,9.9602,10.1342,9.3906,9.4222,973215,-0.6723,-6.66
2008-08-06,9.4301,9.6912,9.3352,9.5409,845521,0.1187,1.26
2008-08-07,9.6437,9.9997,9.5725,9.9127,936721,0.3721,3.9
2008-08-08,10.0076,10.0076,9.5488,9.5963,374150,-0.3162,-3.19
2008-08-11,9.6437,9.7228,9.2482,9.3273,571791,-0.2687,-2.8
2008-08-12,9.3589,9.6358,9.2165,9.3273,384641,0.0,0.0
2008-08-13,9.3906,9.5171,9.3747,9.4539,248093,0.1268,1.36
2008-08-14,9.5567,9.707,9.4855,9.6279,403388,0.174,1.84
2008-08-15,9.7387,9.7387,9.1216,9.1928,711634,-0.4352,-4.52
2008-08-18,9.1058,9.6675,9.1058,9.3589,315661,0.1664,1.81
2008-08-19,9.4301,9.6516,9.2956,9.5567,366984,0.1975,2.11
2008-08-20,9.6358,9.707,9.4776,9.6754,318077,0.1185,1.24
2008-08-21,9.7387,9.8336,9.6595,9.7228,353001,0.0474,0.49
2008-08-22,9.6358,9.8019,9.5725,9.5883,191626,-0.1342,-1.38
2008-08-25,9.6991,9.6991,9.4064,9.5409,248077,-0.0479,-0.5
2008-08-26,9.6516,9.7624,9.4934,9.533,246645,-0.0076,-0.08
2008-08-27,9.5488,9.8257,9.5013,9.5804,239518,0.0477,0.5
2008-08-28,9.4459,9.7149,9.2323,9.6437,392652,0.0632,0.66
2008-08-29,9.5646,9.6121,9.3985,9.4776,194258,-0.1659,-1.72
2008-09-02,9.4064,9.4618,8.9001,8.9634,394463,-0.5147,-5.43
2008-09-03,8.908,8.9634,8.6944,8.7735,304658,-0.19,-2.12
2008-09-04,8.7181,8.7577,8.1406,8.2434,499330,-0.5299,-6.04
2008-09-05,8.1248,8.2355,7.8083,8.0694,693678,-0.1739,-2.11
2008-09-08,8.0931,8.3858,7.6738,7.7292,448556,-0.3405,-4.22
2008-09-09,7.6264,7.7846,6.5742,6.772,944054,-0.9568,-12.38
2008-09-10,6.6612,6.8985,5.5536,6.3448,2760132,-0.4273,-6.31
2008-09-11,6.234,6.4634,6.0758,6.4476,1325015,0.1028,1.62
2008-09-12,6.3527,6.8748,6.3527,6.5425,1496608,0.0948,1.47
2008-09-15,6.3052,6.4634,6.1628,6.3369,1151163,-0.2054,-3.14
2008-09-16,6.1786,6.3922,6.1312,6.3369,509786,0.0,0.0
2008-09-17,6.3369,6.6296,5.8938,5.9255,1498712,-0.4113,-6.49
2008-09-18,5.8622,6.1865,5.8147,6.1232,1155495,0.1979,3.34
2008-09-19,6.4555,7.9903,6.321,7.8716,1506276,1.7482,28.55
2008-09-22,7.7134,7.7134,6.5425,6.5505,662506,-1.3208,-16.78
2008-09-23,6.6454,6.6454,5.9334,6.052,876745,-0.4985,-7.61
2008-09-24,6.2103,6.2736,5.8305,6.0758,703257,0.0236,0.39
2008-09-25,6.0679,6.2498,5.9492,6.0995,205094,0.0237,0.39
2008-09-26,5.8147,6.946,5.7672,6.4239,785866,0.3245,5.32
2008-09-29,6.4872,7.5156,5.8305,7.5156,2033441,1.092,17.0
2008-09-30,7.128,7.1833,6.2973,6.3131,549620,-1.2025,-16.0
2008-10-01,6.3131,6.6691,6.2261,6.5821,340244,0.2689,4.26
2008-10-02,6.6849,6.6849,5.8068,5.878,461857,-0.7043,-10.7
2008-10-03,6.06,6.06,5.5378,5.5378,871953,-0.3403,-5.79
2008-10-06,5.5299,5.5299,4.0505,4.3432,908494,-1.1945,-21.57
2008-10-07,4.4303,4.5489,3.7024,3.7578,569745,-0.5855,-13.48
2008-10-08,3.1803,4.1929,3.1803,4.0031,1554842,0.2454,6.53
2008-10-09,3.9872,4.1534,3.4255,3.4255,930067,-0.5777,-14.43
2008-10-10,3.1724,3.3464,2.7689,2.943,1354174,-0.4827,-14.09
2008-10-13,3.1803,3.8132,2.9509,3.0854,2262846,0.1424,4.84
2008-10-14,3.204,3.2515,2.7689,2.9184,2597772,0.149,5.38
2008-10-15,2.9192,2.9271,2.7214,2.7689,555909,-0.4825,-14.84
2008-10-16,2.6898,2.7373,2.4841,2.5316,798116,-0.2373,-8.57
2008-10-17,2.4208,2.6582,2.3813,2.3892,1333717,-0.1425,-5.63
2008-10-20,2.5316,2.8955,2.5158,2.8322,1587988,0.443,18.54
2008-10-21,2.8638,2.8638,2.5395,2.5395,601769,-0.2929,-10.34
2008-10-22,2.3971,2.4604,1.606,1.6693,1553841,-0.8703,-34.27
2008-10-23,1.8196,2.0806,1.7405,2.0806,679288,0.4113,24.64
2008-10-24,1.9382,2.0411,1.7721,1.962,701890,-0.1186,-5.7
2008-10-27,1.8591,1.9778,1.6376,1.6613,326060,-0.3006,-15.32
2008-10-28,1.6613,2.0727,1.6613,2.0173,930251,0.356,21.43
2008-10-29,2.0965,2.2151,1.9936,2.1123,429318,0.095,4.71
2008-10-30,2.0806,2.3022,2.0806,2.2547,392410,0.1424,6.74
2008-10-31,2.3338,2.3646,2.0688,2.1202,315371,0.0992,4.91
2008-11-03,2.049,2.3813,2.049,2.3575,547599,-0.0078,-0.33
2008-11-04,2.4683,2.8085,2.3575,2.761,1068833,0.4034,17.11
2008-11-05,2.8085,2.8243,2.579,2.6107,624390,-0.1502,-5.44
2008-11-06,2.5395,2.5632,2.3022,2.3417,581734,-0.2689,-10.3
2008-11-07,2.4525,2.5078,2.3417,2.3734,632829,0.0316,1.35
2008-11-10,2.5711,2.6661,2.2942,2.3654,232205,-0.0078,-0.33
2008-11-11,2.3734,2.3813,2.1993,2.3338,331467,-0.0317,-1.34
2008-11-12,2.2547,2.3338,1.9936,2.0648,553872,-0.2691,-11.53
2008-11-13,2.0015,2.3338,1.9145,2.3338,405681,0.269,13.03
2008-11-14,2.3496,2.3813,2.1439,2.1598,205668,-0.1741,-7.46
2008-11-17,2.0806,2.2389,2.0015,2.0253,192024,-0.1346,-6.23
2008-11-18,2.0648,2.5237,2.049,2.2389,543678,0.2137,10.55
2008-11-19,2.2547,2.2784,1.9778,2.0015,392373,-0.2373,-10.6
2008-11-20,2.0253,2.3022,1.6613,1.7325,642205,-0.269,-13.44
2008-11-21,1.8196,1.9778,1.6218,1.7167,451673,-0.0158,-0.91
2008-11-24,1.9699,2.049,1.7444,2.0332,332058,0.3164,18.43
2008-11-25,2.0885,2.1756,1.7563,2.1202,264381,0.087,4.28
2008-11-26,2.0173,2.2705,1.9778,2.2705,249653,0.1503,7.09
2008-11-28,2.3654,2.4683,2.1914,2.4287,176899,0.1583,6.97
2008-12-01,2.3734,2.3734,1.9936,2.0727,355103,-0.3561,-14.66
2008-12-02,2.2705,2.3022,2.0648,2.223,246997,0.1503,7.25
2008-12-03,2.2547,2.3417,2.0885,2.3338,287484,0.1107,4.98
2008-12-04,2.3971,2.3971,1.8829,2.0015,291973,-0.3323,-14.24
2008-12-05,1.9541,2.0885,1.8987,2.0806,277367,0.0791,3.95
2008-12-08,2.1123,2.405,2.1123,2.3813,393957,0.3007,14.45
2008-12-09,2.3734,2.4208,2.1281,2.1598,474580,-0.2215,-9.3
2008-12-10,2.2072,2.2863,2.0727,2.1598,201036,0.0,0.0
2008-12-11,2.136,2.2942,2.0885,2.1677,167728,0.008,0.37
2008-12-12,2.049,2.3417,2.0173,2.2863,139560,0.1186,5.47
2008-12-15,2.2468,2.3101,2.1281,2.1914,87949,-0.0949,-4.15
2008-12-16,2.1835,2.3496,2.0727,2.2942,315535,0.1028,4.69
2008-12-17,2.3496,2.4446,2.1756,2.3892,626971,0.095,4.14
2008-12-18,2.4604,2.4604,2.1598,2.231,559205,-0.1582,-6.62
2008-12-19,2.1914,2.7452,2.1914,2.405,1028139,0.174,7.8
2008-12-22,2.3734,2.4446,2.2547,2.2547,172920,-0.1503,-6.25
2008-12-23,2.2942,2.3575,2.1756,2.1914,324794,-0.0634,-2.81
2008-12-24,2.136,2.3338,2.136,2.231,235959,0.0397,1.81
2008-12-26,2.2151,2.4287,2.1598,2.3734,132645,0.1423,6.38
2008-12-29,2.4366,3.0774,2.2942,2.6502,2068679,0.277,11.67
2008-12-30,2.7373,3.0142,2.5553,2.7373,2857568,0.0869,3.28
2008-12-31,2.7135,2.8718,2.6819,2.7373,398281,0.0,0.0
2009-01-02,2.8797,2.8797,2.4683,2.8006,805985,0.0632,2.31
2009-01-05,2.8085,2.8718,2.5158,2.5949,761838,-0.2056,-7.34
