日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-29,107.64,107.65,107.02,107.02,3210,-1.64,-1.51
2018-05-30,107.06,108.28,107.06,107.85,476,0.83,0.78
2018-05-31,106.97,106.97,104.59,104.81,4780,-1.36,-1.28
2018-06-01,105.36,105.36,105.29,105.29,25822,0.48,0.46
2018-06-04,105.055,105.4,104.855,105.08,26099,-0.21,-0.2
2018-06-05,105.0,105.41,105.0,105.41,772,0.33,0.31
2018-06-06,105.68,106.0,105.68,105.99,53287,0.58,0.55
2018-06-07,106.25,107.0,106.25,107.0,1335,1.01,0.95
2018-06-08,107.0,108.22,106.99,108.21,2655,1.21,1.13
2018-06-11,108.88,108.88,105.64,105.64,2005,-2.57,-2.38
2018-06-12,105.99,106.61,105.62,106.3,4915,0.66,0.62
2018-06-13,107.34,107.53,107.3,107.3,25841,1.0,0.94
2018-06-14,107.3,107.3,106.29,106.29,842,-1.01,-0.94
2018-06-15,105.1463,105.1463,105.1463,105.1463,7407,-1.1437,-1.08
2018-06-18,106.0,106.01,105.76,105.76,32449,0.6137,0.58
2018-06-19,105.69,109.25,105.69,109.25,26105,3.49,3.3
2018-06-20,109.39,110.79,109.3,110.582,21406,1.332,1.22
2018-06-21,111.36,111.4,110.77,111.4,21454,0.818,0.74
2018-06-22,112.06,112.1,110.85,111.59,34652,0.19,0.17
2018-06-25,111.81,111.83,110.94,111.83,21319,0.24,0.22
2018-06-26,109.81,110.39,109.61,110.1092,16325,-1.7208,-1.54
2018-06-27,111.89,111.89,110.84,111.57,14418,1.4608,1.33
2018-06-28,111.0,113.84,111.0,113.25,26718,1.68,1.51
2018-06-29,113.0374,113.3,112.03,112.03,7966,-1.22,-1.08
2018-07-02,111.9801,112.64,111.9801,112.46,46372,0.43,0.38
2018-07-03,113.38,114.29,113.02,113.81,2079,1.35,1.2
2018-07-05,114.18,114.18,112.15,113.7,12358,-0.11,-0.1
2018-07-06,113.51,114.28,113.3199,113.62,2727,-0.08,-0.07
2018-07-09,113.65,114.67,104.3,114.5,54109,0.88,0.77
2018-07-10,115.0,115.83,114.83,115.34,4324,0.84,0.73
2018-07-11,115.58,116.36,114.8,116.03,28172,0.69,0.6
2018-07-12,117.06,117.06,115.41,115.58,3048,-0.45,-0.39
2018-07-13,115.1,116.16,115.1,115.9,21573,0.32,0.28
2018-07-16,115.77,116.4,115.2,115.81,1837,-0.09,-0.08
2018-07-17,115.04,116.09,113.37,115.62,3147,-0.19,-0.16
2018-07-18,115.75,116.52,115.75,116.38,27740,0.76,0.66
2018-07-19,115.75,116.0,115.18,115.18,11696,-1.2,-1.03
2018-07-20,115.26,115.9,114.99,115.5,29190,0.32,0.28
2018-07-23,114.22,115.66,114.22,115.66,368,0.16,0.14
2018-07-24,115.0,115.63,115.0,115.63,1426,-0.03,-0.03
2018-07-26,114.98,117.2,114.98,117.2,25781,1.57,1.36
2018-07-27,117.81,117.81,116.46,116.46,1138,-0.74,-0.63
2018-07-30,117.32,117.33,117.32,117.33,8457,0.87,0.75
2018-07-31,117.0,117.23,116.73,117.23,22796,-0.1,-0.09
2018-08-01,116.74,116.74,116.64,116.65,472,-0.58,-0.49
2018-08-02,115.54,116.25,115.54,116.25,410,-0.4,-0.34
2018-08-03,115.62,115.62,114.91,114.91,599,-1.34,-1.15
2018-08-06,114.96,114.96,113.46,113.46,403,-1.45,-1.26
2018-08-07,114.09,114.38,114.09,114.38,8313,0.92,0.81
2018-08-08,115.89,117.65,115.3,115.55,54823,1.17,1.02
2018-08-09,114.081,114.26,114.081,114.26,28212,-1.29,-1.12
2018-08-13,113.78,113.78,113.78,113.78,268,-0.48,-0.42
2018-08-14,116.8909,116.8909,116.24,116.24,53521,2.46,2.16
2018-08-15,116.34,116.34,115.54,115.6499,1506,-0.5901,-0.51
2018-08-16,113.87,113.87,113.87,113.87,150,-1.7799,-1.54
2018-08-17,113.5,113.5,113.5,113.5,231,-0.37,-0.32
2018-08-20,113.24,113.35,113.24,113.35,427,-0.15,-0.13
2018-08-21,113.72,113.72,112.43,112.43,343,-0.92,-0.81
2018-08-22,113.16,113.16,113.16,113.16,264,0.73,0.65
2018-08-23,112.67,113.58,112.1,112.1,548,-1.06,-0.94
2018-08-24,112.0,113.28,112.0,113.28,884,1.18,1.05
2018-08-27,114.04,114.21,114.04,114.21,563,0.93,0.82
2018-08-28,113.64,113.64,112.92,113.03,3497,-1.18,-1.03
2018-08-29,113.03,113.03,112.5,112.72,1301,-0.31,-0.27
2018-08-30,109.8,109.8,109.8,109.8,626,-1.29,-1.16
2018-08-31,110.5,110.5,110.5,110.5,25922,0.7,0.64
2018-09-04,109.7,109.7,109.7,109.7,491,-0.8,-0.72
2018-09-05,110.16,110.16,109.83,109.83,1661,0.13,0.12
2018-09-06,111.62,111.62,110.7338,111.31,5697,1.48,1.35
2018-09-07,111.32,111.32,111.11,111.14,1350,-0.17,-0.15
2018-09-10,112.17,112.17,109.25,109.25,1794,-1.89,-1.7
2018-09-11,108.91,109.2577,108.75,109.2577,750,0.0077,0.01
2018-09-12,108.0,108.57,107.97,108.28,2443,-0.9777,-0.89
2018-09-13,109.22,109.22,109.22,109.22,25451,0.94,0.87
2018-09-14,109.98,110.98,109.73,110.98,2415,1.76,1.61
2018-09-17,111.05,111.24,110.88,110.9,26539,-0.08,-0.07
2018-09-18,110.9,110.9,110.41,110.41,1999,-0.49,-0.44
2018-09-19,112.26,112.26,111.61,111.61,1458,1.2,1.09
2018-09-20,112.11,112.6101,112.11,112.6,31053,0.99,0.89
2018-09-21,112.36,112.36,112.36,112.36,18161,-0.24,-0.21
2018-09-24,112.0,112.0,111.0,111.0,1302,-1.36,-1.21
2018-09-25,110.48,110.81,110.3101,110.3101,688,-0.6899,-0.62
2018-09-26,111.04,113.3286,111.04,113.0,58432,2.6899,2.44
2018-09-27,114.06,114.11,114.06,114.11,770,1.11,0.98
2018-09-28,112.56,113.87,112.56,113.87,688,-0.24,-0.21
2018-10-01,114.45,114.45,112.54,113.33,3000,-0.54,-0.47
2018-10-02,112.91,113.58,112.4,113.58,4226,0.25,0.22
2018-10-03,113.98,114.1,113.84,113.87,3315,0.29,0.26
2018-10-04,114.0,114.45,113.63,113.9176,4791,0.0476,0.04
2018-10-05,114.0,114.26,113.93,114.26,11873,0.3424,0.3
2018-10-08,113.52,114.61,113.52,114.48,1624,0.22,0.19
2018-10-09,114.42,114.46,114.36,114.36,1398,-0.12,-0.1
2018-10-10,113.0071,113.15,112.64,112.8862,27969,-1.4738,-1.29
2018-10-11,112.2,112.2,110.16,110.38,1877,-2.5062,-2.22
2018-10-12,110.85,110.99,108.47,110.99,5517,0.61,0.55
2018-10-15,109.82,110.315,109.81,110.315,27482,-0.675,-0.61
2018-10-16,110.13,110.78,110.13,110.78,355,0.465,0.42
2018-10-17,111.07,112.27,109.26,109.26,31686,-1.52,-1.37
2018-10-18,112.9,112.94,111.95,112.94,549,3.68,3.37
2018-10-19,113.44,113.675,112.58,113.06,6181,0.12,0.11
2018-10-22,112.36,112.92,111.29,111.29,983,-1.77,-1.57
2018-10-23,107.8479,107.8479,107.47,107.58,11704,-3.71,-3.33
2018-10-24,106.5,106.5,106.14,106.14,564,-1.44,-1.34
2018-10-25,105.09,105.49,105.09,105.1,515,-1.04,-0.98
2018-10-26,104.26,105.53,103.8821,104.89,5403,-0.21,-0.2
2018-10-29,105.84,105.84,105.84,105.84,246,0.95,0.91
2018-10-30,105.84,105.84,104.7,104.7,26024,-1.14,-1.08
2018-10-31,106.25,106.45,106.25,106.25,2152,1.55,1.48
2018-11-01,105.9599,105.9599,105.8956,105.9599,6100,-0.2901,-0.27
2018-11-02,105.13,105.13,105.13,105.13,306,-0.8299,-0.78
2018-11-05,106.0,106.0,105.5388,105.6036,4702,0.4736,0.45
2018-11-06,105.78,106.93,105.78,106.4,4992,0.7964,0.75
2018-11-07,108.31,110.31,107.63,109.99,12394,3.59,3.37
2018-11-12,110.97,111.73,110.97,111.3,1047,1.31,1.19
2018-11-13,111.68,111.82,111.0,111.28,1260,-0.02,-0.02
2018-11-14,107.9,108.4,107.8,108.2,4739,-3.08,-2.77
2018-11-15,107.8371,107.8371,107.71,107.71,446,-0.49,-0.45
2018-11-16,107.7,107.71,107.7,107.71,929,0.0,0.0
2018-11-19,107.12,107.42,107.12,107.42,368,-0.29,-0.27
2018-11-20,106.48,106.48,105.48,105.91,46105,-1.51,-1.41
2018-11-21,105.85,105.85,105.85,105.85,25241,-0.06,-0.06
2018-11-23,106.68,106.83,106.64,106.83,26509,0.98,0.93
2018-11-26,106.67,107.87,106.67,107.87,1377,1.04,0.97
2018-11-27,107.12,107.12,106.61,106.61,14200,-1.26,-1.17
2018-11-28,105.85,106.84,104.03,106.66,18721,0.05,0.05
2018-11-29,105.0,105.0,105.0,105.0,25240,-0.03,-0.03
2018-11-30,104.92,104.92,104.92,104.92,328,-0.08,-0.08
2018-12-03,104.986,104.986,104.986,104.986,2035,0.066,0.06
2018-12-04,104.42,105.42,103.11,103.63,5999,-1.356,-1.29
2018-12-06,101.5,101.5,98.58,100.38,6012,-3.25,-3.14
2018-12-07,99.89,101.45,99.51,99.61,1242,-0.77,-0.77
2018-12-10,98.49,98.49,98.49,98.49,524,-1.12,-1.12
2018-12-11,100.81,101.0,98.96,99.1499,11878,0.6599,0.67
2018-12-12,99.85,99.85,99.02,99.02,1561,-0.1299,-0.13
2018-12-13,99.59,99.59,98.6,98.6,1485,-0.42,-0.42
2018-12-14,98.26,99.09,98.26,99.09,9562,0.49,0.5
2018-12-17,99.13,99.209,98.5845,98.5845,1140,-0.5055,-0.51
2018-12-18,99.28,99.28,97.79,97.79,1318,-0.7945,-0.81
2018-12-19,98.49,99.29,98.011,98.7101,2548,0.9201,0.94
2018-12-20,96.23,96.55,95.49,96.12,3324,-2.5901,-2.62
2018-12-21,95.85,96.9,94.39,94.39,18818,-1.73,-1.8
2018-12-24,94.26,94.7313,93.09,94.03,2578,-0.36,-0.38
2018-12-26,93.44,95.07,93.44,95.07,2440,1.04,1.11
2018-12-27,95.02,96.46,94.69,96.46,3985,1.39,1.46
2018-12-28,97.88,97.93,97.88,97.93,876,1.47,1.52
2018-12-31,97.7,98.3148,97.7,98.16,1570,0.23,0.23
2019-01-02,98.59,99.1899,98.59,99.1899,857,1.0299,1.05
2019-01-04,98.78,99.36,98.56,99.35,3859,0.1601,0.16
2019-01-07,99.0,100.09,99.0,99.8,5170,0.45,0.45
2019-01-08,99.79,100.55,99.11,100.55,3137,0.75,0.75
2019-01-09,100.86,101.17,100.41,100.46,16537,-0.09,-0.09
2019-01-10,100.61,100.96,100.4,100.73,6601,0.27,0.27
2019-01-11,101.48,101.48,100.9,100.9,6446,0.17,0.17
2019-01-14,101.1413,101.55,101.13,101.55,1443,0.65,0.64
2019-01-15,102.52,102.52,101.97,101.97,483,0.42,0.41
2019-01-16,103.0,103.0,102.75,102.75,26421,0.78,0.76
2019-01-17,102.49,103.09,102.49,102.62,1104,-0.13,-0.13
2019-01-18,105.04,105.85,103.6701,105.85,14375,3.23,3.15
2019-01-22,104.42,104.42,104.42,104.42,572,-1.43,-1.35
2019-01-23,102.66,104.24,102.23,103.24,7226,-1.18,-1.13
2019-01-24,103.5583,103.5583,103.5583,103.5583,556,0.3183,0.31
2019-01-25,104.67,104.67,103.28,103.28,85640,-0.2783,-0.27
2019-01-28,103.05,103.05,102.04,102.11,26335,-1.17,-1.13
2019-01-29,103.165,103.2,102.48,102.75,11307,0.64,0.63
2019-01-30,103.63,103.92,103.38,103.58,3684,0.83,0.81
2019-01-31,103.36,104.545,102.885,104.27,33925,0.69,0.67
2019-02-01,105.93,105.93,104.49,104.87,7119,0.6,0.58
2019-02-04,104.954,105.07,104.44,105.03,25045,0.16,0.15
2019-02-05,104.73,104.95,104.73,104.73,192700,-0.3,-0.29
2019-02-06,105.3,105.52,104.67,105.52,248481,0.79,0.75
2019-02-07,104.59,105.1128,104.1,104.85,91475,-0.67,-0.63
2019-02-08,105.15,105.23,104.5,104.6822,26842,-0.1678,-0.16
2019-02-12,105.971,106.28,105.971,106.28,1645,1.5978,1.53
2019-02-13,104.56,109.19,104.53,106.24,155484,-0.04,-0.04
2019-02-14,106.0,106.0,105.17,105.17,21624,-1.07,-1.01
2019-02-19,105.91,106.0758,105.91,106.0758,413,0.9058,0.86
2019-02-20,106.75,107.25,106.3497,106.77,36143,0.6942,0.65
2019-02-21,106.2517,106.2517,106.2517,106.2517,434,-0.5183,-0.49
2019-02-22,106.8,107.0,106.8,107.0,778,0.7483,0.7
2019-02-25,106.93,107.86,106.92,107.55,3738,0.55,0.51
2019-02-26,107.21,107.88,107.21,107.7543,10558,0.2043,0.19
2019-02-27,107.84,108.55,107.84,108.52,2049,0.7657,0.71
2019-02-28,107.66,109.04,106.59,109.04,45284,2.15,2.01
2019-03-01,109.76,110.03,108.59,110.02,3727,0.98,0.9
2019-03-04,109.89,109.94,109.71,109.94,1545,-0.08,-0.07
2019-03-05,109.09,109.17,109.005,109.005,633,-0.935,-0.85
2019-03-06,109.64,109.64,108.4602,108.56,2883,-0.445,-0.41
2019-03-07,108.84,108.84,106.64,106.64,350,-1.92,-1.77
2019-03-08,105.61,106.55,105.61,106.43,1752,-0.21,-0.2
2019-03-11,106.87,107.5534,106.87,107.55,11832,1.12,1.05
2019-03-12,106.91,106.91,106.91,106.91,140,-0.64,-0.6
2019-03-13,107.55,108.17,104.69,107.57,56484,0.66,0.62
2019-03-14,105.65,106.19,104.61,104.96,30071,-2.61,-2.43
2019-03-15,105.04,105.76,105.04,105.76,884,0.8,0.76
2019-03-18,106.59,106.8786,106.5839,106.64,1887,0.88,0.83
2019-03-19,106.0791,106.1791,105.023,105.27,168374,-1.37,-1.28
2019-03-20,104.43,104.43,102.69,102.69,1485,-2.58,-2.45
2019-03-21,103.71,103.71,103.71,103.71,538,1.02,0.99
2019-03-22,103.88,103.97,103.88,103.97,997,0.26,0.25
2019-03-25,102.88,103.5,102.88,103.5,398,-0.47,-0.45
2019-03-26,104.53,104.53,102.64,103.51,27685,0.01,0.01
2019-03-27,103.6,103.61,103.05,103.05,1214,-0.46,-0.44
2019-03-28,102.88,102.9,102.62,102.9,1842,-0.15,-0.15
2019-03-29,103.28,103.68,103.01,103.68,8007,0.78,0.76
2019-04-01,104.05,104.45,104.05,104.45,1529,0.77,0.74
2019-04-02,103.83,105.87,103.8,103.89,1145,-0.56,-0.54
2019-04-03,104.72,104.72,103.905,103.91,2685,0.02,0.02
2019-04-04,104.36,104.36,101.91,103.74,3340,-0.17,-0.16
2019-04-05,104.18,104.6,103.905,104.23,17309,0.49,0.47
2019-04-08,104.33,104.36,104.32,104.36,797,0.13,0.12
2019-04-10,103.62,103.62,102.95,103.05,3338,-1.31,-1.26
2019-04-11,103.08,104.05,103.08,104.05,8158,1.0,0.97
2019-04-12,104.54,104.54,104.45,104.45,465,0.4,0.38
2019-04-15,104.45,109.67,103.41,103.65,3499,-0.8,-0.77
2019-04-16,103.55,103.55,103.55,103.55,801,-0.1,-0.1
2019-04-17,103.33,103.4,102.59,103.2,2683,-0.35,-0.34
2019-04-18,102.57,102.8602,102.02,102.02,30232,-1.18,-1.14
2019-04-22,102.08,102.1,101.13,101.13,3650,-0.89,-0.87
2019-04-23,101.8,102.23,101.66,101.73,2884,0.6,0.59
2019-04-24,102.03,102.32,101.87,101.96,38558,0.23,0.23
2019-04-25,101.56,102.18,101.45,101.72,36490,-0.24,-0.24
2019-04-26,101.86,102.23,101.86,102.23,722,0.51,0.5
2019-04-29,103.74,103.74,103.34,103.36,1051,1.13,1.11
2019-04-30,102.76,104.01,102.76,104.01,18336,0.65,0.63
2019-05-01,103.42,103.74,103.4115,103.5,1570,-0.51,-0.49
2019-05-02,103.44,103.44,102.96,102.96,321,-0.54,-0.52
2019-05-06,100.75,102.75,100.75,102.75,50737,-0.21,-0.2
2019-05-07,101.62,105.91,101.62,105.17,44452,2.42,2.36
2019-05-08,106.0,106.0,104.69,104.69,23383,-0.48,-0.46
2019-05-09,109.91,109.91,104.0,104.52,8524,-0.17,-0.16
2019-05-10,104.25,105.62,104.25,105.62,438,1.1,1.05
2019-05-14,104.61,104.61,104.18,104.18,539,-1.44,-1.36
2019-05-15,104.6,104.6,104.6,104.6,718,0.42,0.4
2019-05-16,104.5,105.32,104.5,105.07,26498,0.47,0.45
2019-05-17,104.859,104.86,104.859,104.86,5385,-0.21,-0.2
2019-05-20,104.3,104.72,104.3,104.65,32620,-0.21,-0.2
2019-05-21,108.36,108.54,107.36,107.36,37895,2.71,2.59
2019-05-22,107.51,108.16,107.02,107.02,980,-0.34,-0.32
2019-05-24,105.71,105.71,105.71,105.71,222,-1.31,-1.22
2019-05-28,108.01,109.41,108.01,109.32,1434,3.61,3.42
2019-05-29,108.25,108.92,108.25,108.57,5123,-0.75,-0.69
2019-05-30,108.37,108.79,107.64,107.77,6304,0.825,0.77
2019-05-31,107.08,107.19,106.46,106.46,49068,-1.31,-1.22
2019-06-03,107.0,107.92,107.0,107.74,4193,1.28,1.2
2019-06-04,108.55,108.55,108.55,108.55,1070,0.81,0.75
2019-06-05,109.58,110.24,109.16,110.0701,1018,1.5201,1.4
2019-06-06,110.91,110.91,110.91,110.91,404,0.8399,0.76
2019-06-07,110.5,110.57,110.4261,110.56,1943,-0.35,-0.32
2019-06-10,111.12,111.12,110.41,110.7,12616,0.14,0.13
2019-06-11,110.34,110.34,109.86,109.86,368,-0.84,-0.76
2019-06-12,110.06,110.07,110.06,110.07,482,0.21,0.19
2019-06-13,111.24,111.24,111.24,111.24,501,1.17,1.06
2019-06-14,112.0,112.44,111.9999,112.0,2508,0.76,0.68
2019-06-17,112.67,112.77,112.04,112.23,12703,0.23,0.21
2019-06-18,112.92,112.92,112.92,112.92,313,0.69,0.61
2019-06-19,113.33,113.4,112.98,112.98,821,0.06,0.05
2019-06-20,112.97,113.466,112.97,113.16,2305,0.18,0.16
2019-06-21,112.62,112.62,112.19,112.19,396,-0.97,-0.86
2019-06-24,112.01,112.1,111.5,111.51,4993,-0.68,-0.61
2019-06-25,111.45,111.83,111.45,111.63,17295,0.12,0.11
2019-06-26,110.05,110.05,109.53,109.53,621,-2.1,-1.88
2019-06-27,110.19,110.51,110.19,110.51,3405,0.98,0.89
2019-06-28,111.49,111.98,111.46,111.46,19413,0.95,0.86
2019-07-01,113.01,113.243,113.01,113.243,1012,1.783,1.6
2019-07-02,113.86,114.15,113.86,114.15,1399,0.907,0.8
2019-07-03,114.24,114.46,114.24,114.46,530,0.31,0.27
2019-07-05,113.84,114.47,112.13,114.33,10883,-0.13,-0.11
2019-07-08,113.99,114.975,113.99,114.84,888,0.51,0.45
2019-07-09,115.04,115.1616,115.0,115.04,1513,0.2,0.17
2019-07-10,114.647,114.8593,114.647,114.8593,2212,-0.1807,-0.16
2019-07-11,114.7939,114.7939,114.382,114.54,990,-0.3193,-0.28
2019-07-12,114.67,115.75,114.67,115.75,27193,1.21,1.06
2019-07-15,115.57,116.235,115.57,116.2201,26385,0.4701,0.41
2019-07-16,116.31,116.4017,116.2,116.4017,6165,0.1816,0.16
2019-07-17,115.53,116.17,115.53,115.8,10239,-0.6017,-0.52
2019-07-18,115.58,116.28,115.58,116.28,1256,0.48,0.41
2019-07-19,115.95,116.33,115.35,115.35,1226,-0.93,-0.8
2019-07-22,115.35,115.88,115.35,115.65,1749,0.3,0.26
2019-07-23,115.7,116.41,115.7,116.33,30220,0.68,0.59
2019-07-24,116.75,117.42,116.62,117.34,3485,1.01,0.87
2019-07-25,117.65,117.65,116.97,116.97,2590,-0.37,-0.32
2019-07-26,117.58,118.0,117.57,117.81,3706,0.84,0.72
2019-07-29,117.46,117.46,116.72,116.72,1236,-1.09,-0.93
2019-07-30,117.75,118.13,117.7,117.97,4483,1.25,1.07
2019-07-31,117.54,117.54,116.82,116.82,14970,-1.15,-0.97
2019-08-01,116.97,116.97,115.67,115.67,1435,-1.15,-0.98
2019-08-02,115.86,115.9,115.25,115.46,18865,-0.21,-0.18
2019-08-05,114.18,114.18,113.7534,113.7534,1019,-1.7066,-1.48
2019-08-06,113.1775,114.19,112.98,113.88,98049,0.1266,0.11
2019-08-07,116.37,120.11,116.2576,119.89,191286,6.01,5.28
2019-08-08,120.14,121.03,118.91,121.03,16284,1.14,0.95
2019-08-09,121.0406,121.27,121.0406,121.27,40800,0.24,0.2
2019-08-12,122.89,123.04,122.05,122.05,845,1.77,1.46
2019-08-13,122.8887,123.46,122.8887,123.36,1013,1.31,1.07
2019-08-14,122.15,122.15,120.9,121.44,3203,-1.92,-1.56
2019-08-15,122.29,122.29,121.64,122.18,110915,0.74,0.61
2019-08-16,123.46,125.07,123.34,125.06,4187,2.88,2.36
2019-08-19,124.93,124.93,124.14,124.14,15609,-0.92,-0.74
2019-08-20,122.69,123.903,122.69,123.26,8906,-0.88,-0.71
2019-08-21,123.08,124.01,123.08,124.01,445,0.75,0.61
2019-08-22,124.39,124.53,123.67,124.09,50793,0.08,0.06
2019-08-23,122.87,122.87,120.73,120.93,2061,-3.16,-2.55
2019-08-26,122.36,122.65,122.09,122.65,16012,1.72,1.42
2019-08-27,122.87,122.87,122.26,122.26,28363,-0.39,-0.32
2019-08-28,123.0,123.23,122.53,122.53,12367,0.27,0.22
2019-08-29,122.32,122.32,121.73,121.82,4895,0.915,0.76
2019-08-30,122.13,122.57,122.13,122.55,13716,0.73,0.6
2019-09-03,122.4,122.6579,122.35,122.58,8725,0.03,0.02
2019-09-04,123.46,123.75,123.45,123.53,46480,0.95,0.78
2019-09-05,123.35,123.35,123.22,123.29,25680,-0.24,-0.19
2019-09-06,124.52,124.52,124.4521,124.52,15549,1.23,1.0
2019-09-09,123.65,124.15,123.65,123.95,25914,-0.57,-0.46
2019-09-10,123.91,124.08,123.55,123.55,1462,-0.4,-0.32
2019-09-11,123.34,123.82,123.34,123.82,190319,0.27,0.22
2019-09-12,124.42,124.81,124.4,124.81,10588,0.99,0.8
2019-09-13,124.24,124.9,124.24,124.75,36914,-0.06,-0.05
2019-09-16,124.62,124.62,124.62,124.62,275523,-0.13,-0.1
2019-09-17,125.87,125.87,125.65,125.65,92997,1.03,0.83
2019-09-18,126.2272,126.47,126.2272,126.47,635,0.82,0.65
2019-09-19,126.49,126.49,125.36,125.36,15803,-1.11,-0.88
2019-09-20,125.97,125.97,125.97,125.97,452,0.61,0.49
2019-09-23,125.36,125.36,125.35,125.35,10949,-0.62,-0.49
2019-09-24,125.63,126.21,125.56,125.63,8746,0.28,0.22
2019-09-25,125.39,125.91,125.39,125.64,14873,0.01,0.01
2019-09-26,125.18,125.96,125.18,125.77,3323,0.13,0.1
2019-09-27,125.67,125.91,124.68,124.68,1023,-1.09,-0.87
2019-09-30,124.9,125.08,124.9,125.02,11153,0.34,0.27
2019-10-01,124.48,124.48,124.3,124.3,2747,-0.72,-0.58
2019-10-02,121.91,121.95,121.76,121.76,614,-2.54,-2.04
2019-10-03,122.5,122.72,122.5,122.72,769,0.96,0.79
2019-10-04,123.64,124.85,123.64,124.85,367,2.13,1.74
2019-10-07,125.18,125.25,124.63,124.63,1986,-0.22,-0.18
2019-10-08,123.56,123.56,122.87,122.87,802,-1.76,-1.41
2019-10-10,125.33,125.33,125.33,125.33,227,2.46,2.0
2019-10-11,125.27,125.89,125.27,125.56,892,0.23,0.18
2019-10-14,125.08,125.08,125.08,125.08,458,-0.48,-0.38
2019-10-15,125.37,125.37,124.91,124.91,946,-0.17,-0.14
2019-10-16,125.08,125.1,124.86,124.93,1252,0.02,0.02
2019-10-17,125.0,125.0,124.84,124.84,11967,-0.09,-0.07
2019-10-18,124.94,125.19,124.92,125.19,767,0.35,0.28
2019-10-21,125.84,126.48,125.84,126.48,25658,1.29,1.03
2019-10-22,125.58,125.58,125.18,125.29,1469,-1.19,-0.94
2019-10-23,125.24,125.94,125.24,125.55,793,0.26,0.21
2019-10-24,125.76,125.76,125.22,125.4,4947,-0.15,-0.12
2019-10-25,124.8,125.11,124.79,124.79,1158,-0.61,-0.49
2019-10-28,125.04,125.04,124.21,124.53,1889,-0.26,-0.21
