日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-28,3.44,3.5,3.35,3.47,32954,-0.07,-1.98
2017-03-01,3.51,3.62,3.45,3.45,45104,-0.02,-0.58
2017-03-02,3.42,3.464,3.42,3.45,16431,0.0,0.0
2017-03-03,3.42,3.454,3.39,3.45,23975,0.0,0.0
2017-03-06,3.42,3.47,3.3,3.45,91088,0.0,0.0
2017-03-07,3.5,3.5,3.3,3.4,41196,-0.05,-1.45
2017-03-08,3.47,3.47,3.41,3.45,11400,0.05,1.47
2017-03-09,3.42,3.43,3.35,3.35,11765,-0.1,-2.9
2017-03-10,3.35,3.45,3.35,3.44,13938,0.09,2.69
2017-03-13,3.4,3.45,3.38,3.4,20919,-0.04,-1.16
2017-03-14,3.43,3.5,3.37,3.42,13624,0.02,0.59
2017-03-15,3.42,3.48,3.4,3.44,25148,0.02,0.58
2017-03-16,3.48,3.62,3.465,3.51,38220,0.07,2.03
2017-03-17,3.38,3.458,3.28,3.28,77542,-0.23,-6.55
2017-03-20,3.26,3.34,3.26,3.3,15011,0.02,0.61
2017-03-21,3.29,3.328,3.21,3.22,32346,-0.08,-2.42
2017-03-22,3.21,3.22,3.18,3.18,37148,-0.04,-1.24
2017-03-23,3.19,3.195,3.18,3.18,3698,0.0,0.0
2017-03-24,3.18,3.24,3.11,3.11,22461,-0.07,-2.2
2017-03-27,3.179,3.18,3.11,3.12,4513,0.01,0.32
2017-03-28,3.1,3.145,3.1,3.11,14105,-0.01,-0.32
2017-03-29,3.1,3.15,3.1,3.12,10621,0.01,0.32
2017-03-30,3.11,3.16,3.11,3.11,6774,-0.01,-0.32
2017-03-31,3.131,3.131,3.02,3.07,21950,-0.04,-1.29
2017-04-03,3.106,3.106,2.88,2.88,39182,-0.19,-6.19
2017-04-04,2.885,2.94,2.7,2.7,69824,-0.18,-6.25
2017-04-05,2.69,2.77,2.65,2.65,49339,-0.05,-1.85
2017-04-06,2.63,2.81,2.63,2.8,8892,0.15,5.66
2017-04-07,2.8,2.86,2.63,2.7,88052,-0.1,-3.57
2017-04-10,2.73,2.86,2.68,2.81,55947,0.11,4.07
2017-04-11,2.84,2.952,2.84,2.87,17320,0.06,2.14
2017-04-12,2.87,3.07,2.87,3.03,25088,0.16,5.57
2017-04-13,3.03,3.1,3.03,3.04,10785,0.01,0.33
2017-04-17,3.03,3.15,3.03,3.031,39014,-0.01,-0.3
2017-04-18,3.05,3.07,3.03,3.03,10367,0.0,-0.03
2017-04-19,3.03,3.11,3.03,3.03,4509,0.0,0.0
2017-04-20,3.03,3.05,3.03,3.03,11470,0.0,0.0
2017-04-21,3.05,3.06,3.03,3.06,22144,0.03,0.99
2017-04-24,3.05,3.05,3.01,3.03,19837,-0.03,-0.98
2017-04-25,3.03,3.15,3.03,3.09,18023,0.06,1.98
2017-04-26,3.11,3.34,3.08,3.12,26647,0.03,0.97
2017-04-27,3.11,3.15,3.04,3.05,14214,-0.07,-2.24
2017-04-28,3.05,3.097,3.05,3.07,4785,0.02,0.66
2017-05-01,3.09,3.17,3.09,3.13,10631,0.06,1.95
2017-05-02,3.09,3.14,3.027,3.1,74629,-0.03,-0.96
2017-05-03,3.07,3.15,3.06,3.1,27949,0.0,0.0
2017-05-04,3.11,3.123,3.06,3.11,20120,0.01,0.32
2017-05-05,3.08,3.123,3.04,3.1,13362,-0.01,-0.32
2017-05-08,3.09,3.095,3.03,3.07,15142,-0.03,-0.97
2017-05-09,3.1,3.1,3.05,3.05,3283,-0.02,-0.65
2017-05-10,3.053,3.063,3.03,3.037,6800,-0.01,-0.43
2017-05-11,3.04,3.09,2.98,3.037,28453,0.0,0.01
2017-05-12,3.09,3.18,3.09,3.11,12531,0.07,2.4
2017-05-15,3.09,3.11,3.05,3.06,4699,-0.05,-1.61
2017-05-16,3.06,3.07,3.03,3.05,9713,-0.01,-0.33
2017-05-17,3.05,3.06,2.97,2.97,15404,-0.08,-2.62
2017-05-18,2.97,3.1,2.97,2.98,17572,0.01,0.34
2017-05-19,2.98,3.045,2.98,3.04,5877,0.06,2.01
2017-05-22,3.02,3.063,3.02,3.04,2144,0.0,0.0
2017-05-23,3.01,3.02,3.0,3.0,1910,-0.04,-1.32
2017-05-24,3.0,3.09,3.0,3.04,11597,0.04,1.33
2017-05-25,3.03,3.06,2.98,3.0,31639,-0.04,-1.32
2017-05-26,2.98,3.0,2.97,2.97,14424,-0.03,-1.0
2017-05-30,3.0,3.04,2.98,2.98,16357,0.01,0.34
2017-05-31,2.98,2.99,2.97,2.97,6476,-0.01,-0.34
2017-06-01,2.972,2.992,2.77,2.77,68008,-0.2,-6.73
2017-06-02,2.8,2.98,2.76,2.95,27740,0.18,6.5
2017-06-05,2.98,2.98,2.78,2.8,11882,-0.15,-5.08
2017-06-06,2.77,2.84,2.77,2.78,6855,-0.02,-0.71
2017-06-07,2.77,2.9,2.71,2.75,71878,-0.03,-1.08
2017-06-08,2.75,2.86,2.75,2.83,2070,0.08,2.91
2017-06-09,2.81,2.84,2.75,2.75,10818,-0.08,-2.83
2017-06-12,2.87,2.9,2.62,2.62,49529,-0.13,-4.73
2017-06-13,2.72,2.763,2.63,2.71,20274,0.09,3.44
2017-06-14,2.69,2.69,2.35,2.43,44583,-0.28,-10.33
2017-06-15,2.36,2.49,2.35,2.41,46086,-0.02,-0.82
2017-06-16,2.35,2.399,2.183,2.22,77073,-0.19,-7.88
2017-06-19,2.25,2.35,2.22,2.28,35620,0.06,2.7
2017-06-20,2.26,2.269,2.2,2.23,38563,-0.05,-2.19
2017-06-21,2.22,2.31,2.2,2.21,4686,-0.02,-0.9
2017-06-22,2.21,2.25,2.16,2.194,56942,-0.02,-0.72
2017-06-23,2.18,2.3,2.14,2.14,21435,-0.05,-2.46
2017-06-26,2.13,2.23,2.13,2.21,12470,0.07,3.27
2017-06-27,2.2,2.29,2.16,2.2,27665,-0.01,-0.45
2017-06-28,2.25,2.29,2.21,2.23,5314,0.03,1.36
2017-06-29,2.21,2.29,2.21,2.28,2595,0.05,2.24
2017-06-30,2.25,2.283,2.17,2.21,11308,-0.07,-3.07
2017-07-03,2.19,2.2,2.17,2.17,2266,-0.04,-1.81
2017-07-05,2.15,2.18,2.05,2.09,24982,-0.08,-3.69
2017-07-06,2.08,2.149,2.08,2.13,20119,0.04,1.91
2017-07-07,2.13,2.16,2.1,2.15,1110,0.02,0.94
2017-07-10,2.13,2.18,2.1,2.13,14558,-0.02,-0.93
2017-07-11,2.1,2.16,2.09,2.1,5808,-0.03,-1.41
2017-07-12,2.11,2.6,2.11,2.25,75566,0.15,7.14
2017-07-13,2.2,2.24,2.11,2.11,28159,-0.14,-6.22
2017-07-14,2.13,2.2,2.12,2.12,12389,0.01,0.47
2017-07-17,2.12,2.14,2.12,2.13,3543,0.01,0.47
2017-07-18,2.13,2.51,2.11,2.2,71662,0.07,3.29
2017-07-19,2.22,2.25,2.131,2.19,8402,-0.01,-0.45
2017-07-20,2.16,2.39,2.121,2.18,10227,-0.01,-0.46
2017-07-21,2.2,2.208,2.17,2.2,1540,0.02,0.91
2017-07-24,2.14,2.27,1.96,2.09,44320,-0.11,-5.0
2017-07-25,2.06,2.3,2.044,2.09,46086,0.0,0.0
2017-07-26,2.3,2.3,2.11,2.11,2676,0.02,0.96
2017-07-27,2.072,2.18,2.05,2.055,13956,-0.06,-2.61
2017-07-28,2.071,2.08,1.99,2.04,30660,-0.02,-0.73
2017-07-31,2.11,2.4,2.02,2.07,102979,0.03,1.47
2017-08-01,2.053,2.23,2.02,2.03,86653,-0.04,-1.93
2017-08-02,2.02,2.032,1.93,1.94,17222,-0.09,-4.43
2017-08-03,1.94,1.95,1.87,1.88,36584,-0.06,-3.09
2017-08-04,1.86,2.0,1.86,1.86,14929,-0.02,-1.06
2017-08-07,1.85,1.86,1.79,1.85,39934,-0.01,-0.54
2017-08-08,1.78,1.8,1.685,1.74,67987,-0.11,-5.95
2017-08-09,1.75,1.75,1.71,1.71,5496,-0.03,-1.72
2017-08-10,1.78,1.86,1.66,1.86,29440,0.15,8.77
2017-08-11,1.86,1.89,1.72,1.74,15156,-0.12,-6.45
2017-08-14,1.71,2.31,1.66,2.2,56435,0.46,26.44
2017-08-15,2.19,2.19,1.924,2.0,9255,-0.2,-9.09
2017-08-16,2.34,2.34,1.77,1.9,23004,-0.1,-5.0
2017-08-17,1.89,1.9,1.78,1.84,17343,-0.06,-3.16
2017-08-18,1.85,1.91,1.78,1.91,2836,0.07,3.8
2017-08-21,1.8,1.8,1.72,1.792,17690,-0.12,-6.2
2017-08-22,1.79,1.83,1.73,1.75,5484,-0.04,-2.32
2017-08-23,1.729,1.79,1.714,1.76,10700,0.01,0.57
2017-08-24,1.75,1.79,1.72,1.72,5603,-0.04,-2.27
2017-08-25,1.726,1.831,1.7,1.83,30485,0.11,6.39
2017-08-28,1.836,1.92,1.83,1.83,3752,0.0,0.0
2017-08-29,1.83,1.83,1.71,1.74,10477,-0.09,-4.92
2017-08-30,1.71,1.88,1.7,1.7,38072,-0.04,-2.29
2017-08-31,1.75,2.0,1.68,1.8,35498,0.1,5.88
2017-09-01,1.84,1.91,1.84,1.87,4377,0.07,3.89
2017-09-05,1.78,1.89,1.71,1.71,5932,-0.16,-8.56
2017-09-06,1.711,1.99,1.71,1.77,29389,0.06,3.51
2017-09-07,1.97,1.98,1.828,1.86,24444,0.09,5.08
2017-09-08,1.77,1.84,1.73,1.76,22219,-0.1,-5.38
2017-09-11,1.72,1.9,1.65,1.8,27052,0.04,2.27
2017-09-12,1.79,1.92,1.72,1.85,14715,0.05,2.78
2017-09-13,1.883,1.91,1.765,1.86,17240,0.01,0.54
2017-09-14,1.9,1.91,1.762,1.91,5643,0.05,2.68
2017-09-15,1.91,2.25,1.76,2.25,6366,0.34,17.81
2017-09-18,2.19,2.19,1.84,1.91,14852,-0.34,-15.11
2017-09-19,1.95,1.955,1.825,1.85,8003,-0.06,-3.14
2017-09-20,1.958,1.958,1.805,1.81,9582,-0.04,-2.16
2017-09-21,1.82,1.92,1.8,1.9,14293,0.09,4.97
2017-09-22,1.88,1.92,1.867,1.91,5022,0.01,0.53
2017-09-25,1.91,2.05,1.901,1.92,15277,0.01,0.52
2017-09-26,1.95,2.0,1.886,1.94,1901,0.02,1.04
2017-09-27,2.03,2.1,1.79,1.9,12220,-0.04,-2.06
2017-09-28,1.835,1.99,1.83,1.99,11064,0.09,4.74
2017-09-29,1.89,1.95,1.89,1.92,1753,-0.07,-3.52
2017-10-02,1.95,1.99,1.9,1.96,28850,0.04,2.08
2017-10-03,1.91,2.12,1.91,2.03,12934,0.07,3.57
2017-10-04,2.13,2.13,2.07,2.1,4124,0.07,3.45
2017-10-05,2.057,2.057,1.904,1.98,3843,-0.12,-5.71
2017-10-06,1.92,2.11,1.92,2.11,2789,0.13,6.57
2017-10-09,2.12,2.12,1.96,2.0,4581,-0.11,-5.21
2017-10-10,1.954,1.995,1.954,1.97,2213,-0.03,-1.5
2017-10-11,1.96,2.11,1.96,2.01,3006,0.04,2.03
2017-10-12,2.07,2.07,1.95,1.95,4357,-0.06,-2.99
2017-10-13,2.03,2.11,1.95,1.99,3117,0.04,2.05
2017-10-16,1.97,2.01,1.97,1.98,1798,-0.01,-0.5
2017-10-17,1.99,2.11,1.99,2.0,14002,0.02,1.01
2017-10-18,2.05,2.1,1.96,1.97,15193,-0.03,-1.5
2017-10-19,2.0,2.25,2.0,2.16,108981,0.19,9.64
2017-10-20,2.208,2.21,2.08,2.09,26946,-0.07,-3.24
2017-10-23,2.11,2.23,2.079,2.08,38873,-0.01,-0.48
2017-10-24,2.12,2.2,2.1,2.1,6651,0.02,0.97
2017-10-25,2.118,2.2,2.11,2.17,7024,0.07,3.33
2017-10-26,2.17,2.25,2.17,2.25,22744,0.08,3.69
2017-10-27,2.19,2.48,2.19,2.45,19527,0.2,8.89
2017-10-30,2.45,2.829,2.364,2.68,26173,0.23,9.39
2017-10-31,2.65,2.97,2.65,2.92,15861,0.24,8.96
2017-11-01,2.89,3.03,2.89,2.92,30950,0.0,0.0
2017-11-02,2.88,2.97,2.8,2.94,8387,0.02,0.68
2017-11-03,2.9,2.94,2.82,2.885,23160,-0.06,-1.87
2017-11-06,2.81,2.88,2.8,2.8,2677,-0.08,-2.94
2017-11-07,2.83,2.895,2.74,2.74,6418,-0.06,-2.15
2017-11-08,2.67,2.68,2.35,2.35,2064,-0.39,-14.23
2017-11-09,2.3,2.58,2.3,2.58,22830,0.23,9.79
2017-11-10,2.57,2.99,2.57,2.76,29700,0.18,6.98
2017-11-13,2.77,2.77,2.46,2.57,19491,-0.19,-6.88
2017-11-14,2.53,2.88,2.477,2.56,28616,-0.01,-0.39
2017-11-15,2.58,2.93,2.46,2.49,14727,-0.07,-2.73
2017-11-16,2.52,2.8,2.52,2.69,6195,0.2,8.03
2017-11-17,2.65,2.79,2.475,2.75,13272,0.06,2.23
2017-11-20,2.72,2.922,2.561,2.69,14303,-0.06,-2.18
2017-11-21,2.72,2.74,2.65,2.74,1517,0.05,1.86
2017-11-22,2.61,2.904,2.582,2.728,5232,-0.01,-0.44
2017-11-24,2.74,2.94,2.5,2.77,12031,0.04,1.54
2017-11-27,2.61,2.696,2.53,2.62,3547,-0.15,-5.42
2017-11-28,2.58,2.8,2.568,2.62,5754,0.0,0.0
2017-11-29,2.67,3.0,2.588,2.82,6142,0.2,7.63
2017-11-30,3.0,3.012,2.86,2.94,24033,0.12,4.26
2017-12-01,2.99,2.99,2.84,2.87,19032,-0.07,-2.38
2017-12-04,2.86,2.97,2.75,2.86,7943,-0.01,-0.35
2017-12-05,2.91,2.99,2.71,2.84,5332,-0.02,-0.7
2017-12-06,2.98,2.98,2.779,2.779,1261,-0.06,-2.15
2017-12-07,2.82,2.85,2.8,2.8,4428,0.02,0.76
2017-12-08,2.81,2.98,2.742,2.98,4138,0.18,6.43
2017-12-11,2.83,2.839,2.68,2.69,7683,-0.29,-9.73
2017-12-12,2.79,2.98,2.71,2.83,25350,0.14,5.2
2017-12-13,2.97,2.97,2.37,2.73,49739,-0.1,-3.53
2017-12-14,2.84,2.97,2.51,2.75,39055,0.02,0.73
2017-12-15,2.69,2.81,2.59,2.59,22944,-0.16,-5.82
2017-12-18,2.63,2.83,2.63,2.75,15712,0.16,6.18
2017-12-19,2.77,2.795,2.74,2.74,8695,-0.01,-0.36
2017-12-20,2.74,2.84,2.74,2.75,32682,0.01,0.36
2017-12-21,2.6001,2.73,2.6001,2.7,15145,-0.05,-1.82
2017-12-22,2.7,2.6997,2.5,2.65,29221,-0.05,-1.85
2017-12-26,2.62,2.772,2.62,2.77,15190,-0.03,-1.07
2017-12-27,2.7271,2.8,2.7054,2.71,51430,-0.06,-2.17
