日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-24,31.3726,31.8078,31.3726,31.5047,2437207,0.0,0.0
2009-11-25,31.5902,31.6135,31.085,31.5358,1631734,0.0315,0.1
2009-11-27,30.9995,31.5358,30.8907,31.4814,1662909,-0.0536,-0.17
2009-11-30,31.4192,31.9166,31.2094,31.8932,5389925,0.4124,1.31
2009-12-01,32.0564,32.4683,32.0098,32.2507,4245279,0.3572,1.12
2009-12-02,32.5227,32.717,32.1963,32.6626,4714594,0.4128,1.28
2009-12-03,32.5849,32.7869,32.5149,32.546,3946816,-0.1176,-0.36
2009-12-04,32.7558,33.0978,32.5849,33.0589,3484613,0.5142,1.58
2009-12-07,32.818,33.6729,32.818,33.261,4307192,0.2017,0.61
2009-12-08,33.2532,33.5951,32.8802,33.3154,6330412,0.0532,0.16
2009-12-09,32.3984,32.8724,32.0564,32.8258,5443647,-0.4897,-1.47
2009-12-10,32.9346,33.3387,32.8336,33.1677,3719996,0.3414,1.04
2009-12-11,33.2377,33.4164,32.6082,32.6393,3548704,-0.5273,-1.59
2009-12-14,32.8802,33.1444,32.5383,32.6082,3627017,-0.0326,-0.1
2009-12-15,32.6937,32.6937,32.1885,32.2041,5768351,-0.4043,-1.24
2009-12-16,32.4761,32.8413,31.9865,32.5149,4641893,0.3124,0.97
2009-12-17,32.2896,32.6393,32.072,32.3751,5041397,-0.1398,-0.43
2009-12-18,31.6679,32.5305,31.6679,32.1497,8384752,-0.2266,-0.7
2009-12-21,32.072,32.2507,31.3648,31.5746,5600128,-0.5755,-1.79
2009-12-22,31.5668,31.8233,31.4347,31.7689,5541208,0.1958,0.62
2009-12-23,31.8155,32.1108,31.6679,32.072,2598386,0.3018,0.95
2009-12-24,32.0642,32.2429,32.0176,32.1652,1084986,0.093,0.29
2009-12-28,32.3129,32.5577,32.1031,32.5227,2934865,0.357,1.11
2009-12-29,32.4994,32.616,32.2818,32.5072,2631804,-0.0163,-0.05
2009-12-30,32.3828,32.6237,32.2507,32.3984,2267352,-0.1073,-0.33
2009-12-31,32.3906,32.4839,32.2507,32.2507,2000937,-0.149,-0.46
2010-01-04,32.2663,32.7947,32.2507,32.6937,3650009,0.4419,1.37
2010-01-05,32.717,32.989,32.6237,32.8957,2612977,0.2027,0.62
2010-01-06,32.7092,33.3387,32.4916,33.2454,5772011,0.3487,1.06
2010-01-07,33.0278,33.3387,32.8258,33.2144,4022855,-0.0299,-0.09
2010-01-08,33.0356,33.463,32.7869,33.0822,5070173,-0.1329,-0.4
2010-01-11,32.9812,33.2688,32.818,33.0512,4231854,-0.0298,-0.09
2010-01-12,32.8025,33.8982,32.7947,32.8413,5557017,-0.2082,-0.63
2010-01-13,32.989,33.362,32.7947,33.2144,4496744,0.3744,1.14
2010-01-14,33.1988,33.6418,33.1056,33.5097,3312435,0.2956,0.89
2010-01-15,33.3853,33.8749,33.2144,33.2688,4734201,-0.2413,-0.72
2010-01-19,33.1755,34.0614,33.0278,33.9993,5343584,0.7319,2.2
2010-01-20,33.6962,34.108,33.4553,33.8127,4409887,-0.187,-0.55
2010-01-21,33.7583,34.0226,33.3037,33.4863,4578258,-0.328,-0.97
2010-01-22,33.4319,33.4319,32.5538,32.7792,4903788,-0.7065,-2.11
2010-01-25,33.0589,33.0589,32.344,32.546,3665678,-0.2327,-0.71
2010-01-26,32.4528,32.7869,32.274,32.5072,3458951,-0.0391,-0.12
2010-01-27,32.5693,33.0278,32.274,32.5849,4562293,0.078,0.24
2010-01-28,32.7558,32.7558,31.9399,32.0875,4773224,-0.4986,-1.53
2010-01-29,32.3595,32.616,31.8155,31.8544,4618010,-0.2342,-0.73
2010-02-01,31.9865,32.3284,31.7922,32.0098,3540012,0.1561,0.49
2010-02-02,32.1652,32.5149,31.7067,32.344,3817851,0.3329,1.04
2010-02-03,32.2896,32.3984,32.1652,32.3284,2555072,-0.0162,-0.05
2010-02-04,32.1575,32.1575,31.5202,31.5591,4069381,-0.7694,-2.38
2010-02-05,31.2482,31.6679,30.8519,31.5047,5850368,-0.0536,-0.17
2010-02-08,31.4192,31.528,31.0073,31.2171,4514119,-0.2867,-0.91
2010-02-09,31.4503,31.6912,31.2249,31.2715,4525687,0.0531,0.17
2010-02-10,31.3415,31.5124,30.7975,31.1006,4885737,-0.172,-0.55
2010-02-11,31.1006,31.5513,30.782,31.2949,4753284,0.1928,0.62
2010-02-12,31.3493,31.5047,30.9296,31.4658,3347671,0.1721,0.55
2010-02-16,31.629,31.7378,31.256,31.7378,2419988,0.2706,0.86
2010-02-17,31.9554,31.9554,31.5979,31.699,2480268,-0.0381,-0.12
2010-02-18,31.7378,32.1264,31.6523,32.1031,2309573,0.4026,1.27
2010-02-19,31.2871,32.1808,31.2871,31.7611,5039136,-0.3435,-1.07
2010-02-22,31.8544,31.9321,31.5124,31.629,2421352,-0.1334,-0.42
2010-02-23,31.5435,31.7534,31.2715,31.2871,2600863,-0.3416,-1.08
2010-02-24,31.4114,31.5746,31.2754,31.3026,3261551,0.0156,0.05
2010-02-25,31.0928,31.2171,30.7353,30.8907,5548641,-0.4132,-1.32
2010-02-26,30.8907,31.2793,30.8674,31.0617,4533904,0.1699,0.55
2010-03-01,30.9918,31.4347,30.9918,31.155,4157757,0.0932,0.3
2010-03-02,31.3337,31.8,31.2793,31.5513,3726700,0.3957,1.27
2010-03-03,31.6756,31.7922,31.4891,31.5824,3193983,0.0316,0.1
2010-03-04,31.5202,31.8622,31.427,31.7922,3642873,0.2085,0.66
2010-03-05,31.9321,32.2274,31.73,32.002,2781735,0.2098,0.66
2010-03-08,31.9088,32.3362,31.9088,32.2196,4536087,0.0,0.0
2010-03-09,32.0176,32.8763,32.0176,32.6859,4826253,0.4672,1.45
2010-03-10,32.6082,32.7558,32.3828,32.6859,3192068,0.0,0.0
2010-03-11,32.4683,32.6937,32.3828,32.6393,3283585,-0.0458,-0.14
2010-03-12,32.8646,32.9424,32.4683,32.7325,2755896,0.0946,0.29
2010-03-15,32.8258,33.0822,32.6626,33.0278,2619749,0.2946,0.9
2010-03-16,33.09,33.1024,32.3051,32.6393,4625685,-0.3897,-1.18
2010-03-17,32.7015,33.4086,32.5538,32.8258,5203127,0.186,0.57
2010-03-18,32.9113,33.2377,32.5927,32.8569,2731759,0.0295,0.09
2010-03-19,32.8258,32.8957,32.173,32.6859,4329051,-0.1709,-0.52
2010-03-22,32.5383,33.0434,32.4761,32.9734,2346133,0.2876,0.88
2010-03-23,33.09,33.191,32.7714,32.9501,3822819,-0.0231,-0.07
2010-03-24,32.8646,32.9501,32.3828,32.4761,3096323,-0.4745,-1.44
2010-03-25,32.717,33.0123,32.2507,32.2663,4649846,-0.2111,-0.65
2010-03-26,32.1031,33.0278,32.0798,32.9501,6528723,0.684,2.12
2010-03-29,33.1522,33.362,32.7092,32.8724,3810146,-0.0791,-0.24
2010-03-30,32.7248,32.8957,32.5616,32.8025,3778000,-0.069,-0.21
2010-03-31,32.6237,32.8025,32.4217,32.6004,3026269,-0.2034,-0.62
2010-04-01,32.7714,33.1444,32.3712,32.5149,3622696,-0.0848,-0.26
2010-04-05,32.4994,32.7714,32.3362,32.6082,2561266,0.0943,0.29
2010-04-06,32.6548,32.8802,32.2119,32.2663,5802025,-0.3424,-1.05
2010-04-07,32.2585,32.546,32.1497,32.2973,5314746,0.0323,0.1
2010-04-08,32.1808,32.6704,32.0409,32.5616,6134011,0.2648,0.82
2010-04-09,32.6859,33.3387,32.6626,33.2843,5265037,0.7229,2.22
2010-04-12,33.191,33.4786,33.191,33.4708,3500736,0.1864,0.56
2010-04-13,33.2843,33.5097,33.0667,33.4941,4201422,0.0234,0.07
2010-04-14,33.8351,33.9919,33.6156,33.7411,4426104,-0.0473,-0.14
2010-04-15,33.7411,33.9606,33.694,33.8979,3651803,0.1552,0.46
2010-04-16,33.6705,33.9919,33.6705,33.8273,4399887,-0.0712,-0.21
2010-04-19,33.6548,33.7489,33.208,33.5764,3700873,-0.2503,-0.74
2010-04-20,33.937,34.2898,33.6313,34.2349,4988035,0.6581,1.96
2010-04-21,34.2428,34.4937,34.1722,34.478,4875073,0.2431,0.71
2010-04-22,34.1252,34.4701,33.937,34.4309,3151897,-0.0483,-0.14
2010-04-23,34.3212,35.0189,34.2977,35.0189,4864026,0.5888,1.71
2010-04-26,34.6348,34.9013,34.5093,34.5485,3108202,-0.4692,-1.34
2010-04-27,34.0546,34.3996,33.7881,33.8665,5239647,-0.6806,-1.97
2010-04-28,34.0703,34.1801,33.8116,34.1174,2752387,0.2506,0.74
2010-04-29,34.4309,34.7916,34.4074,34.6426,3848907,0.5254,1.54
2010-04-30,34.572,34.6583,34.1722,34.2114,3532317,-0.4295,-1.24
2010-05-03,34.0546,34.3525,33.9135,34.2977,2423157,0.0855,0.25
2010-05-04,33.8979,33.9527,33.498,33.7097,3608821,-0.5865,-1.71
2010-05-05,33.3021,33.4824,32.8787,33.059,5743472,-0.6506,-1.93
2010-05-06,32.8787,33.1609,32.8787,32.2124,10311625,-0.8463,-2.56
2010-05-07,32.0948,32.2124,31.4911,31.6087,8319839,-0.6023,-1.87
2010-05-10,32.3535,32.7141,31.9811,32.181,7076991,0.5721,1.81
2010-05-11,32.1418,32.6122,32.0164,32.2594,6271140,0.0772,0.24
2010-05-12,32.4476,32.62,32.377,32.5024,5357534,0.242,0.75
2010-05-13,32.3692,32.6357,31.9772,32.0007,5403293,-0.5005,-1.54
2010-05-14,31.6479,31.7498,30.3466,30.5661,10623818,-1.4336,-4.48
2010-05-17,30.5739,31.2168,30.5496,31.2168,5350308,0.6511,2.13
2010-05-18,31.2011,31.6322,30.7385,30.7777,4654495,-0.4402,-1.41
2010-05-19,30.7777,30.9659,30.4014,30.7621,3782688,-0.0154,-0.05
2010-05-20,30.229,30.5034,29.6489,29.7586,6360106,-1.0028,-3.26
2010-05-21,29.202,30.4093,29.006,29.8997,7745365,0.1399,0.47
2010-05-24,29.8605,30.3779,29.8292,30.0565,3256743,0.1555,0.52
2010-05-25,29.4058,29.7743,29.3039,29.7351,4567981,-0.3216,-1.07
2010-05-26,29.8057,30.1898,29.3196,29.3274,5603575,-0.4074,-1.37
2010-05-27,29.8292,30.0565,29.4842,29.986,5283055,0.6598,2.25
2010-05-28,29.8762,29.9585,29.3666,29.4137,5535961,-0.5727,-1.91
2010-06-01,29.2255,29.3039,28.7552,28.7787,6240705,-0.6353,-2.16
2010-06-02,28.8728,29.1001,28.5827,28.8728,6189765,0.095,0.33
2010-06-03,28.9747,29.6959,28.8414,29.6724,4418544,0.7998,2.77
2010-06-04,29.1707,29.6645,28.9002,28.9511,3740071,-0.721,-2.43
2010-06-07,29.1315,29.1628,28.567,28.6532,4902558,-0.2982,-1.03
2010-06-08,28.5827,28.7238,28.2613,28.567,6039484,-0.086,-0.3
2010-06-09,28.7787,29.0217,28.4573,28.567,4115497,0.0,0.0
2010-06-10,29.0139,29.5469,28.9982,29.5234,3364744,0.957,3.35
2010-06-11,29.3745,29.5156,29.1393,29.5078,3064935,-0.0148,-0.05
2010-06-14,29.5861,29.9781,29.5861,29.6332,2597830,0.1269,0.43
2010-06-15,29.3666,30.229,29.2255,30.2133,3651221,0.5808,1.96
2010-06-16,29.6175,30.4798,29.5861,30.3309,3124958,0.1178,0.39
2010-06-17,30.3623,30.4563,29.986,30.1741,3530311,-0.1577,-0.52
2010-06-18,30.3387,30.8405,30.1349,30.519,4133605,0.344,1.14
2010-06-21,30.7072,30.7699,30.2525,30.425,3831968,-0.0946,-0.31
2010-06-22,30.2211,30.6523,29.9624,29.9781,4349224,-0.4473,-1.47
2010-06-23,30.1427,30.2839,29.641,29.9232,5424977,-0.054,-0.18
2010-06-24,29.8997,30.0173,29.2961,29.4372,6792322,-0.4847,-1.62
2010-06-25,30.8875,32.2437,30.7621,31.789,53159982,2.352,7.99
2010-06-28,31.6401,31.7883,31.0129,31.1384,8683200,-0.6517,-2.05
2010-06-29,30.5739,30.7542,30.1741,30.2995,6533849,-0.8376,-2.69
2010-06-30,30.8405,30.9267,30.1976,30.2995,5965965,0.0,0.0
2010-07-01,30.0722,30.2133,29.6097,30.0095,6624344,-0.2909,-0.96
2010-07-02,29.9389,30.1271,29.5391,29.7429,3773340,-0.2671,-0.89
2010-07-06,29.9468,30.3544,29.7821,30.1114,4655493,0.3688,1.24
2010-07-07,30.1036,30.7777,30.0565,30.7777,4391326,0.6655,2.21
2010-07-08,30.8405,31.0835,30.5818,30.8405,4044900,0.0616,0.2
2010-07-09,30.8013,30.9816,30.4798,30.9032,3749305,0.0617,0.2
2010-07-12,30.7229,31.2011,30.5818,31.1462,3226457,0.2441,0.79
2010-07-13,31.1854,31.6322,31.1854,31.5539,5391780,0.408,1.31
2010-07-14,31.3579,31.6166,31.35,31.4363,2947590,-0.1167,-0.37
2010-07-15,31.3265,31.4284,31.0208,31.3735,3112583,-0.0629,-0.2
2010-07-16,31.1227,31.1462,30.4955,30.5739,2709804,-0.8,-2.55
2010-07-19,30.668,30.9345,30.5661,30.7072,3373504,0.1345,0.44
2010-07-20,30.1819,30.5739,29.7743,30.4955,6895926,-0.2119,-0.69
2010-07-21,30.7856,30.7856,30.0957,30.2682,5012346,-0.2287,-0.75
2010-07-22,30.6053,31.2716,30.6053,31.1697,5482037,0.902,2.98
2010-07-23,31.0364,31.6871,30.8718,31.6558,4810317,0.4862,1.56
2010-07-26,31.5617,31.8439,31.4519,31.7342,2429190,0.0791,0.25
2010-07-27,31.6636,31.8047,31.4911,31.6166,5086064,-0.1174,-0.37
2010-07-28,31.5068,31.6166,31.1462,31.2481,4180382,-0.3699,-1.17
2010-07-29,31.5695,31.5695,30.6993,30.7699,4657664,-0.4781,-1.53
2010-07-30,30.5739,31.1932,30.5739,31.0756,3355420,0.3046,0.99
2010-08-02,31.4911,31.6166,31.1932,31.6166,3614655,0.5407,1.74
2010-08-03,31.6166,31.7734,31.303,31.3579,3803538,-0.2593,-0.82
2010-08-04,31.3343,31.695,31.2951,31.6244,3367212,0.2665,0.85
2010-08-05,31.4911,31.5303,31.2951,31.3343,2836277,-0.291,-0.92
2010-08-06,31.1619,31.6479,31.0835,31.5695,3869257,0.235,0.75
2010-08-09,31.4049,31.9458,31.35,31.8047,2820526,0.2336,0.74
2010-08-10,31.2403,31.938,31.1227,31.7263,3381473,-0.0795,-0.25
2010-08-11,31.2481,31.5068,31.1384,31.35,3015365,-0.3776,-1.19
2010-08-12,30.8169,31.0286,30.715,30.9345,3496505,-0.417,-1.33
2010-08-13,30.7699,30.9737,30.4406,30.4563,3434059,-0.4795,-1.55
2010-08-16,30.4798,30.7542,30.1663,30.5034,2820360,0.0457,0.15
2010-08-17,30.7699,31.3265,30.6837,31.0913,3161203,0.5887,1.93
2010-08-18,31.1305,31.1658,30.8797,31.0913,2261473,0.0,0.0
2010-08-19,30.9032,31.06,30.2995,30.4955,4763349,-0.597,-1.92
2010-08-20,30.3466,30.3858,29.9389,30.1192,4550689,-0.3751,-1.23
2010-08-23,30.3309,30.3623,29.4058,29.79,5212313,-0.3283,-1.09
2010-08-24,29.4215,29.7429,29.155,29.155,5303416,-0.6345,-2.13
2010-08-25,28.9433,29.3118,28.8728,29.2255,5689524,0.07,0.24
2010-08-26,29.398,29.5548,29.0844,29.1158,3598332,-0.1111,-0.38
2010-08-27,29.2961,29.3902,28.9825,29.1628,3928797,0.0466,0.16
2010-08-30,28.9747,29.2726,28.8492,28.9276,2601863,-0.2362,-0.81
2010-08-31,28.7003,28.8963,28.5749,28.6924,5827544,-0.2343,-0.81
2010-09-01,28.9825,29.6567,28.9825,29.3196,5251819,0.6283,2.19
2010-09-02,29.3039,29.8057,29.1785,29.7821,3656440,0.4632,1.58
2010-09-03,30.1584,30.2603,29.8448,30.2447,2960819,0.4616,1.55
2010-09-07,30.2682,30.4328,30.0095,30.0644,2669349,-0.1815,-0.6
2010-09-08,30.08,30.3152,29.8605,29.8919,3287797,-0.1714,-0.57
2010-09-09,30.1976,30.1976,29.884,29.9546,3693711,0.0628,0.21
2010-09-10,30.0487,30.519,30.0487,30.4328,3566523,0.4793,1.6
2010-09-13,30.5739,30.6993,30.4877,30.6445,2373360,0.213,0.7
2010-09-14,30.472,30.8209,30.472,30.7385,2492311,0.095,0.31
2010-09-15,30.7229,31.1384,30.4798,31.0756,3281050,0.3381,1.1
2010-09-16,31.0208,31.303,31.0051,31.256,2516001,0.1802,0.58
2010-09-17,31.2403,31.8047,31.1619,31.7969,8160909,0.5407,1.73
2010-09-20,31.7263,32.5965,31.7263,32.573,4442073,0.7759,2.44
2010-09-21,32.4711,32.5965,32.2045,32.5651,4646193,-0.0065,-0.02
2010-09-22,32.5965,33.1296,32.1418,33.1296,4966682,0.5634,1.73
2010-09-23,32.7846,33.3099,32.6984,33.2629,4479938,0.1325,0.4
2010-09-24,33.3177,33.4824,32.7063,32.8474,5328808,-0.4158,-1.25
2010-09-27,32.7925,33.0747,32.6749,32.6749,3449332,-0.1741,-0.53
2010-09-28,32.8003,32.9101,32.5338,32.863,3353215,0.1895,0.58
2010-09-29,32.9101,33.3177,32.8709,33.1609,3360763,0.299,0.91
2010-09-30,33.2237,33.5521,32.8552,33.3099,4493594,0.1492,0.45
2010-10-01,34.3604,35.4344,34.3604,34.7916,13329858,1.4823,4.45
2010-10-04,34.7053,34.9483,34.572,34.7994,4854292,0.007,0.02
2010-10-05,34.5328,35.5912,34.5172,35.3952,12355902,0.5951,1.71
2010-10-06,35.2933,35.5912,35.2698,35.4344,6646900,0.0389,0.11
2010-10-07,35.4501,35.9831,35.3952,35.9361,6510930,0.5031,1.42
2010-10-08,35.795,35.9204,35.4422,35.8891,5626657,-0.0467,-0.13
2010-10-11,35.6539,35.8577,35.552,35.7166,2700966,-0.1723,-0.48
2010-10-12,35.5912,35.944,35.4736,35.8499,3627149,0.1322,0.37
2010-10-13,35.9924,36.0241,35.5173,35.8261,4751988,-0.3802,-1.05
2010-10-14,35.7153,36.0953,35.6757,35.9686,3655141,0.1433,0.4
2010-10-15,35.9132,36.032,35.762,35.8578,3028689,-0.1115,-0.31
2010-10-18,35.7311,36.0795,35.6519,35.9686,3002753,0.1112,0.31
2010-10-19,35.5886,36.0716,35.359,35.9845,5567801,0.0144,0.04
2010-10-20,35.9132,36.222,35.8182,36.0716,3341155,0.0864,0.24
2010-10-21,36.0795,36.3962,35.9053,36.222,2973044,0.1515,0.42
2010-10-22,36.2062,36.2576,35.9924,36.1349,2082555,-0.0869,-0.24
2010-10-25,36.2141,36.3328,36.0241,36.0478,3307190,-0.0867,-0.24
2010-10-26,35.834,35.9686,35.6044,35.6678,2965568,-0.3785,-1.05
2010-10-27,35.4223,35.644,35.2482,35.5253,2732626,-0.1427,-0.4
2010-10-28,35.6599,35.8261,35.4382,35.5569,2883351,0.032,0.09
2010-10-29,35.5807,35.5965,35.2877,35.3986,3699651,-0.16,-0.45
2010-11-01,35.2957,35.6203,35.2719,35.6044,2292583,0.2053,0.58
2010-11-02,35.6124,35.8499,35.5569,35.6203,1884263,0.0142,0.04
2010-11-03,35.6124,35.9196,35.5886,35.8974,4024629,0.2778,0.78
2010-11-04,35.9924,36.1824,35.7549,36.1587,4490317,0.262,0.73
2010-11-05,35.9924,36.1903,35.9211,36.1587,3570114,0.0,0.0
2010-11-08,35.9211,35.9449,35.4065,35.6124,3223366,-0.546,-1.51
2010-11-09,35.6836,35.9845,35.5411,35.8657,5090256,0.2529,0.71
2010-11-10,35.5886,36.0557,35.3669,36.0241,4313810,0.1578,0.44
2010-11-11,35.1769,35.5015,34.8919,35.0265,5355185,-0.9979,-2.77
2010-11-12,34.7969,34.9338,34.2585,34.3297,4544432,-0.697,-1.99
2010-11-15,34.3852,35.2007,34.3852,35.0265,3787776,0.6969,2.03
2010-11-16,34.9948,34.9948,34.496,34.7969,4086863,-0.2312,-0.66
2010-11-17,34.789,35.1927,34.6464,34.9156,2275464,0.1183,0.34
2010-11-18,35.1848,35.3828,35.0977,35.0977,3120058,0.1816,0.52
2010-11-19,35.0819,35.1294,34.789,35.0027,2347981,-0.0948,-0.27
2010-11-22,34.8919,34.9156,34.5593,34.789,2586338,-0.2135,-0.61
2010-11-23,34.4723,34.7177,33.4272,34.6069,3471511,-0.1809,-0.52
2010-11-24,34.8365,35.1136,34.7414,34.9869,4585633,0.3807,1.1
2010-11-26,34.789,34.9315,34.5673,34.7098,758422,-0.2764,-0.79
2010-11-29,34.5989,34.8285,34.4802,34.7573,2182662,0.0486,0.14
2010-11-30,34.5673,34.6227,34.0922,34.2981,2862936,-0.4588,-1.32
2010-12-01,34.6544,34.884,34.2347,34.8365,3647642,0.5385,1.57
2010-12-02,34.7652,35.2062,34.7414,35.0819,4517559,0.2439,0.7
2010-12-03,34.9394,35.0661,34.884,35.0106,2973755,-0.0702,-0.2
2010-12-06,35.1215,35.2086,34.9038,35.0977,2431277,0.0875,0.25
2010-12-07,35.2957,36.0795,35.2877,35.6203,3842061,0.523,1.49
2010-12-08,35.7865,35.9607,35.5253,35.6361,3055084,0.0142,0.04
2010-12-09,35.6836,35.6994,35.1769,35.3194,2798356,-0.3172,-0.89
2010-12-10,35.3907,36.2062,35.3669,36.1507,3904132,0.83,2.35
2010-12-13,36.2299,36.7445,36.0241,36.3408,4971651,0.1916,0.53
2010-12-14,36.4991,37.2038,36.4833,36.8791,4348969,0.5379,1.48
2010-12-15,36.7129,36.895,36.4595,36.4991,3142576,-0.3799,-1.03
2010-12-16,36.8,37.0652,36.4199,36.9504,3440477,0.4526,1.24
2010-12-17,39.8402,40.7191,39.4998,39.8402,18135571,2.8895,7.82
2010-12-20,39.5869,39.6581,38.1182,38.5497,5259191,-1.2908,-3.24
2010-12-21,38.3359,38.8189,38.2805,38.5814,4734353,0.0308,0.08
2010-12-22,38.0509,38.7793,38.0034,38.5101,2920211,-0.0694,-0.18
2010-12-23,38.3795,38.526,38.2093,38.2726,1472103,-0.2388,-0.62
2010-12-27,37.7421,38.3676,37.6155,38.2013,2168677,-0.0727,-0.19
2010-12-28,38.2013,38.2093,37.75,37.9876,1254750,-0.2139,-0.56
2010-12-29,38.0351,38.6526,38.0192,38.4943,2402556,0.5053,1.33
2010-12-30,38.5022,38.8981,38.3359,38.3359,1618757,-0.1578,-0.41
2010-12-31,38.3993,38.4072,38.0747,38.3914,1868486,0.0537,0.14
2011-01-03,38.526,39.0881,38.4389,38.4705,2508623,0.0806,0.21
2011-01-04,38.5972,38.6922,38.0905,38.2172,3169327,-0.2539,-0.66
2011-01-05,38.1142,38.423,37.75,38.2251,3041553,0.0076,0.02
2011-01-06,38.1459,38.4547,37.9084,38.3676,3858937,0.1414,0.37
2011-01-07,38.2963,38.5576,38.0351,38.4309,2914523,0.0652,0.17
2011-01-10,38.1776,38.5576,38.0747,38.0905,3177854,-0.342,-0.89
2011-01-11,38.138,38.621,38.0747,38.613,3696037,0.5218,1.37
2011-01-12,38.7793,39.5315,38.7556,39.4998,5374223,0.8881,2.3
