日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-02,1067.8502,1134.0002,1067.8502,1090.5302,30038,-43.1949,-3.81
2008-04-03,1099.9802,1099.9802,1047.0602,1062.1802,6078,-28.5779,-2.62
2008-04-04,1103.7602,1103.7602,1035.7202,1082.9702,9378,21.0265,1.98
2008-04-07,1035.7202,1045.1702,1020.6002,1030.0502,11059,-52.9592,-4.89
2008-04-08,1039.5002,1065.9602,1005.4802,1037.6102,5248,7.5197,0.73
2008-04-09,1026.2702,1041.3902,984.6902,1026.2702,11178,-11.3096,-1.09
2008-04-10,986.5802,1058.4002,986.5802,1052.7302,20745,26.4773,2.58
2008-04-11,1030.0502,1062.1802,975.2402,992.2502,4180,-60.4235,-5.74
2008-04-14,946.8902,1033.8302,945.0002,965.7902,25724,-26.494,-2.67
2008-04-15,992.6282,1022.4902,979.0202,1022.4902,4843,56.6923,5.87
2008-04-16,1035.7202,1047.0602,1020.6002,1047.0602,19966,24.3407,2.38
2008-04-17,1048.9502,1062.1802,1022.4902,1022.4902,142278,-24.3924,-2.33
2008-04-18,1033.8302,1056.5102,986.5802,1008.8822,13810,-13.91,-1.36
2008-04-21,1018.7102,1098.0902,990.3602,1041.3902,38306,32.7798,3.25
2008-04-22,1024.3802,1084.8602,986.5802,1014.9302,10195,-26.4511,-2.54
2008-04-23,990.3602,1039.3112,916.6502,988.4702,27850,23.1673,2.4
2008-04-24,948.7802,973.3502,945.0002,952.5602,9668,-86.8988,-8.36
2008-04-25,926.1002,933.4712,910.9802,926.1002,52014,-26.4818,-2.78
2008-04-28,909.0902,982.8002,907.2002,958.2302,8817,32.3145,3.49
2008-04-29,954.4502,954.4502,897.7502,909.0902,17498,-49.1581,-5.13
2008-04-30,922.3202,922.3202,888.3002,888.3002,11518,-21.0049,-2.31
2008-05-01,850.5002,942.9212,765.4502,850.5002,60761,-37.8434,-4.26
2008-05-02,807.0302,829.7102,803.2502,820.2602,14090,-30.2792,-3.56
2008-05-05,801.3602,820.2602,793.8002,805.1402,16402,-15.0923,-1.84
2008-05-06,793.8002,821.9612,776.7902,785.4842,22436,16.4572,2.14
2008-05-07,793.8002,808.7312,765.4502,771.1202,10782,-12.7775,-1.63
2008-05-08,763.5602,820.2602,638.8201,699.3001,56802,9.655,1.4
2008-05-09,704.9701,791.9102,661.5001,791.9102,47270,-28.1273,-3.43
2008-05-12,801.3602,866.7542,797.5802,797.5802,42692,68.7971,9.44
2008-05-13,840.8612,846.7202,756.0002,780.5702,10326,-86.056,-9.93
2008-05-14,790.0202,878.8502,757.8902,765.4502,21019,-15.1435,-1.94
2008-05-15,893.9702,893.9702,805.1402,869.4002,8810,103.7461,13.55
2008-05-16,895.8602,982.8002,786.2402,795.6902,19234,-73.4416,-8.45
2008-05-19,795.6902,808.9202,793.8002,807.0302,9800,11.2994,1.42
2008-05-20,822.1502,850.5002,822.1502,850.5002,7492,43.2677,5.36
2008-05-21,872.9912,880.7402,756.0002,780.5702,18241,26.833,3.56
2008-05-22,823.8512,823.8512,720.0902,765.4502,10545,-52.6881,-6.44
2008-05-23,780.5702,780.5702,723.8702,723.8702,8136,-40.1089,-5.25
2008-05-27,740.8802,740.8802,708.7501,708.7501,11980,-38.1675,-5.11
2008-05-28,746.5502,784.3502,720.0902,757.8902,18860,17.1844,2.32
2008-05-29,759.7802,778.6802,756.0002,778.4912,14154,20.5405,2.71
2008-05-30,782.4602,842.9402,765.4502,842.9402,8627,64.2426,8.25
2008-06-02,810.8102,956.3402,810.8102,926.1002,23711,83.1948,9.87
2008-06-03,912.8702,971.4602,871.2902,878.8502,13442,-47.035,-5.08
2008-06-04,865.6202,899.6402,837.2702,899.6402,8040,20.5702,2.34
2008-06-05,892.0802,892.0802,825.9302,831.6002,7672,-68.0106,-7.56
2008-06-06,818.1812,831.6002,803.8172,812.7002,6375,0.0,0.0
2008-06-09,812.7002,814.5902,793.8002,803.2502,14361,-28.0996,-3.38
2008-06-10,838.9712,841.0502,789.6422,841.0502,8900,37.7549,4.7
2008-06-11,812.7002,817.2362,774.9002,778.6802,4087,-62.5905,-7.44
2008-06-12,812.7002,816.4802,791.9102,795.6902,4863,17.2045,2.21
2008-06-13,797.5802,797.5802,784.3502,786.2402,3233,-9.63,-1.21
2008-06-16,812.7002,850.5002,790.0202,790.0202,11597,3.774,0.48
2008-06-17,814.5902,831.6002,774.9002,793.8002,6919,3.792,0.48
2008-06-18,818.3702,829.7102,757.8902,829.7102,18630,36.1089,4.55
2008-06-19,816.4802,835.3802,776.7902,778.6802,1219,-51.2038,-6.17
2008-06-20,774.9002,825.9302,774.9002,807.0302,4118,28.5695,3.67
2008-06-23,820.2602,888.3002,774.9002,782.4602,17633,-24.7823,-3.07
2008-06-24,786.2402,803.2502,784.3502,801.3602,7600,18.9347,2.42
2008-06-25,803.2502,831.6002,774.9002,774.9002,7297,-26.4444,-3.3
2008-06-26,774.9002,784.3502,769.2302,778.6802,6073,9.6133,1.25
2008-06-27,759.7802,784.3502,715.1762,750.3302,14467,0.0,0.0
2008-06-30,727.6502,767.3402,710.6401,710.6401,6277,-73.9041,-9.42
2008-07-01,746.5502,763.5602,714.4202,763.5602,8684,52.9411,7.45
2008-07-02,756.0002,756.0002,680.4001,752.2202,8619,-11.3776,-1.49
2008-07-03,756.0002,810.8102,756.0002,803.2502,7934,51.2137,6.81
2008-07-07,846.7202,847.4762,788.1302,808.9202,9716,5.4635,0.68
2008-07-08,821.9612,821.9612,721.9802,756.0002,6441,-52.9022,-6.54
2008-07-09,672.8401,744.6602,670.9501,737.1002,4436,-11.2249,-1.5
2008-07-10,691.7401,738.9902,691.7401,710.6401,8613,-34.0315,-4.57
2008-07-11,708.7501,756.0002,708.7501,756.0002,1953,45.3401,6.38
2008-07-14,714.4202,791.9102,705.7261,791.9102,7323,36.1265,4.78
2008-07-15,791.7212,791.9102,710.6401,723.8702,6753,-68.0237,-8.59
2008-07-16,737.1002,774.9002,737.1002,774.9002,4099,50.8297,7.02
2008-07-17,793.8002,793.8002,708.7501,744.6602,4750,17.7369,2.44
2008-07-18,754.1102,759.7802,720.0902,759.7802,333,-34.0556,-4.29
2008-07-21,720.0902,720.0902,708.7501,720.0902,7630,-39.4986,-5.2
2008-07-22,708.7501,769.2302,678.5101,680.4001,6732,-39.9049,-5.54
2008-07-23,680.4001,716.3102,661.5001,706.8601,14799,26.4673,3.89
2008-07-24,735.2102,756.0002,673.5961,716.3102,1990,9.6808,1.37
2008-07-25,715.1762,754.1102,708.7501,721.9802,3763,5.4457,0.76
2008-07-28,693.6301,750.3302,661.5001,708.7501,21556,-12.9913,-1.8
2008-07-29,665.2801,746.5502,665.2801,727.6502,11895,18.923,2.67
2008-07-30,740.8802,746.5502,740.8802,744.6602,750,16.8133,2.31
2008-07-31,744.6602,746.5502,699.3001,699.3001,7734,-45.3491,-6.09
2008-08-01,703.0801,703.0801,678.5101,695.5201,5099,-3.7762,-0.54
2008-08-04,682.2901,682.2901,678.5101,678.5101,800,-16.8272,-2.42
2008-08-05,672.8401,708.7501,614.2501,670.9501,8736,-7.5311,-1.11
2008-08-06,610.4701,682.2901,610.4701,661.5001,9100,-9.6648,-1.44
2008-08-07,704.9701,704.9701,614.2501,633.1501,4014,-28.1033,-4.25
2008-08-08,608.5801,689.8501,608.5801,631.2601,5196,-2.0901,-0.33
2008-08-11,618.0301,650.1601,608.5801,614.2501,4300,-16.7855,-2.66
2008-08-12,608.5801,670.9501,608.5801,670.9501,6334,56.6957,9.23
2008-08-13,687.9601,712.5301,614.2501,633.1501,12354,-37.773,-5.63
2008-08-14,614.2501,678.5101,614.2501,659.6101,1835,26.4654,4.18
2008-08-15,670.9501,684.1801,661.5001,684.1801,3981,24.3478,3.69
2008-08-18,680.4001,733.1312,680.4001,718.2002,6799,48.1123,7.18
2008-08-19,665.2801,708.7501,663.5791,699.3001,8969,-34.0263,-4.64
2008-08-20,710.6401,729.5402,667.3591,710.6401,7053,11.3288,1.62
2008-08-21,735.2102,765.4502,735.2102,756.0002,8320,45.3401,6.38
2008-08-22,773.0102,774.9002,718.2002,721.9802,11516,-34.02,-4.5
2008-08-25,689.8501,721.9802,642.6001,708.7501,15098,-12.9913,-1.8
2008-08-26,672.8401,689.8501,642.6001,680.4001,6000,-28.5716,-4.03
2008-08-27,646.3801,691.7401,614.2501,691.7401,6122,11.3623,1.67
2008-08-28,684.1801,737.1002,648.2701,708.7501,34317,17.2191,2.49
2008-08-29,731.4302,750.3302,687.9601,750.3302,37878,41.5354,5.86
2008-09-02,737.1002,744.6602,718.2002,744.4712,7295,-5.8525,-0.78
2008-09-03,748.4402,748.4402,725.7602,733.3202,5682,-11.3185,-1.52
2008-09-04,733.3202,733.3202,721.9802,731.4302,1579,-1.6862,-0.23
2008-09-05,733.3202,737.1002,678.5101,707.9941,8834,-23.4803,-3.21
2008-09-08,737.1002,754.1102,633.1501,689.8501,8053,-18.0515,-2.55
2008-09-09,731.4302,735.2102,680.4001,704.9701,1257,15.108,2.19
2008-09-10,659.6101,710.4511,659.6101,710.4511,1180,5.4287,0.77
2008-09-11,710.6401,721.9802,710.6401,721.9802,1381,11.3698,1.6
2008-09-12,721.9802,738.8012,721.9802,738.8012,3333,17.2452,2.39
2008-09-15,708.7501,754.1102,636.9301,680.4001,6370,-58.7635,-7.95
2008-09-16,680.4001,718.2002,627.4801,718.2002,3643,37.8287,5.56
2008-09-17,659.6101,744.4712,642.6001,642.6001,7434,22.8083,3.68
2008-09-18,633.1501,689.8501,632.9611,661.5001,10942,-52.3233,-7.33
2008-09-19,642.6001,661.5001,633.1501,644.4901,6631,-45.3206,-6.57
2008-09-22,642.6001,642.6001,633.1501,637.4971,6707,-7.1556,-1.11
2008-09-23,653.9401,653.9401,325.0801,463.0501,45933,-174.2333,-27.34
2008-09-24,555.6601,595.3501,498.9601,589.6801,46633,126.4229,27.29
2008-09-25,595.3501,604.6111,576.4501,580.2301,13354,14.4831,2.56
2008-09-26,567.0001,578.3401,567.0001,570.7801,9815,-34.0521,-5.63
2008-09-29,567.0001,595.3501,519.7501,595.3501,16052,24.7635,4.34
2008-09-30,595.3501,602.9101,519.7501,602.9101,14288,7.5609,1.27
2008-10-01,531.0901,572.6701,523.5301,525.4201,9082,-27.7119,-5.01
2008-10-02,570.7801,570.7801,502.7401,527.3101,9330,-45.3551,-7.92
2008-10-03,478.1701,489.5101,378.0001,468.5311,36742,-58.7971,-11.15
2008-10-06,453.6001,493.2901,447.9301,470.4211,27247,23.635,5.29
2008-10-07,466.8301,466.8301,425.2501,455.4901,7187,-37.7849,-7.66
2008-10-08,389.3401,416.9341,379.8901,381.7801,32404,-73.9135,-16.22
2008-10-09,430.9201,438.4801,398.7901,406.3501,10666,24.7649,6.49
2008-10-10,406.3501,423.3601,330.7501,415.8001,26418,9.2292,2.27
2008-10-13,406.3501,444.1501,406.3501,415.8001,36640,0.0,0.0
2008-10-14,421.4701,508.4101,421.4701,463.0501,3147,47.423,11.41
2008-10-15,472.5001,496.6921,446.0401,446.0401,7490,-17.2338,-3.72
2008-10-16,500.8501,588.7351,488.3761,538.6501,16175,92.7846,20.81
2008-10-17,565.1101,585.9001,381.7801,567.0001,21257,45.5248,8.73
2008-10-20,606.6901,642.6001,585.9001,642.6001,11803,56.7138,9.68
2008-10-21,642.6001,642.6001,538.6501,565.1101,16698,-77.2795,-12.03
2008-10-22,567.0001,595.3501,529.2001,595.3501,15254,30.2337,5.35
2008-10-23,565.1101,589.6801,538.6501,559.4401,10677,-5.5938,-0.99
2008-10-24,553.7701,565.1101,529.2001,565.1101,9621,-24.3445,-4.13
2008-10-27,593.4601,593.4601,538.6501,538.6501,1933,-26.4465,-4.68
2008-10-28,529.2001,587.7901,514.0801,567.0001,11915,28.1291,5.22
2008-10-29,567.0001,576.4501,548.1001,576.4501,6273,9.6358,1.7
2008-10-30,582.1201,582.1201,546.2101,567.0001,2582,5.3358,0.95
2008-10-31,567.0001,567.0001,532.9801,539.7841,3855,-42.4445,-7.29
2008-11-03,538.6501,563.2201,538.6501,563.2201,366,23.5305,4.36
2008-11-04,568.8901,614.2501,548.1001,555.6601,19069,-7.547,-1.34
2008-11-05,548.1001,559.4401,548.1001,559.4401,1233,3.7785,0.68
2008-11-06,567.0001,567.0001,567.0001,567.0001,100,7.5525,1.35
2008-11-07,529.2001,568.8901,529.2001,567.0001,1899,0.0,0.0
2008-11-10,561.3301,565.1101,561.3301,565.1101,400,-1.7004,-0.3
2008-11-11,544.3201,557.5501,544.3201,557.5501,600,-7.5726,-1.34
2008-11-12,565.1101,565.1101,476.2801,491.0221,3892,-66.7674,-11.97
2008-11-13,491.4001,510.3001,491.4001,491.4001,6641,18.5818,3.93
2008-11-14,525.4201,538.6501,472.5001,491.4001,4479,26.0591,5.6
2008-11-17,495.1801,546.2101,489.5101,532.9801,18782,-5.8735,-1.09
2008-11-18,520.1281,520.1281,472.5001,510.3001,4962,-22.7061,-4.26
2008-11-19,487.6201,538.6501,472.5001,472.5001,6611,-37.8143,-7.41
2008-11-20,472.5001,472.5001,376.1101,378.0001,19621,-94.5,-20.0
2008-11-21,391.2301,391.2301,311.8501,387.4501,37838,9.6711,2.56
2008-11-24,396.9001,402.3811,378.0001,402.3811,3085,14.6934,3.79
2008-11-25,396.9001,396.9001,351.5401,385.3711,3923,-16.8112,-4.18
2008-11-26,383.6701,425.2501,383.6701,425.2501,32345,39.8853,10.35
2008-11-28,425.2501,425.2501,413.9101,413.9101,1345,-11.3546,-2.67
2008-12-01,413.9101,445.2841,413.9101,445.2841,3836,31.1049,7.51
2008-12-02,451.7101,491.4001,447.9301,472.5001,4566,27.2913,6.13
2008-12-03,472.5001,472.5001,446.0401,463.0501,10267,-9.2572,-1.96
2008-12-04,512.1901,548.1001,453.6001,531.0901,25586,68.0244,14.69
2008-12-05,548.1001,572.6701,519.7501,557.5501,5268,26.4488,4.98
2008-12-08,561.3301,572.6701,453.6001,567.0001,23133,9.2585,1.66
2008-12-09,519.7501,555.6601,472.5001,474.3901,5300,-92.3842,-16.3
2008-12-10,472.5001,551.8801,468.7201,510.3001,6550,35.6906,7.52
2008-12-11,476.2801,510.3001,474.3901,474.3901,1587,-35.7068,-7.0
2008-12-12,476.2801,476.2801,438.4801,439.4251,2917,-34.86,-7.35
2008-12-15,519.7501,567.0001,481.9501,546.2101,9165,106.6398,24.26
2008-12-16,548.1001,570.7801,500.8501,519.7501,14087,-26.4354,-4.84
2008-12-17,519.7501,519.7501,463.0501,474.3901,14922,-45.3186,-8.72
2008-12-18,474.3901,538.4611,472.5001,538.4611,5140,63.8369,13.45
2008-12-19,565.1101,565.1101,449.8201,468.7201,7381,-69.7292,-12.95
2008-12-22,453.6001,466.8301,453.6001,455.4901,2746,-13.0247,-2.78
2008-12-23,478.1701,478.1701,457.0021,474.3901,1366,18.9027,4.15
2008-12-24,527.1211,527.1211,459.2701,493.2901,2028,18.8815,3.98
2008-12-26,461.1601,463.9951,434.5111,446.0401,10115,-47.4763,-9.62
2008-12-29,425.2501,464.9401,425.2501,464.9401,6459,18.9116,4.24
2008-12-30,425.2501,455.4901,425.2501,429.0301,9345,-35.6905,-7.68
2008-12-31,436.5901,436.5901,412.0201,415.8001,28889,-13.4351,-3.13
2009-01-02,406.3501,523.5301,406.3501,523.5301,9547,107.8981,25.96
2009-01-05,517.8601,519.7501,417.6901,449.8201,6780,-73.8964,-14.11
2009-01-06,472.5001,532.9801,438.4801,446.0401,6176,-3.7785,-0.84
2009-01-07,459.2701,525.4201,453.6001,521.6401,8474,75.6032,16.95
2009-01-08,529.2001,561.3301,529.2001,561.3301,14483,39.8902,7.65
2009-01-09,540.5401,540.5401,523.5301,523.5301,3826,-37.7759,-6.73
2009-01-12,567.0001,567.0001,523.5301,555.6601,3626,31.8972,6.09
2009-01-13,531.0901,567.0001,483.8401,567.0001,32312,11.3356,2.04
2009-01-14,531.0901,567.0001,529.2001,567.0001,3374,0.0,0.0
2009-01-15,559.4401,565.1101,542.4301,548.1001,9404,-18.8805,-3.33
2009-01-16,544.3201,544.3201,518.8051,544.3201,1471,-3.7819,-0.69
2009-01-20,513.5131,515.9701,495.1801,513.8911,1807,-30.2545,-5.56
2009-01-21,510.3001,510.3001,510.3001,510.3001,386,-3.8044,-0.74
2009-01-22,500.8501,500.8501,500.8501,500.8501,300,-9.2325,-1.81
2009-01-23,491.4001,510.3001,478.1701,508.2211,5410,7.1157,1.42
2009-01-26,472.5001,527.1211,447.9301,527.1211,3734,18.9056,3.72
2009-01-27,487.6201,525.2311,446.0401,525.2311,1318,-1.6861,-0.32
2009-01-28,472.5001,508.4101,446.0401,508.2211,4233,-17.235,-3.28
2009-01-29,502.1731,502.1731,449.8201,470.4211,2996,-37.8126,-7.44
2009-01-30,453.6001,504.4411,425.2501,461.1601,8350,-9.2194,-1.96
2009-02-02,468.7201,468.7201,434.7001,444.1501,1891,-16.7778,-3.64
2009-02-03,434.7001,466.8301,434.7001,464.9401,667,20.5741,4.63
2009-02-04,444.1501,444.1501,417.6901,430.9201,3540,-34.0347,-7.32
2009-02-05,417.6901,451.5211,406.3501,451.5211,3401,20.5981,4.78
2009-02-06,446.0401,470.6101,446.0401,470.6101,3496,19.3154,4.28
2009-02-09,434.7001,475.1461,408.2401,475.1461,6955,4.1915,0.89
2009-02-10,427.1401,482.8951,427.1401,481.9501,3947,7.1224,1.5
2009-02-11,457.3801,472.5001,444.1501,468.7201,1350,-13.4526,-2.79
2009-02-12,425.2501,468.5311,413.9101,468.5311,2667,0.0,0.0
2009-02-13,441.3151,480.0601,430.9201,453.6001,5384,-15.1403,-3.23
2009-02-17,425.2501,461.1601,408.2401,451.7101,25301,-1.6775,-0.37
2009-02-18,425.2501,425.2501,406.3501,414.8551,14998,-36.9583,-8.18
2009-02-19,415.8001,451.7101,406.3501,440.1811,11887,25.19,6.07
2009-02-20,412.0201,436.5901,406.3501,436.5901,1000,-3.3435,-0.76
2009-02-23,425.2501,441.1261,419.5801,434.7001,5634,-2.0966,-0.48
2009-02-24,419.5801,438.4801,378.0001,415.8001,12684,-18.9099,-4.35
2009-02-25,415.8001,438.4801,415.8001,438.4801,1700,22.6621,5.45
2009-02-26,412.0201,451.7101,412.0201,451.7101,7241,13.4544,3.07
2009-02-27,413.9101,427.1401,413.9101,427.1401,233,-24.7644,-5.48
2009-03-02,438.4801,461.1601,415.8001,427.1401,10026,0.0,0.0
2009-03-03,415.8001,434.7001,415.8001,425.2501,6079,-1.665,-0.39
2009-03-04,381.7801,436.5901,381.7801,415.8001,4333,-9.6579,-2.27
2009-03-05,385.5601,434.5111,385.5601,434.5111,13862,18.9099,4.55
2009-03-06,387.4501,426.0061,378.0001,413.7211,11099,-20.9969,-4.83
2009-03-09,393.1201,396.9001,385.5601,396.9001,2910,-16.7961,-4.06
2009-03-10,396.9001,396.9001,378.0001,396.7111,7200,0.0,0.0
2009-03-11,302.4001,393.1201,302.4001,387.4501,19733,-9.2429,-2.33
2009-03-12,359.1001,476.2801,359.1001,476.2801,26865,88.6193,22.86
2009-03-13,472.5001,474.3901,378.0001,406.3501,20993,-69.6927,-14.64
2009-03-16,487.6201,489.5101,457.3801,488.5651,1592,81.902,20.14
2009-03-17,489.5101,489.5101,413.9101,487.6201,9262,-0.8304,-0.17
2009-03-18,466.8301,489.5101,436.9681,472.5001,3787,-15.1161,-3.1
2009-03-19,447.9301,491.4001,436.5901,491.4001,4423,18.9,4.0
2009-03-20,440.3701,491.4001,436.5901,491.4001,8335,0.0,0.0
2009-03-23,442.2601,449.8201,442.2601,449.8201,2400,-41.5718,-8.46
2009-03-24,536.7601,567.0001,463.0501,557.5501,50639,107.9129,24.0
2009-03-25,559.4401,604.8001,548.1001,600.6421,17313,42.8393,7.68
2009-03-26,604.8001,686.0701,584.0101,623.7001,43642,23.1222,3.85
2009-03-27,604.8001,623.5111,572.6701,623.5111,5221,0.0,0.0
2009-03-30,680.4001,680.4001,619.9201,680.4001,28396,56.6948,9.09
2009-03-31,680.4001,680.4001,661.5001,680.4001,3765,0.0,0.0
2009-04-01,680.4001,708.7501,663.3901,670.9501,8825,-9.2507,-1.36
2009-04-02,677.3761,689.8501,670.9501,670.9501,3745,0.0,0.0
2009-04-03,670.9501,670.9501,606.6901,661.5001,6819,-9.6648,-1.44
2009-04-06,661.5001,680.4001,623.7001,661.5001,4862,0.0,0.0
2009-04-07,623.7001,684.1801,618.0301,680.4001,3920,18.9184,2.86
2009-04-08,669.0601,699.3001,606.6901,699.3001,6859,18.9147,2.78
2009-04-09,455.4901,695.5201,455.4901,567.0001,8833,-132.3093,-18.92
2009-04-13,610.4701,684.1801,610.4701,641.4661,8694,74.349,13.11
2009-04-14,595.3501,680.4001,595.3501,652.0501,8963,10.8996,1.7
2009-04-15,642.6001,661.5001,620.6761,620.6761,600,-31.5001,-4.83
2009-04-16,661.5001,661.5001,576.4501,576.4501,4911,-44.0559,-7.1
2009-04-17,614.2501,623.7001,587.7901,614.2501,3926,37.7601,6.55
2009-04-20,614.2501,614.2501,576.4501,612.1711,3780,-2.0885,-0.34
2009-04-21,614.2501,614.2501,585.9001,614.0611,5520,1.6535,0.27
2009-04-22,616.1401,616.1401,576.4501,601.0201,3050,-13.0176,-2.12
2009-04-23,621.8101,623.7001,585.9001,594.9721,10208,-5.8884,-0.98
2009-04-24,582.6871,661.5001,580.2301,661.5001,3956,66.3583,11.15
2009-04-27,578.3401,684.1801,578.3401,652.0501,7253,-9.2583,-1.4
2009-04-28,589.6801,650.1601,589.6801,650.1601,2780,-2.0872,-0.32
2009-04-29,587.7901,610.4701,585.9001,610.4701,1288,-39.4502,-6.07
2009-04-30,585.9001,619.7311,585.9001,619.7311,866,9.2187,1.51
2009-05-01,604.8001,634.0951,585.9001,634.0951,1552,14.2563,2.3
2009-05-04,635.0401,635.0401,597.2401,597.2401,600,-36.9747,-5.83
2009-05-05,614.2501,679.4551,612.5491,616.1401,4843,18.8736,3.16
2009-05-06,633.1501,633.1501,593.4601,613.4941,4674,-2.5257,-0.41
2009-05-07,593.4601,653.9401,584.0101,641.8441,9521,28.1677,4.59
2009-05-08,642.6001,697.9771,642.6001,697.9771,19682,56.2771,8.77
2009-05-11,699.3001,704.9701,661.5001,704.9701,9033,7.1181,1.02
2009-05-12,708.7501,725.7602,670.9501,718.2002,9637,13.0454,1.85
2009-05-13,718.2002,801.3602,661.5001,801.1712,22197,83.1472,11.58
2009-05-14,801.3602,801.3602,737.1002,801.3602,15270,0.0,0.0
2009-05-15,799.4702,831.6002,756.0002,765.4502,6464,-35.6489,-4.45
2009-05-18,756.0002,818.7482,738.9902,774.7112,5815,9.2619,1.21
2009-05-19,746.5502,784.3502,738.9902,738.9902,2984,-35.7139,-4.61
2009-05-20,782.4602,782.4602,737.1002,765.4502,6583,26.456,3.58
2009-05-21,740.8802,812.7002,738.9902,803.2502,8101,37.8126,4.94
2009-05-22,803.2502,841.0502,784.3502,841.0502,5901,37.7549,4.7
2009-05-26,801.3602,850.5002,750.3302,759.7802,19560,-81.5222,-9.69
2009-05-27,803.2502,803.2502,708.7501,748.4402,33995,-11.3204,-1.49
2009-05-28,737.1002,782.4602,737.1002,769.2302,4427,21.0246,2.81
2009-05-29,767.3402,818.3702,756.0002,756.0002,11684,-13.4657,-1.75
2009-06-01,816.4802,850.5002,738.9902,850.5002,23071,94.5,12.5
2009-06-02,850.5002,873.1802,812.7002,859.9502,25560,9.6929,1.14
2009-06-03,850.5002,926.1002,850.5002,897.7502,15235,37.7538,4.39
2009-06-04,861.8402,907.2002,812.7002,812.7002,4767,-85.2119,-9.49
2009-06-05,861.8402,945.0002,812.7002,905.3102,12068,92.7898,11.42
2009-06-08,926.1002,935.5502,850.5002,916.6502,5019,11.3167,1.25
2009-06-09,921.3752,941.2202,907.2002,915.7052,16232,-1.2838,-0.14
2009-06-10,916.6502,941.2202,816.4802,867.5102,21082,-47.8746,-5.23
2009-06-11,935.5502,954.4502,871.2902,897.7502,4607,30.1911,3.48
2009-06-12,926.1002,926.1002,867.5102,890.9462,5050,-7.1851,-0.8
2009-06-15,897.7502,900.0182,878.8502,882.6302,9686,-8.0158,-0.9
2009-06-16,878.8502,945.0002,869.4002,869.4002,25742,-13.4188,-1.52
2009-06-17,858.0602,886.2212,850.5002,886.2212,6954,16.7802,1.93
2009-06-18,852.3902,867.5102,814.5902,842.9402,1058,-43.2459,-4.88
2009-06-19,837.2702,841.0502,791.9102,812.7002,26027,-30.2624,-3.59
2009-06-22,844.8302,868.6442,755.8112,756.0002,9588,-56.7285,-6.98
