日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-30,2.5224,2.5224,2.4054,2.4166,8108,0.0111,0.46
1995-03-31,2.4611,2.4667,2.372,2.4054,15984,-0.0111,-0.46
1995-04-03,2.4611,2.4667,2.372,2.372,7642,-0.0334,-1.39
1995-04-04,2.3776,2.4667,2.372,2.372,8339,0.0,0.0
1995-04-05,2.4611,2.4667,2.372,2.4444,39843,0.0723,3.05
1995-04-06,2.5224,2.5224,2.5224,2.5224,229,0.078,3.19
1995-04-07,2.5224,2.5224,2.4667,2.4667,13667,-0.0557,-2.21
1995-04-10,2.4667,2.5224,2.4667,2.4945,4865,0.0279,1.13
1995-04-11,2.5224,2.5224,2.4667,2.4667,1158,-0.0279,-1.12
1995-04-12,2.5224,2.5224,2.4667,2.4667,8571,0.0,0.0
1995-04-13,2.4667,2.5836,2.4667,2.5224,30577,0.0557,2.26
1995-04-17,2.4945,2.617,2.4945,2.617,8571,0.0946,3.75
1995-04-18,2.6114,2.617,2.4945,2.4945,2082,-0.1225,-4.68
1995-04-19,2.4945,2.617,2.4945,2.617,3477,0.1225,4.91
1995-04-20,2.6114,2.617,2.4945,2.4945,5096,-0.1225,-4.68
1995-04-21,2.5836,2.7061,2.5836,2.5836,7181,0.0891,3.57
1995-04-24,2.5836,2.7061,2.5836,2.7061,6254,0.1225,4.74
1995-04-25,2.5836,2.7061,2.5836,2.7061,12740,0.0,0.0
1995-04-26,2.5836,2.7061,2.5836,2.7061,4633,0.0,0.0
1995-04-27,2.5836,2.7618,2.5836,2.7618,15057,0.0557,2.06
1995-04-28,2.7618,2.7618,2.7061,2.7618,37760,0.0,0.0
1995-05-01,2.823,2.9455,2.7618,2.8843,71347,0.1226,4.44
1995-05-02,2.8843,3.0068,2.823,2.9455,39380,0.0611,2.12
1995-05-03,2.823,2.9455,2.823,2.823,6949,-0.1225,-4.16
1995-05-04,2.94,3.0068,2.823,2.9455,10656,0.1225,4.34
1995-05-05,2.823,2.9455,2.823,2.8564,12740,-0.0889,-3.02
1995-05-08,2.94,2.9455,2.823,2.823,22933,-0.0334,-1.17
1995-05-09,2.94,2.9734,2.823,2.823,8803,0.0,0.0
1995-05-10,2.823,2.9121,2.823,2.8843,11814,0.0613,2.17
1995-05-11,2.9121,2.9734,2.823,2.823,4865,-0.0611,-2.12
1995-05-12,2.823,2.9734,2.823,2.823,1158,0.0,0.0
1995-05-15,2.9734,2.9734,2.823,2.823,3938,0.0,0.0
1995-05-16,2.823,2.9734,2.823,2.823,3938,0.0,0.0
1995-05-17,2.823,2.9734,2.823,2.9734,6254,0.1505,5.33
1995-05-18,2.823,2.9734,2.823,2.823,15984,-0.1505,-5.06
1995-05-19,2.8843,2.9121,2.823,2.823,32430,0.0,0.0
1995-05-22,2.94,2.9455,2.8843,2.9455,10192,0.1225,4.34
1995-05-23,2.823,2.8843,2.823,2.8843,6718,-0.0613,-2.08
1995-05-24,2.823,2.823,2.823,2.823,4865,-0.0611,-2.12
1995-05-25,2.823,2.9121,2.823,2.8843,24320,0.0613,2.17
1995-05-26,2.8843,2.8843,2.8564,2.8564,3938,-0.028,-0.97
1995-05-30,2.8564,2.9455,2.8564,2.8564,2082,0.0,0.0
1995-05-31,2.8564,2.9455,2.8564,2.8843,5328,0.0277,0.97
1995-06-01,2.94,2.9734,2.8564,2.9734,6718,0.0891,3.09
1995-06-02,2.8564,2.9734,2.8564,2.8564,12740,-0.1168,-3.93
1995-06-05,2.9734,2.9734,2.8843,2.9121,8339,0.0557,1.95
1995-06-06,2.9734,2.9734,2.9121,2.9121,16676,0.0,0.0
1995-06-07,2.9734,2.9734,2.8564,2.8564,7876,-0.0556,-1.91
1995-06-08,2.8564,2.8843,2.8564,2.8564,5557,0.0,0.0
1995-06-09,2.8564,2.9734,2.8564,2.9734,3706,0.1168,4.09
1995-06-12,2.8843,2.9121,2.7952,2.8564,33586,-0.1168,-3.93
1995-06-13,2.7339,2.8564,2.7339,2.7339,14128,-0.1225,-4.29
1995-06-14,2.8564,2.8564,2.7339,2.8564,6718,0.1225,4.48
1995-06-15,2.8564,2.8564,2.7339,2.7339,695,-0.1225,-4.29
1995-06-16,2.8564,2.8564,2.7339,2.7339,4401,0.0,0.0
1995-06-19,2.7061,2.8564,2.7061,2.8564,6023,0.1225,4.48
1995-06-20,2.7061,2.7339,2.7061,2.7061,12275,-0.1502,-5.26
1995-06-21,2.823,2.8564,2.7061,2.7618,10887,0.0557,2.06
1995-06-22,2.7061,2.8564,2.7061,2.8564,3477,0.0947,3.43
1995-06-23,2.7339,2.7339,2.7339,2.7339,1158,-0.1225,-4.29
1995-06-26,2.7339,2.7339,2.7339,2.7339,927,0.0,0.0
1995-06-27,2.7339,2.8564,2.7061,2.7061,40538,-0.0279,-1.02
1995-06-28,2.6783,2.7618,2.6727,2.7618,7181,0.0557,2.06
1995-06-29,2.6783,2.7061,2.6727,2.6727,1622,-0.0892,-3.23
1995-06-30,2.7618,2.7618,2.6727,2.7339,22701,0.0612,2.29
1995-07-03,2.6727,2.6727,2.6727,2.6727,463,-0.0612,-2.24
1995-07-05,2.7618,2.7618,2.7618,2.7618,2082,0.089,3.33
1995-07-06,2.7618,2.7618,2.6727,2.6727,2548,-0.0892,-3.23
1995-07-07,2.7061,2.7618,2.7061,2.7618,12970,0.089,3.33
1995-07-10,2.6783,2.7339,2.6727,2.6727,3706,-0.0892,-3.23
1995-07-11,2.6783,2.7618,2.6727,2.7618,18763,0.089,3.33
1995-07-12,2.6783,2.7618,2.6727,2.7618,4401,0.0,0.0
1995-07-13,2.7618,2.7618,2.6727,2.7061,8803,-0.0558,-2.02
1995-07-14,2.6783,2.7618,2.6727,2.7618,6718,0.0557,2.06
1995-07-17,2.7061,2.7339,2.7061,2.7339,3938,-0.0279,-1.01
1995-07-18,2.7061,2.7061,2.7061,2.7061,2777,-0.0279,-1.02
1995-07-19,2.7061,2.7952,2.7061,2.7061,14594,0.0,0.0
1995-07-20,2.7618,2.7618,2.7061,2.7061,3706,0.0,0.0
1995-07-21,2.7061,2.7952,2.7061,2.7952,6486,0.089,3.29
1995-07-24,2.7061,2.7952,2.7061,2.7952,3938,0.0,0.0
1995-07-25,2.7896,2.7952,2.7506,2.7506,6718,-0.0444,-1.59
1995-07-26,2.7061,2.7061,2.7061,2.7061,3938,-0.0446,-1.62
1995-07-27,2.823,2.823,2.7618,2.7618,21080,0.0557,2.06
1995-07-28,2.7618,2.823,2.7618,2.823,5096,0.0613,2.22
1995-07-31,2.7896,2.823,2.7618,2.823,4172,0.0,0.0
1995-08-01,2.8843,2.8843,2.7618,2.8843,9495,0.0613,2.17
1995-08-02,2.8843,2.8843,2.7618,2.7618,3243,-0.1226,-4.25
1995-08-03,2.7952,2.8843,2.7952,2.7952,6718,0.0334,1.21
1995-08-04,2.7618,2.8843,2.7618,2.8843,2082,0.0892,3.19
1995-08-07,2.7618,2.8843,2.7618,2.8843,695,0.0,0.0
1995-08-08,2.7618,2.8843,2.7618,2.823,3243,-0.0611,-2.12
1995-08-09,2.7618,2.7618,2.7618,2.7618,6718,-0.0613,-2.17
1995-08-10,2.7618,2.8843,2.7618,2.8843,9961,0.1226,4.44
1995-08-11,2.7618,2.7618,2.7618,2.7618,4172,-0.1226,-4.25
1995-08-14,2.9121,2.9121,2.9121,2.9121,463,0.1502,5.44
1995-08-15,2.7618,2.9121,2.7618,2.823,64629,-0.0891,-3.06
1995-08-16,2.7618,2.8843,2.7618,2.8843,1158,0.0613,2.17
1995-08-17,2.8843,2.8843,2.7618,2.8843,2082,0.0,0.0
1995-08-18,2.7618,2.8843,2.7618,2.8564,5328,-0.028,-0.97
1995-08-21,2.7618,2.9121,2.7618,2.9121,6718,0.0557,1.95
1995-08-22,2.9121,2.9121,2.7952,2.823,10422,-0.0891,-3.06
1995-08-23,2.8843,2.8843,2.7952,2.7952,4172,-0.0279,-0.99
1995-08-24,2.8397,2.9121,2.7952,2.7952,3243,0.0,0.0
1995-08-25,2.823,2.8843,2.823,2.8676,26410,0.0724,2.59
1995-08-28,2.8564,2.8564,2.8564,2.8564,13435,-0.0112,-0.39
1995-08-29,2.8676,2.8843,2.8564,2.8564,4865,0.0,0.0
1995-08-30,2.8843,2.9455,2.8843,2.9455,23165,0.0891,3.12
1995-08-31,2.8843,2.9455,2.8843,2.8843,3938,-0.0613,-2.08
1995-09-01,2.8843,2.8843,2.8843,2.8843,2316,0.0,0.0
1995-09-05,2.94,2.9455,2.8843,2.8843,1390,0.0,0.0
1995-09-06,2.94,2.9455,2.8843,2.9455,6023,0.0611,2.12
1995-09-08,2.8843,2.9734,2.8843,2.9121,21080,-0.0333,-1.13
1995-09-11,2.94,2.9734,2.8843,2.8843,22933,-0.028,-0.96
1995-09-12,2.8843,2.9734,2.8843,2.9734,3477,0.0891,3.09
1995-09-13,2.8843,2.9734,2.8843,2.9734,6486,0.0,0.0
1995-09-14,2.8843,2.9734,2.8843,2.8843,19227,-0.0892,-3.0
1995-09-15,2.8843,2.9734,2.8843,2.8843,47487,0.0,0.0
1995-09-18,2.823,2.9455,2.823,2.823,18529,-0.0611,-2.12
1995-09-19,2.823,2.9121,2.823,2.9121,40075,0.0892,3.16
1995-09-20,2.9121,2.9121,2.823,2.9121,4865,0.0,0.0
1995-09-21,2.823,2.9121,2.823,2.823,7642,-0.0891,-3.06
1995-09-22,2.9121,2.9121,2.823,2.8676,6718,0.0446,1.58
1995-09-25,2.9121,2.9121,2.8564,2.9121,2777,0.0444,1.55
1995-09-26,2.823,2.9121,2.823,2.9121,1851,0.0,0.0
1995-09-27,2.823,2.9121,2.823,2.9121,9961,0.0,0.0
1995-09-28,2.8564,2.8564,2.823,2.823,463,-0.0891,-3.06
1995-09-29,2.9121,2.9121,2.9121,2.9121,695,0.0892,3.16
1995-10-02,2.823,2.9121,2.7618,2.823,43318,-0.0891,-3.06
1995-10-03,2.8843,2.8843,2.7618,2.7618,7181,-0.0613,-2.17
1995-10-04,2.7618,2.823,2.7618,2.823,2777,0.0613,2.22
1995-10-05,2.823,2.823,2.7618,2.823,15289,0.0,0.0
1995-10-06,2.823,2.823,2.7618,2.7618,927,-0.0613,-2.17
1995-10-09,2.7618,2.7618,2.7618,2.7618,2316,0.0,0.0
1995-10-10,2.7618,2.7618,2.7061,2.7061,6023,-0.0558,-2.02
1995-10-11,2.823,2.823,2.823,2.823,3243,0.1169,4.32
1995-10-12,2.823,2.823,2.7061,2.7061,4401,-0.1169,-4.14
1995-10-13,2.7618,2.823,2.7339,2.823,6023,0.1169,4.32
1995-10-16,2.7339,2.823,2.7339,2.7618,9495,-0.0613,-2.17
1995-10-17,2.823,2.823,2.7618,2.7618,1622,0.0,0.0
1995-10-18,2.7618,2.823,2.7618,2.823,10192,0.0613,2.22
1995-10-19,2.823,2.823,2.7618,2.823,3938,0.0,0.0
1995-10-20,2.823,2.823,2.7618,2.7952,11119,-0.0279,-0.99
1995-10-23,2.823,2.823,2.7618,2.7618,8108,-0.0335,-1.2
1995-10-24,2.7618,2.823,2.7618,2.7618,10192,0.0,0.0
1995-10-25,2.7618,2.8843,2.7618,2.8843,13435,0.1226,4.44
1995-10-26,2.94,2.9455,2.7618,2.7618,25481,-0.1226,-4.25
1995-10-27,2.7618,2.823,2.7061,2.823,38453,0.0613,2.22
1995-10-30,2.7061,2.823,2.7061,2.823,3243,0.0,0.0
1995-10-31,2.7061,2.823,2.7061,2.7952,10192,-0.0279,-0.99
1995-11-01,2.823,2.823,2.7952,2.823,14823,0.028,1.0
1995-11-02,2.8843,2.8843,2.823,2.8843,56521,0.0613,2.17
1995-11-03,2.823,2.8843,2.823,2.8843,5328,0.0,0.0
1995-11-06,2.823,2.8843,2.823,2.823,7876,-0.0611,-2.12
1995-11-07,2.8843,2.8843,2.823,2.8843,9266,0.0613,2.17
1995-11-08,2.8564,2.9455,2.823,2.823,10192,-0.0611,-2.12
1995-11-09,2.94,2.9455,2.823,2.9455,16676,0.1225,4.34
1995-11-10,2.94,2.9455,2.823,2.8843,6486,-0.0613,-2.08
1995-11-13,2.94,2.9455,2.823,2.8843,8571,0.0,0.0
1995-11-14,2.823,2.8731,2.823,2.8731,4633,-0.0112,-0.39
1995-11-15,2.94,2.9455,2.8843,2.9455,3706,0.0724,2.52
1995-11-16,2.823,2.9455,2.823,2.9288,15289,-0.0168,-0.57
1995-11-17,2.9121,2.9455,2.8843,2.9455,41001,0.0167,0.57
1995-11-20,2.94,2.9455,2.823,2.823,9961,-0.1225,-4.16
1995-11-21,2.94,2.9455,2.823,2.9455,2548,0.1225,4.34
1995-11-22,2.823,2.9455,2.823,2.8843,21543,-0.0613,-2.08
1995-11-24,2.8843,2.9121,2.8843,2.9121,2316,0.028,0.97
1995-11-27,2.94,2.9455,2.8843,2.8843,2777,-0.028,-0.96
1995-11-28,2.94,2.9455,2.8843,2.9455,7642,0.0611,2.12
1995-11-29,2.9121,2.9121,2.8843,2.9121,5791,-0.0333,-1.13
1995-11-30,2.94,2.9734,2.8843,2.9734,36366,0.0612,2.1
1995-12-01,2.94,2.9734,2.8843,2.8843,6949,-0.0892,-3.0
1995-12-04,2.9455,2.9734,2.9455,2.9455,6023,0.0611,2.12
1995-12-05,2.9455,3.0068,2.9455,3.0068,44013,0.0613,2.08
1995-12-06,2.8843,3.0068,2.8843,2.9121,14823,-0.0947,-3.15
1995-12-07,2.94,3.0068,2.8843,3.0068,21543,0.0946,3.25
1995-12-08,2.8843,2.9455,2.8843,2.9121,17142,-0.0947,-3.15
1995-12-11,2.8843,3.0068,2.8843,3.0068,695,0.0946,3.25
1995-12-12,2.8843,3.0068,2.8843,3.0068,3011,0.0,0.0
1995-12-13,2.8843,2.8843,2.8843,2.8843,463,-0.1224,-4.07
1995-12-14,2.8843,3.0068,2.8843,2.8843,14823,0.0,0.0
1995-12-15,3.0068,3.0068,3.0068,3.0068,3477,0.1226,4.25
1995-12-18,2.8843,2.8843,2.8843,2.8843,1851,-0.1224,-4.07
1995-12-19,2.8843,2.8843,2.8843,2.8843,1158,0.0,0.0
1995-12-20,2.8843,3.0068,2.8843,2.8843,40075,0.0,0.0
1995-12-21,3.0012,3.0068,2.8843,2.9121,9495,0.028,0.97
1995-12-22,2.8843,3.0068,2.8843,2.8843,17837,-0.028,-0.96
1995-12-26,2.9734,2.9734,2.8843,2.8843,4172,0.0,0.0
1995-12-27,2.8843,3.0068,2.8843,2.8843,4172,0.0,0.0
1995-12-28,2.8843,3.0625,2.8843,3.0625,17837,0.1782,6.18
1995-12-29,3.0625,3.0625,2.8843,2.8843,5096,-0.1782,-5.82
1996-01-02,2.8843,2.8843,2.8843,2.8843,927,0.0,0.0
1996-01-03,3.0012,3.0625,2.8843,2.8843,4633,0.0,0.0
1996-01-04,3.0625,3.0625,2.9734,3.0346,6023,0.1503,5.21
1996-01-05,3.0012,3.0068,2.8843,2.8843,2777,-0.1502,-4.95
1996-01-08,3.0625,3.0625,2.7618,2.7618,33123,-0.1226,-4.25
1996-01-09,2.9121,2.9455,2.823,2.823,74592,0.0613,2.22
1996-01-10,2.823,2.9455,2.823,2.9455,67872,0.1225,4.34
1996-01-11,2.8843,2.9734,2.8843,2.9734,7642,0.028,0.95
1996-01-12,3.0012,3.0068,2.9121,2.9121,25713,-0.0613,-2.06
1996-01-15,2.8843,3.0625,2.8843,3.0625,22238,0.1503,5.16
1996-01-16,3.0903,3.0959,3.0068,3.0959,25713,0.0334,1.09
1996-01-17,2.9734,3.1571,2.9734,3.1571,59764,0.0613,1.98
1996-01-18,3.1571,3.1571,3.0068,3.0959,10422,-0.0612,-1.94
1996-01-19,3.0068,3.185,3.0068,3.0959,76443,0.0,0.0
1996-01-22,3.185,3.185,3.0959,3.1237,10192,0.0279,0.9
1996-01-23,3.185,3.185,3.0959,3.185,4633,0.0612,1.96
1996-01-24,3.185,3.2462,3.1571,3.185,23165,0.0,0.0
1996-01-25,3.185,3.274,3.185,3.2462,23165,0.0612,1.92
1996-01-26,3.2406,3.274,3.1237,3.1571,26410,-0.0889,-2.74
1996-01-29,3.274,3.3353,3.2128,3.2128,14128,0.0556,1.76
1996-01-30,3.3353,3.3353,3.2128,3.2128,12046,0.0,0.0
1996-01-31,3.3353,3.3353,3.2128,3.3353,19921,0.1224,3.81
1996-02-01,3.2128,3.3353,3.2128,3.3353,8339,0.0,0.0
1996-02-02,3.3353,3.4856,3.2128,3.4856,96828,0.1504,4.51
1996-02-05,3.4801,3.5469,3.3631,3.5469,37529,0.0613,1.76
1996-02-06,3.5413,3.5469,3.4244,3.4856,54666,-0.0614,-1.73
1996-02-07,3.4801,3.4856,3.3631,3.4244,36832,-0.0613,-1.76
1996-02-08,3.4244,3.4244,3.3075,3.3631,7642,-0.0613,-1.79
1996-02-09,3.3075,3.3631,3.3075,3.3075,3011,-0.0558,-1.66
1996-02-12,3.3075,3.3353,3.3075,3.3353,6254,0.0278,0.84
1996-02-13,3.3631,3.3631,3.3075,3.3075,1158,-0.0277,-0.83
1996-02-14,3.3075,3.3631,3.3075,3.3075,6718,0.0,0.0
1996-02-15,3.2462,3.3631,3.2462,3.3631,6949,0.0556,1.68
1996-02-16,3.274,3.3353,3.274,3.3353,1390,-0.0279,-0.83
1996-02-20,3.3631,3.3631,3.2462,3.2462,6023,-0.0891,-2.67
1996-02-21,3.2462,3.3631,3.2462,3.3631,3011,0.1169,3.6
1996-02-22,3.3631,3.4244,3.3075,3.3965,19461,0.0333,0.99
1996-02-23,3.4244,3.4856,3.3965,3.4578,24557,0.0611,1.8
1996-02-26,3.3965,3.4244,3.3965,3.3965,4172,-0.0612,-1.77
1996-02-27,3.391,3.4077,3.3631,3.3631,22933,-0.0333,-0.98
1996-02-28,3.3631,3.4244,3.3353,3.3353,2316,-0.0279,-0.83
1996-02-29,3.3353,3.4244,3.3353,3.4244,6949,0.0891,2.67
1996-03-01,3.3353,3.3965,3.3353,3.3965,33586,-0.0277,-0.81
1996-03-05,3.3631,3.3965,3.3353,3.3965,18071,0.0,0.0
1996-03-06,3.4244,3.4244,3.3075,3.4244,5791,0.0279,0.82
1996-03-07,3.4244,3.4244,3.3075,3.3631,5791,-0.0613,-1.79
1996-03-08,3.3019,3.4244,3.274,3.3353,17373,-0.0279,-0.83
1996-03-11,3.185,3.3353,3.185,3.3353,29187,0.0,0.0
1996-03-12,3.185,3.2462,3.1571,3.1571,5557,-0.1781,-5.34
1996-03-13,3.274,3.3353,3.1571,3.3353,3477,0.1781,5.64
1996-03-14,3.1571,3.3353,3.1571,3.1571,6023,-0.1781,-5.34
1996-03-15,3.3353,3.3353,3.1571,3.3353,1390,0.1781,5.64
1996-03-18,3.1571,3.3353,3.1571,3.3353,5328,0.0,0.0
1996-03-19,3.274,3.274,3.185,3.185,4401,-0.1504,-4.51
1996-03-20,3.3019,3.3353,3.185,3.3353,4633,0.1503,4.72
1996-03-21,3.185,3.185,3.185,3.185,463,-0.1504,-4.51
1996-03-22,3.274,3.3353,3.185,3.185,5557,0.0,0.0
1996-03-25,3.185,3.3353,3.185,3.185,5096,0.0,0.0
1996-03-26,3.3019,3.3075,3.1237,3.2128,61386,0.0277,0.87
1996-03-27,3.2128,3.3075,3.1237,3.1237,7413,-0.089,-2.77
1996-03-28,3.1237,3.3075,3.1237,3.185,6023,0.0612,1.96
1996-03-29,3.3019,3.3075,3.1237,3.274,12275,0.0892,2.8
1996-04-01,3.1237,3.185,3.1237,3.185,8571,-0.0891,-2.72
1996-04-02,3.1237,3.3075,3.1237,3.1237,3243,-0.0611,-1.92
1996-04-03,3.1237,3.2462,3.1237,3.1237,5328,0.0,0.0
1996-04-04,3.1237,3.1237,3.1237,3.1237,1158,0.0,0.0
1996-04-08,3.2406,3.2462,3.1237,3.1237,32199,0.0,0.0
1996-04-09,3.1237,3.1237,3.1237,3.1237,11582,0.0,0.0
1996-04-10,3.2406,3.2462,3.1237,3.2462,8571,0.1225,3.92
1996-04-11,3.2406,3.2462,3.1237,3.1237,4172,-0.1224,-3.77
1996-04-12,3.2406,3.2462,3.1237,3.2462,3011,0.1225,3.92
1996-04-15,3.1237,3.2462,3.1237,3.2462,23859,0.0,0.0
1996-04-16,3.2128,3.2462,3.1237,3.2128,18300,-0.0334,-1.03
1996-04-17,3.1237,3.2462,3.1237,3.185,34283,-0.028,-0.87
1996-04-18,3.1237,3.1237,3.1237,3.1237,927,-0.0611,-1.92
1996-04-19,3.2406,3.2462,3.1571,3.1571,695,0.0334,1.07
1996-04-22,3.1571,3.2462,3.1571,3.2462,6023,0.089,2.82
1996-04-23,3.2406,3.2462,3.1571,3.1571,5096,-0.0889,-2.74
1996-04-24,3.2406,3.274,3.1571,3.1683,29187,0.0111,0.35
1996-04-25,3.3075,3.4244,3.3075,3.4244,116054,0.256,8.08
1996-04-26,3.4244,3.4244,3.3631,3.4244,13204,0.0,0.0
1996-04-29,3.3631,3.4856,3.3075,3.4856,38685,0.0613,1.79
1996-04-30,3.4801,3.9645,3.4244,3.7863,237202,0.3008,8.63
1996-05-01,3.8142,3.8476,3.7251,3.7863,27566,0.0,0.0
1996-05-02,3.7807,3.7863,3.6638,3.7863,13435,0.0,0.0
1996-05-03,3.7807,3.7863,3.6638,3.7251,14128,-0.0613,-1.62
1996-05-06,3.7863,3.7863,3.597,3.7084,7057,-0.0168,-0.45
1996-05-07,3.7863,3.7863,3.597,3.7251,32872,0.0167,0.45
1996-05-08,3.7863,3.7863,3.6582,3.7863,9045,0.0611,1.64
1996-05-09,3.6582,3.7863,3.6582,3.7251,13016,-0.0613,-1.62
1996-05-10,3.7863,3.9144,3.7251,3.881,46770,0.1561,4.19
1996-05-13,3.9088,3.9144,3.7863,3.9144,16323,0.0334,0.86
1996-05-14,3.9144,3.9756,3.9144,3.9422,5072,0.0278,0.71
1996-05-15,3.9756,4.1649,3.7863,3.9144,60669,-0.028,-0.71
1996-05-16,3.8476,3.9144,3.8476,3.9144,19412,0.0,0.0
1996-05-17,3.9756,3.9756,3.9756,3.9756,1103,0.0611,1.56
1996-05-20,3.7863,4.0703,3.7863,3.9756,49859,0.0,0.0
1996-05-21,4.0369,4.1037,3.9144,3.9144,15002,-0.0612,-1.54
1996-05-22,4.0369,4.0369,3.9144,4.0369,15441,0.1225,3.13
1996-05-23,4.0369,4.1037,3.9422,4.1037,23385,0.067,1.66
1996-05-24,4.0369,4.0369,3.9144,3.9756,28239,-0.128,-3.12
1996-05-28,3.9756,4.0369,3.9144,3.9144,19853,-0.0612,-1.54
1996-05-29,4.0369,4.0369,3.9144,3.9144,2204,0.0,0.0
1996-05-30,3.9144,4.0369,3.9144,4.0369,3971,0.1225,3.13
1996-05-31,4.0369,4.0369,3.9144,4.009,28239,-0.0279,-0.69
1996-06-03,4.0369,4.0369,3.9144,3.9756,8163,-0.0333,-0.83
1996-06-04,4.0369,4.1037,3.9144,4.1037,16767,0.128,3.22
1996-06-05,4.0981,4.1037,3.9756,4.0703,11031,-0.0332,-0.81
1996-06-06,4.0981,4.1037,3.9756,4.1037,4192,0.0334,0.82
1996-06-07,3.9756,4.009,3.9144,3.9144,27577,-0.1892,-4.61
