日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-04,7.3306,7.5191,7.3306,7.5191,14625,0.1884,2.57
1995-04-05,7.2364,7.5191,7.2364,7.3306,6300,-0.1887,-2.51
1995-04-06,7.3306,7.4248,7.2364,7.2364,27675,-0.0946,-1.29
1995-04-07,7.2364,7.5191,7.2364,7.2364,22725,0.0,0.0
1995-04-10,7.2364,7.6133,7.2364,7.3306,56025,0.0941,1.3
1995-04-11,7.3306,7.5191,7.2364,7.3306,17100,0.0,0.0
1995-04-12,7.3306,7.4248,7.3306,7.4248,49950,0.0946,1.29
1995-04-13,7.3306,7.5191,7.3306,7.3306,133200,-0.0943,-1.27
1995-04-17,7.5191,7.5191,7.2364,7.4248,46125,0.0946,1.29
1995-04-18,7.3306,7.4248,7.2364,7.4248,42525,0.0,0.0
1995-04-19,7.2364,7.4248,7.2364,7.2364,24300,-0.1886,-2.54
1995-04-20,7.2364,7.2364,7.1337,7.1337,14400,-0.1028,-1.42
1995-04-21,7.4248,7.4248,5.5237,6.6627,837675,-0.4708,-6.6
1995-04-24,6.4743,6.7569,6.2773,6.7569,142200,0.0939,1.41
1995-04-25,6.8511,6.9453,6.5685,6.8511,168075,0.0939,1.39
1995-04-26,6.9538,7.1337,6.8511,6.971,28350,0.1199,1.75
1995-04-27,7.2364,7.3306,7.1337,7.1337,244575,0.1624,2.33
1995-04-28,7.2364,7.2364,7.1337,7.2364,92925,0.1027,1.44
1995-05-01,7.2364,7.3306,7.1337,7.1337,9675,-0.1028,-1.42
1995-05-02,7.1422,7.3306,7.1337,7.2364,18675,0.1027,1.44
1995-05-03,7.1422,7.1851,7.1337,7.1851,49950,-0.0514,-0.71
1995-05-04,7.2364,7.2364,7.1337,7.1337,33975,-0.0517,-0.72
1995-05-05,7.2364,7.2364,7.1337,7.1337,39825,0.0,0.0
1995-05-08,7.1422,7.2364,7.1337,7.1337,14850,0.0,0.0
1995-05-09,7.1936,7.3306,7.1337,7.1337,33975,0.0,0.0
1995-05-10,7.1422,7.4248,7.1337,7.1337,11475,0.0,0.0
1995-05-11,7.1422,7.2364,7.1337,7.1337,38025,0.0,0.0
1995-05-12,7.3306,7.3306,7.1337,7.1337,35100,0.0,0.0
1995-05-15,7.1422,7.2364,7.1337,7.1337,81000,0.0,0.0
1995-05-16,7.3306,7.3306,7.1337,7.1851,83250,0.0514,0.72
1995-05-17,7.1422,7.3306,7.1337,7.1337,95400,-0.0517,-0.72
1995-05-18,7.1422,7.2364,7.1337,7.1337,61650,0.0,0.0
1995-05-19,7.048,7.2364,7.0395,7.0395,20925,-0.0942,-1.32
1995-05-22,7.1337,7.1337,6.3715,6.6627,277650,-0.3766,-5.35
1995-05-23,6.7569,7.1337,6.7569,7.0909,248400,0.4284,6.43
1995-05-24,6.9538,7.1337,6.9453,7.1337,134325,0.0425,0.6
1995-05-25,6.9538,7.1337,6.9453,7.0395,244800,-0.0942,-1.32
1995-05-26,6.9538,7.2364,6.9453,7.0395,26775,0.0,0.0
1995-05-30,7.048,7.2364,7.0395,7.1851,38475,0.1457,2.07
1995-05-31,7.1422,7.5191,7.1337,7.4248,153225,0.24,3.34
1995-06-01,7.5191,7.8017,7.3306,7.6133,158175,0.1886,2.54
1995-06-02,7.5191,7.8017,7.5191,7.8017,89100,0.1881,2.47
1995-06-05,7.8017,7.8017,7.6133,7.6133,32850,-0.188,-2.41
1995-06-06,7.6133,7.9901,7.6133,7.8017,66825,0.1881,2.47
1995-06-07,7.7075,8.0414,7.7075,7.9901,45450,0.188,2.41
1995-06-08,7.9044,8.5638,7.8017,8.2812,143325,0.2908,3.64
1995-06-09,8.5724,8.8036,8.2812,8.7522,163350,0.4712,5.69
1995-06-12,8.8464,8.8464,8.2812,8.2812,116325,-0.4709,-5.38
1995-06-13,8.2812,8.3754,8.0928,8.0928,61200,-0.1888,-2.28
1995-06-14,8.0928,8.3754,8.0928,8.2812,51075,0.1886,2.33
1995-06-15,8.3754,8.4696,8.187,8.187,79650,-0.0944,-1.14
1995-06-16,8.187,8.3754,8.187,8.2812,18900,0.0942,1.15
1995-06-19,8.187,8.5638,8.187,8.521,128025,0.2401,2.9
1995-06-20,8.2812,8.658,8.2812,8.2812,102375,-0.2394,-2.81
1995-06-21,8.2812,8.5638,8.2812,8.3241,68625,0.0431,0.52
1995-06-22,8.4696,8.5638,8.2812,8.4696,50175,0.1457,1.75
1995-06-23,8.4696,8.4696,8.2812,8.3241,15750,-0.1457,-1.72
1995-06-26,8.3754,8.7522,8.2812,8.5638,346050,0.2397,2.88
1995-06-27,8.7608,9.4202,8.4696,9.326,227250,0.7622,8.9
1995-06-28,9.1376,9.326,9.0434,9.326,18000,0.0,0.0
1995-06-29,9.326,9.326,9.0434,9.1376,32175,-0.1884,-2.02
1995-06-30,9.0434,9.5144,9.0434,9.4202,132300,0.2824,3.09
1995-07-03,9.4202,9.4202,9.2318,9.4202,9675,0.0,0.0
1995-07-05,9.4288,9.6086,9.2318,9.6086,72900,0.1884,2.0
1995-07-06,9.6086,9.6086,9.4202,9.6086,31500,0.0,0.0
1995-07-07,9.6172,9.7028,9.4202,9.5144,101475,-0.0942,-0.98
1995-07-10,9.4288,9.7028,9.4202,9.7028,33975,0.1884,1.98
1995-07-11,9.4288,9.7028,9.4202,9.5658,21825,-0.1368,-1.41
1995-07-12,9.523,9.7028,9.5144,9.5144,47025,-0.0517,-0.54
1995-07-13,9.7114,10.1824,9.6086,9.994,101925,0.4795,5.04
1995-07-14,9.8998,10.3708,9.8998,10.0882,52875,0.0939,0.94
1995-07-17,9.994,10.2766,9.7028,9.7028,61425,-0.3854,-3.82
1995-07-18,9.994,9.994,8.9492,9.5658,181350,-0.1368,-1.41
1995-07-19,9.326,9.6086,9.2746,9.5144,81675,-0.0517,-0.54
1995-07-20,9.523,10.8504,9.4202,10.5164,387000,1.0019,10.53
1995-07-21,10.7562,10.799,10.4222,10.662,176400,0.1451,1.38
1995-07-24,10.7562,10.8932,10.5592,10.8504,139275,0.1887,1.77
1995-07-25,11.0474,11.2272,10.8504,11.133,234675,0.2821,2.6
1995-07-26,11.0474,11.133,10.8504,11.0388,326700,-0.0946,-0.85
1995-07-27,11.1416,11.2272,10.9446,11.0902,377775,0.0519,0.47
1995-07-28,11.0902,11.5612,11.0902,11.3728,157500,0.2828,2.55
1995-07-31,11.5184,11.6126,11.3214,11.6126,204750,0.24,2.11
1995-08-01,11.4242,11.7068,11.4156,11.6126,157725,0.0,0.0
1995-08-02,11.6126,11.7068,11.4156,11.4156,227475,-0.1974,-1.7
1995-08-03,11.4242,11.801,11.4156,11.6126,280575,0.1975,1.73
1995-08-04,11.801,11.8952,11.6126,11.801,152100,0.1881,1.62
1995-08-07,11.7068,11.8952,11.6126,11.7068,50400,-0.0944,-0.8
1995-08-08,11.6126,11.8952,11.6126,11.801,97200,0.0937,0.8
1995-08-09,11.9979,12.469,11.801,12.469,238500,0.6679,5.66
1995-08-10,12.5203,12.7516,12.272,12.6574,159975,0.1883,1.51
1995-08-11,12.9485,13.2311,12.6574,12.94,285975,0.2823,2.23
1995-08-14,12.7601,13.0342,12.7516,12.8458,101250,-0.0945,-0.73
1995-08-15,12.8543,12.94,12.7516,12.94,332100,0.0938,0.73
1995-08-16,12.7601,13.1284,12.7516,13.0342,111150,0.0945,0.73
1995-08-17,12.8543,13.2311,12.6574,12.7773,171000,-0.2568,-1.97
1995-08-18,12.6659,12.8458,12.469,12.5632,168750,-0.2147,-1.68
1995-08-21,12.5632,12.7516,12.5632,12.7516,181575,0.1884,1.5
1995-08-22,12.5632,12.8971,12.5632,12.8029,119925,0.051,0.4
1995-08-23,12.8458,12.8458,12.6574,12.8458,85500,0.0423,0.33
1995-08-24,12.6659,12.7516,12.3747,12.3747,104175,-0.4715,-3.67
1995-08-25,12.2805,12.469,11.8952,11.9894,116325,-0.3848,-3.11
1995-08-28,11.801,12.0836,11.5184,11.5184,120375,-0.4712,-3.93
1995-08-29,11.5184,11.5184,10.7562,11.133,486225,-0.3859,-3.35
1995-08-30,11.1416,11.4156,11.133,11.3214,125550,0.1882,1.69
1995-08-31,11.4156,11.4156,11.2272,11.2272,27000,-0.094,-0.83
1995-09-01,11.1416,11.4156,11.133,11.133,9000,-0.0943,-0.84
1995-09-05,11.4242,11.801,11.2272,11.6554,233325,0.5221,4.69
1995-09-06,11.7068,12.0836,11.4156,12.0836,60525,0.4278,3.67
1995-09-07,12.0921,12.7516,11.8952,12.469,139500,0.3855,3.19
1995-09-08,12.469,13.0342,12.469,13.0342,182925,0.5649,4.53
1995-09-11,13.0427,13.3253,12.7516,13.274,162900,0.2398,1.84
1995-09-12,13.1369,13.3253,13.0342,13.1112,149175,-0.1633,-1.23
1995-09-13,13.1369,13.2311,13.1284,13.2311,50175,0.1193,0.91
1995-09-14,13.2311,13.2311,12.8458,13.0342,53100,-0.1971,-1.49
1995-09-15,12.9485,13.0342,12.6574,12.6574,70425,-0.3767,-2.89
1995-09-18,12.94,12.94,12.0836,12.1778,247725,-0.4797,-3.79
1995-09-19,12.0921,12.2292,11.7068,11.8438,265950,-0.3337,-2.74
1995-09-20,11.801,12.272,11.801,12.1778,332100,0.334,2.82
1995-09-21,12.1778,12.1778,11.9894,12.0836,199350,-0.0938,-0.77
1995-09-22,11.9979,12.1778,11.9894,11.9894,48825,-0.0943,-0.78
1995-09-25,12.1778,12.1778,11.9894,12.0408,198000,0.0516,0.43
1995-09-26,12.1863,12.3747,11.9894,12.1778,62325,0.1373,1.14
1995-09-27,11.9979,12.1778,11.7068,11.7068,277425,-0.4713,-3.87
1995-09-28,11.7068,12.3747,11.7068,11.9894,94950,0.2821,2.41
1995-09-29,11.9979,12.469,11.9894,12.469,76500,0.4796,4.0
1995-10-02,12.469,12.5632,12.272,12.272,92925,-0.197,-1.58
1995-10-03,12.5632,12.5632,11.9894,11.9894,176175,-0.2822,-2.3
1995-10-04,12.1778,12.1778,11.8952,12.1778,29475,0.1882,1.57
1995-10-05,12.0921,12.3747,11.801,12.1778,108675,0.0,0.0
1995-10-06,12.3747,12.5632,12.1778,12.2292,195525,0.0511,0.42
1995-10-09,12.212,12.3747,11.6126,11.7496,182025,-0.4794,-3.92
1995-10-10,11.6126,11.801,11.4156,11.801,824400,0.0517,0.44
1995-10-11,11.801,11.9894,11.6126,11.9894,32625,0.1888,1.6
1995-10-12,11.7068,11.9894,11.7068,11.9894,9225,0.0,0.0
1995-10-13,11.7068,11.9894,11.7068,11.8952,29925,-0.0947,-0.79
1995-10-16,11.9037,12.0836,11.7068,12.0836,39600,0.188,1.58
1995-10-17,12.1863,12.3747,12.0836,12.0836,14625,0.0,0.0
1995-10-18,12.469,12.469,12.272,12.272,66150,0.1885,1.56
1995-10-19,12.6659,13.4195,12.469,13.1284,216450,0.8566,6.98
1995-10-20,13.0427,14.1817,12.7516,13.8905,508725,0.7627,5.81
1995-10-23,13.8991,14.0875,13.6079,13.7021,70425,-0.1889,-1.36
1995-10-24,13.6165,13.7963,13.5137,13.5566,74250,-0.1452,-1.06
1995-10-25,13.5223,13.7963,13.5137,13.5566,18000,0.0,0.0
1995-10-26,13.5223,13.7963,12.94,13.1284,125100,-0.4284,-3.16
1995-10-27,12.9485,13.2311,12.8458,13.1798,71325,0.0512,0.39
1995-10-30,12.9485,13.5137,12.94,13.3253,108225,0.145,1.1
1995-10-31,13.5137,13.5137,13.3253,13.3253,39600,0.0,0.0
1995-11-01,13.5137,13.5137,13.3253,13.4195,124425,0.0946,0.71
1995-11-02,13.3253,13.5137,12.8458,13.0342,73125,-0.3851,-2.87
1995-11-03,12.8458,12.8458,12.0836,12.1778,107775,-0.8563,-6.57
1995-11-06,12.0921,12.3747,11.8952,12.0836,97650,-0.0938,-0.77
1995-11-07,12.272,12.272,11.8952,11.8952,42300,-0.1885,-1.56
1995-11-08,12.272,12.272,11.9894,12.272,29250,0.3771,3.17
1995-11-09,12.2805,12.4176,12.0836,12.4176,29925,0.146,1.19
1995-11-10,12.469,12.5632,12.272,12.272,46575,-0.1453,-1.17
1995-11-13,12.3747,12.3747,11.801,12.0836,59850,-0.189,-1.54
1995-11-14,11.801,12.0836,11.7068,12.0836,15975,0.0,0.0
1995-11-15,11.7582,12.0836,11.7068,12.0836,8550,0.0,0.0
1995-11-16,11.9894,11.9894,11.7068,11.9894,9900,-0.0943,-0.78
1995-11-17,11.9894,11.9894,11.7068,11.9466,5400,-0.0432,-0.36
1995-11-20,11.7068,11.9894,11.7068,11.8952,15525,-0.0514,-0.43
1995-11-21,11.801,11.9894,11.801,11.8952,136350,0.0,0.0
1995-11-22,11.801,11.9894,11.801,11.9894,213975,0.094,0.79
1995-11-24,11.9894,11.9894,11.801,11.9894,15525,0.0,0.0
1995-11-27,11.801,11.9894,11.801,11.8438,143100,-0.1451,-1.21
1995-11-28,11.801,11.9894,11.801,11.801,16650,-0.0426,-0.36
1995-11-29,11.801,11.8952,11.7068,11.8952,77850,0.0944,0.8
1995-11-30,11.9037,11.9894,11.7068,11.9894,88875,0.094,0.79
1995-12-01,11.9894,11.9894,11.7068,11.8438,47850,-0.1451,-1.21
1995-12-04,11.8438,13.4195,11.7068,13.0599,194850,1.2163,10.27
1995-12-05,13.274,13.8477,12.8458,13.5566,120300,0.4963,3.8
1995-12-06,13.5566,13.5566,13.1284,13.5566,21750,0.0,0.0
1995-12-07,13.5566,13.8477,13.1284,13.274,57150,-0.282,-2.08
1995-12-08,13.274,13.5566,12.8458,12.8458,46650,-0.4288,-3.23
1995-12-11,12.8458,13.274,12.8458,12.8458,66450,0.0,0.0
1995-12-12,12.8458,13.274,12.8458,13.1284,7200,0.2826,2.2
1995-12-13,13.1626,14.1303,12.8458,13.8477,118050,0.7194,5.48
1995-12-14,13.8477,13.8477,13.1284,13.1712,56700,-0.6772,-4.89
1995-12-15,13.4195,13.4195,13.0599,13.4195,45300,0.2489,1.89
1995-12-18,12.9913,13.4195,12.9913,13.274,92550,-0.1449,-1.08
1995-12-19,13.274,14.1303,12.9913,13.7021,127350,0.4287,3.23
1995-12-20,14.1303,14.49,13.8477,14.0447,95850,0.3426,2.5
1995-12-21,14.1303,15.4834,14.1303,15.1323,219750,1.0871,7.74
1995-12-22,15.2693,15.4149,14.4129,14.5585,123450,-0.5735,-3.79
1995-12-26,14.8411,14.8411,14.5585,14.7041,29550,0.1456,1.0
1995-12-27,14.8411,14.8411,14.2759,14.2759,31650,-0.4279,-2.91
1995-12-28,14.2759,14.7041,14.1303,14.1303,18450,-0.1456,-1.02
1995-12-29,14.1303,14.4129,13.9848,14.2759,21150,0.1455,1.03
1996-01-02,14.2759,14.7041,13.9848,14.49,90900,0.2141,1.5
1996-01-03,14.4129,14.7041,14.2759,14.49,15000,0.0,0.0
1996-01-04,14.2759,14.7041,13.7021,13.8477,142950,-0.6419,-4.43
1996-01-05,13.5566,13.5566,12.0579,12.135,98400,-1.713,-12.37
1996-01-08,12.135,12.5632,12.135,12.135,32250,0.0,0.0
1996-01-09,11.9894,12.272,11.8438,11.8438,49950,-0.2912,-2.4
1996-01-10,12.272,12.272,11.7068,11.7068,165600,-0.1374,-1.16
1996-01-11,11.9894,12.135,11.7068,11.9894,28800,0.2821,2.41
1996-01-12,11.9894,13.1284,11.7068,12.7002,205200,0.711,5.93
1996-01-15,12.8458,13.274,12.5632,12.9913,58200,0.2908,2.29
1996-01-16,13.1284,13.7021,13.1284,13.488,115350,0.4963,3.82
1996-01-17,13.4195,13.8477,13.274,13.5566,189450,0.0688,0.51
1996-01-18,13.274,13.5566,12.5632,12.7002,64350,-0.8568,-6.32
1996-01-19,12.8458,12.8458,12.135,12.5632,28500,-0.1372,-1.08
1996-01-22,12.135,13.5566,12.135,12.5632,164400,0.0,0.0
1996-01-23,12.5632,13.4195,12.5632,12.9913,101400,0.4284,3.41
1996-01-24,12.9913,13.5566,12.5632,12.9913,85500,0.0,0.0
1996-01-25,13.1284,13.274,12.5632,12.7002,41550,-0.291,-2.24
1996-01-26,12.9913,12.9913,12.5632,12.5632,25950,-0.1372,-1.08
1996-01-29,12.8458,12.8458,12.4176,12.4861,76350,-0.0766,-0.61
1996-01-30,12.5632,12.8458,11.5612,11.9894,123000,-0.497,-3.98
1996-01-31,11.9894,12.9913,11.6297,12.8458,254550,0.8561,7.14
1996-02-01,12.8458,13.6336,12.5632,13.488,166350,0.6423,5.0
1996-02-02,13.274,14.5585,13.274,13.9848,312300,0.4964,3.68
1996-02-05,14.1303,14.4129,13.8477,14.1303,73350,0.1454,1.04
1996-02-06,13.8477,14.4129,13.8477,14.1303,193950,0.0,0.0
1996-02-07,13.9848,14.4129,13.8477,13.9848,113100,-0.1455,-1.03
1996-02-08,13.8477,14.1303,13.8477,14.0618,31200,0.0769,0.55
1996-02-09,13.8477,14.1303,13.8477,13.9848,19200,-0.0773,-0.55
1996-02-12,13.9848,14.1303,13.5566,14.1303,70800,0.1454,1.04
1996-02-13,13.488,13.8477,13.274,13.5566,45450,-0.5737,-4.06
1996-02-14,13.8477,13.8477,13.5566,13.7707,34350,0.2142,1.58
1996-02-15,13.7792,13.8477,13.5566,13.5566,35700,-0.2134,-1.55
1996-02-16,13.4195,13.7021,12.8458,13.2054,33600,-0.3511,-2.59
1996-02-20,12.8458,13.274,12.7002,13.1284,39000,-0.0766,-0.58
1996-02-21,13.0599,13.274,12.7002,12.9913,50100,-0.1365,-1.04
1996-02-22,12.7002,13.274,12.7002,12.9913,39450,0.0,0.0
1996-02-23,12.7002,13.1284,12.7002,12.8458,84600,-0.1455,-1.12
1996-02-26,12.8458,12.8458,12.272,12.3491,71250,-0.4971,-3.87
1996-02-27,12.135,12.4176,12.135,12.4176,50700,0.0679,0.55
1996-02-28,12.4176,12.4176,11.9894,12.4176,42000,0.0,0.0
1996-02-29,12.4176,12.5632,11.9894,12.135,144750,-0.2831,-2.28
1996-03-01,12.4176,12.4176,12.135,12.4176,139200,0.2827,2.33
1996-03-05,11.9894,12.7773,11.9894,12.5632,292200,0.1453,1.17
1996-03-06,12.5632,13.9848,12.5632,13.5566,205950,0.9937,7.91
1996-03-07,13.7021,13.9848,13.4195,13.7021,206400,0.1451,1.07
1996-03-08,13.274,13.7021,12.9913,12.9913,58950,-0.7112,-5.19
1996-03-11,12.9913,13.7021,12.9913,13.274,66750,0.2832,2.18
1996-03-12,12.5632,12.9913,12.5632,12.8458,45600,-0.4288,-3.23
1996-03-13,12.9913,12.9913,12.5632,12.8458,51000,0.0,0.0
1996-03-14,12.9913,13.274,12.5632,12.8458,45900,0.0,0.0
1996-03-15,12.8115,13.274,12.4861,12.9913,3561450,0.1452,1.13
1996-03-18,13.274,13.5566,12.9913,13.1284,421200,0.1364,1.05
1996-03-19,13.5566,13.5566,12.9913,13.0599,257250,-0.0683,-0.52
1996-03-20,12.9913,13.274,12.9913,13.274,133650,0.2142,1.64
1996-03-21,13.1284,13.274,12.9913,12.9913,192150,-0.2827,-2.13
1996-03-22,12.9913,13.4195,12.9913,12.9913,86850,0.0,0.0
1996-03-25,12.9913,13.4195,12.9913,13.1284,114900,0.1364,1.05
1996-03-26,13.4195,13.5566,13.1284,13.5566,94200,0.428,3.26
1996-03-27,13.274,14.1303,13.274,14.1303,359850,0.5735,4.23
1996-03-28,13.8477,14.1303,13.7021,13.8477,218250,-0.2826,-2.0
1996-03-29,13.8477,13.9848,13.4195,13.9848,386700,0.1371,0.99
1996-04-01,14.8411,15.1323,13.8477,14.1988,401100,0.214,1.53
1996-04-02,13.8477,14.3444,13.8477,13.9848,120000,-0.2144,-1.51
1996-04-03,14.4129,14.4129,13.9848,14.3444,96000,0.3594,2.57
1996-04-04,14.2759,14.9867,13.9848,14.5585,195450,0.2137,1.49
1996-04-08,14.9867,15.4149,14.5585,15.4149,174300,0.8561,5.88
1996-04-09,15.4149,15.4149,14.9867,15.4149,253200,0.0,0.0
1996-04-10,15.2693,15.4149,15.1323,15.1323,186900,-0.2821,-1.83
1996-04-11,15.4149,15.4149,15.1323,15.4149,418350,0.283,1.87
1996-04-12,15.1323,15.4149,15.1323,15.3464,74250,-0.0678,-0.44
1996-04-15,15.2008,16.9821,15.2008,16.9821,260400,1.6359,10.66
1996-04-16,16.9821,16.9821,15.8431,16.6995,484650,-0.2819,-1.66
1996-04-17,16.6995,16.6995,16.4169,16.4169,198150,-0.2822,-1.69
1996-04-18,16.4169,16.6995,16.4169,16.5539,156750,0.1363,0.83
1996-04-19,16.4169,16.6995,16.4169,16.5539,197700,0.0,0.0
1996-04-22,16.5539,16.8451,16.4169,16.5539,161850,0.0,0.0
1996-04-23,16.5539,16.8451,16.5539,16.5539,388800,0.0,0.0
1996-04-24,16.9821,17.2733,16.5539,17.2733,75750,0.7201,4.35
1996-04-25,17.4103,17.4103,16.8451,17.4103,682350,0.1365,0.79
1996-04-26,17.4103,17.4103,16.9821,17.4103,224850,0.0,0.0
1996-04-29,16.9821,17.4103,16.9821,17.2733,20550,-0.1375,-0.79
1996-04-30,17.4103,17.4103,16.9821,16.9821,42750,-0.2919,-1.69
1996-05-01,17.4103,17.4103,16.2713,16.4169,261450,-0.5655,-3.33
1996-05-02,16.4169,16.6995,16.4169,16.4169,124050,0.0,0.0
1996-05-03,16.4169,16.6995,16.4169,16.4169,85500,0.0,0.0
1996-05-06,16.4169,16.6995,16.4169,16.4169,192900,0.0,0.0
1996-05-07,16.4169,16.6995,16.4169,16.4169,125850,0.0,0.0
1996-05-08,16.4169,16.6995,16.2713,16.2713,41850,-0.1461,-0.89
1996-05-09,16.6995,16.6995,15.6975,15.6975,94950,-0.5744,-3.53
1996-05-10,15.8431,16.4169,15.8431,16.3398,178500,0.642,4.09
1996-05-13,16.4169,16.4169,15.9887,16.2713,71700,-0.0686,-0.42
1996-05-14,15.9887,17.2733,15.9887,17.1277,175050,0.8559,5.26
1996-05-15,17.2733,17.2733,16.8451,17.1962,30150,0.0685,0.4
1996-05-16,17.2048,17.2733,16.768,17.2733,179250,0.0774,0.45
1996-05-17,17.0592,17.2733,16.8451,17.0592,80250,-0.2142,-1.24
1996-05-20,17.1277,17.1277,16.8451,16.8451,55800,-0.215,-1.26
1996-05-21,16.8451,17.5559,16.8451,17.5559,140100,0.7109,4.22
1996-05-22,17.5559,17.5559,17.2733,17.4874,37650,-0.0685,-0.39
1996-05-23,17.5559,19.6968,17.2733,19.4142,262200,1.9271,11.02
1996-05-24,19.4142,19.8424,18.4123,18.6949,149250,-0.7203,-3.71
1996-05-28,18.4893,18.8404,18.4123,18.4123,17850,-0.2823,-1.51
1996-05-29,18.4123,18.8404,18.4123,18.6949,216600,0.2817,1.53
