日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-17,13.6004,14.2034,13.1649,13.3408,485681,-0.1334,-0.99
2004-12-20,13.6088,14.1113,13.2738,13.4999,134661,0.1588,1.19
2004-12-21,13.4413,14.6221,13.4413,14.2118,123509,0.7115,5.27
2004-12-22,14.3625,14.3625,14.0275,14.1875,50107,-0.0256,-0.18
2004-12-23,14.2285,14.5049,14.1196,14.396,106836,0.21,1.48
2004-12-27,14.396,14.4965,13.6674,14.2201,58446,-0.1756,-1.22
2004-12-28,14.2788,14.2788,13.8182,14.1615,48204,-0.0583,-0.41
2004-12-29,14.0275,14.4044,13.86,14.0359,86515,-0.126,-0.89
2004-12-30,14.1866,14.3876,14.0778,14.3876,27594,0.3523,2.51
2004-12-31,14.3458,14.3458,13.994,14.2453,47533,-0.1424,-0.99
2005-01-03,14.0275,14.3625,13.3483,13.3584,87370,-0.8875,-6.23
2005-01-04,13.525,13.6255,12.8132,13.0309,178066,-0.3273,-2.45
2005-01-05,12.9137,13.7428,12.8048,13.0644,121530,0.0339,0.26
2005-01-06,12.9815,13.1733,12.6625,12.7965,44007,0.1053,0.83
2005-01-07,12.7713,13.5502,12.7462,12.9807,55006,-0.1923,-1.46
2005-01-10,12.9807,13.3994,12.6122,12.9807,39330,0.0,0.0
2005-01-11,12.9807,13.4078,12.8886,13.3324,128491,0.3518,2.71
2005-01-12,13.2286,13.3375,12.9053,13.2989,45207,-0.0333,-0.25
2005-01-13,12.9807,13.1817,12.5368,12.629,54102,-0.6703,-5.04
2005-01-14,12.5201,12.8341,12.5201,12.7295,35490,0.101,0.8
2005-01-18,12.8551,12.9388,12.5117,12.5536,64205,-0.1757,-1.38
2005-01-19,12.6457,12.6457,12.3526,12.5033,19350,-0.0502,-0.4
2005-01-20,12.3107,12.4531,12.0595,12.294,70910,-0.2088,-1.67
2005-01-21,12.1097,12.3693,11.3979,12.1767,111177,-0.1168,-0.95
2005-01-24,11.8501,12.7881,11.8082,11.8082,32899,-0.369,-3.03
2005-01-25,11.9087,12.1349,11.8082,12.0595,78750,0.2515,2.13
2005-01-26,12.2102,12.2521,11.8501,12.0176,33726,-0.0422,-0.35
2005-01-27,11.9339,12.1432,11.8585,11.9087,19102,-0.1094,-0.91
2005-01-28,11.8501,12.0595,11.8501,11.9171,29742,0.0083,0.07
2005-01-31,11.8082,12.0679,11.6156,11.7077,71479,-0.2097,-1.76
2005-02-01,11.6073,11.9339,11.5989,11.691,87531,-0.0164,-0.14
2005-02-02,11.6826,11.6994,11.4063,11.5738,34824,-0.1169,-1.0
2005-02-03,11.3895,11.3895,10.1249,10.1249,256156,-1.4491,-12.52
2005-02-04,10.0412,10.4264,9.0697,9.6308,778662,-0.4941,-4.88
2005-02-07,9.4215,10.1752,9.4215,9.5471,227759,-0.0838,-0.87
2005-02-08,9.4717,9.9658,9.4215,9.5052,216385,-0.042,-0.44
2005-02-09,10.552,10.7865,9.5638,10.0244,452166,0.519,5.46
2005-02-10,10.7112,10.887,10.3846,10.4683,221213,0.4441,4.43
2005-02-11,10.6609,10.6609,10.3846,10.4516,89211,-0.0167,-0.16
2005-02-14,10.5102,10.5102,10.0831,10.2171,83716,-0.2341,-2.24
2005-02-15,10.1333,11.155,10.1333,10.9289,213092,0.7121,6.97
2005-02-16,11.2639,11.5151,11.0545,11.4733,101616,0.5443,4.98
2005-02-17,11.624,11.7664,10.7112,10.8368,149583,-0.6368,-5.55
2005-02-18,10.9959,11.4565,10.9875,11.021,57141,0.1842,1.7
2005-02-22,10.9122,11.1383,10.7614,10.887,98084,-0.1345,-1.22
2005-02-23,11.0043,11.0043,10.7279,10.7279,25557,-0.1589,-1.46
2005-02-24,10.6777,10.7279,10.2254,10.5855,72871,-0.1427,-1.33
2005-02-25,10.4264,10.552,10.0914,10.4524,58997,-0.1345,-1.27
2005-02-28,10.5269,10.5269,9.8821,9.924,85365,-0.5278,-5.05
2005-03-01,10.1752,10.1752,10.0077,10.0479,78133,0.126,1.27
2005-03-02,10.0496,10.0579,9.9491,10.0496,44069,0.0,0.0
2005-03-03,9.8737,10.0412,9.5387,9.5714,96660,-0.4773,-4.75
2005-03-04,9.5061,9.7146,9.5052,9.5722,33574,0.1405,1.49
2005-03-07,9.6308,9.6811,9.4885,9.5471,22351,-0.1671,-1.72
2005-03-08,9.4968,9.79,9.1535,9.3042,65226,-0.2425,-2.54
2005-03-09,9.1954,9.2791,8.9274,9.2624,79741,-0.0419,-0.45
2005-03-10,9.2632,9.5638,9.2632,9.3963,70033,0.1343,1.45
2005-03-11,9.321,9.589,8.9776,9.2456,41548,-0.1503,-1.6
2005-03-14,9.2121,9.4215,9.1619,9.3796,113687,0.1341,1.45
2005-03-15,9.4717,9.4717,9.1284,9.2037,64502,-0.1754,-1.87
2005-03-16,9.12,9.3628,9.0949,9.2121,179096,0.0083,0.09
2005-03-17,9.2121,9.3545,9.0949,9.1702,43834,-0.0415,-0.45
2005-03-18,9.0614,9.3377,9.0614,9.1619,49308,-0.0083,-0.09
2005-03-21,9.1451,9.2875,8.8771,8.9609,56341,-0.2006,-2.19
2005-03-22,8.8687,9.2959,8.8612,9.1451,29397,0.1846,2.06
2005-03-23,9.0195,9.0949,8.7013,8.7934,38436,-0.3521,-3.85
2005-03-24,8.7783,8.8604,8.6091,8.718,70346,0.0658,0.76
2005-03-28,8.5924,8.7431,8.3914,8.5924,81132,-0.2676,-3.02
2005-03-29,8.5421,8.6929,8.1653,8.2741,46940,-0.3179,-3.7
2005-03-30,8.1234,8.2993,7.6879,8.0732,176383,-0.2011,-2.43
2005-03-31,7.9643,9.589,7.9643,9.3545,438563,1.2812,15.87
2005-04-01,10.1249,10.8787,9.9491,10.8284,343962,1.4742,15.76
2005-04-04,10.9122,10.9122,10.1333,10.686,93862,-0.1418,-1.31
2005-04-05,10.7112,10.7195,10.1668,10.1668,110188,-0.5193,-4.86
2005-04-06,10.1249,10.2589,10.0328,10.0496,90033,-0.1169,-1.15
2005-04-07,10.1333,10.2003,9.8402,10.0822,81897,0.0332,0.33
2005-04-08,10.0496,10.1584,9.9993,10.0161,153737,-0.0665,-0.66
2005-04-11,10.0496,10.6525,10.0496,10.2589,70687,0.2424,2.42
2005-04-12,10.2589,10.6274,10.1333,10.5185,99082,0.2596,2.53
2005-04-13,10.4683,11.1969,10.4683,10.9038,162126,0.385,3.66
2005-04-14,11.1215,11.6659,10.8787,11.3895,171470,0.4852,4.45
2005-04-15,11.3979,11.3979,11.1383,11.3225,131073,-0.0672,-0.59
2005-04-18,11.5738,12.0176,11.2388,11.5905,217020,0.2683,2.37
2005-04-19,11.8501,11.8501,11.5654,11.6156,151952,0.0255,0.22
2005-04-20,11.557,11.557,11.0629,11.0629,118213,-0.5529,-4.76
2005-04-21,11.0713,11.4565,11.0545,11.3895,155557,0.3264,2.95
2005-04-22,11.3811,11.3811,10.686,10.686,963072,-0.7039,-6.18
2005-04-25,10.7614,10.887,10.2757,10.4264,192541,-0.2597,-2.43
2005-04-26,10.4599,10.4683,10.0496,10.0914,237160,-0.3347,-3.21
2005-04-27,10.0663,10.2338,9.9323,10.1333,160317,0.0414,0.41
2005-04-28,10.1333,10.5236,10.0914,10.1249,130408,-0.0081,-0.08
2005-04-29,10.4181,10.4181,10.0496,10.2673,159614,0.1428,1.41
2005-05-02,10.3176,10.5269,9.9826,10.2422,137634,-0.0246,-0.24
2005-05-03,10.1919,10.6274,10.1919,10.4097,198680,0.168,1.64
2005-05-04,9.8402,9.8402,8.919,9.4633,977121,-0.9462,-9.09
2005-05-05,9.2707,9.6308,9.1535,9.2121,586073,-0.2508,-2.65
2005-05-06,9.12,9.4047,8.9692,9.4047,555120,0.1925,2.09
2005-05-09,9.3042,9.4215,8.7766,9.2959,619895,-0.1091,-1.16
2005-05-10,9.2959,9.2959,9.1535,9.2121,310915,-0.0837,-0.9
2005-05-11,9.2121,9.2121,8.9357,9.0362,274877,-0.176,-1.91
2005-05-12,8.9106,9.0195,8.5589,8.8101,212820,-0.2259,-2.5
2005-05-13,8.785,8.8352,8.5589,8.5589,65597,-0.2511,-2.85
2005-05-16,8.5421,8.7348,7.9475,8.6259,398329,0.0668,0.78
2005-05-17,8.6426,8.8017,8.4333,8.7934,174477,0.1673,1.94
2005-05-18,8.7013,9.1284,8.316,8.5421,210949,-0.2515,-2.86
2005-05-19,8.5421,8.7766,8.3746,8.4584,101888,-0.0837,-0.98
2005-05-20,8.5044,8.5044,8.182,8.2909,130841,-0.1675,-1.98
2005-05-23,8.2323,9.2959,8.2323,8.986,249079,0.6948,8.38
2005-05-24,9.0781,9.2121,8.852,9.0865,126336,0.1006,1.12
2005-05-25,9.1116,9.1284,8.6091,8.7264,237684,-0.3598,-3.96
2005-05-26,8.7096,8.7682,8.6259,8.7431,154131,0.0166,0.19
2005-05-27,8.6426,8.9525,8.4584,8.6678,148805,-0.0752,-0.86
2005-05-31,8.7766,8.7766,8.1569,8.3746,194112,-0.293,-3.38
2005-06-01,8.2741,8.3746,7.9475,8.2323,329060,-0.1424,-1.7
2005-06-02,8.2323,8.4249,8.1326,8.4249,135699,0.1926,2.34
2005-06-03,8.4165,8.7348,8.3746,8.6091,116968,0.1845,2.19
2005-06-06,8.5254,8.6376,8.2658,8.6259,129755,0.0164,0.19
2005-06-07,8.651,8.6761,8.5338,8.5756,129009,-0.05,-0.58
2005-06-08,8.5254,8.5254,8.2574,8.316,45625,-0.2598,-3.03
2005-06-09,8.4081,8.45,8.2406,8.45,115663,0.1339,1.61
2005-06-10,8.4081,8.7348,8.3998,8.5421,189211,0.0921,1.09
2005-06-13,8.5589,8.9692,8.5589,8.8771,244136,0.3349,3.92
2005-06-14,8.9357,9.6308,8.852,9.5722,413463,0.7491,8.49
2005-06-15,9.7648,9.7983,9.0949,9.3545,108007,-0.2764,-2.87
2005-06-16,9.2456,9.6978,9.1367,9.6727,142611,0.3181,3.4
2005-06-17,9.6141,9.7146,9.5052,9.5136,198113,-0.1596,-1.65
2005-06-20,9.7481,9.7481,9.4282,9.4885,52032,-0.0247,-0.26
2005-06-21,9.4968,9.6476,9.4633,9.589,181340,0.1006,1.06
2005-06-22,9.6225,9.8235,9.5638,9.7565,385407,0.1678,1.75
2005-06-23,9.857,9.857,9.5638,9.6308,1233091,-0.1259,-1.29
2005-06-24,9.6308,9.7732,8.8017,9.6978,1866652,0.0674,0.7
2005-06-27,9.7481,9.7481,9.5471,9.6392,288399,-0.0582,-0.6
2005-06-28,9.656,9.7146,9.3042,9.6308,245673,-0.0087,-0.09
2005-06-29,9.6308,9.8151,9.0362,9.522,495993,-0.1088,-1.13
2005-06-30,9.4215,9.5806,9.2372,9.4633,279056,-0.059,-0.62
2005-07-01,9.4885,9.4885,9.1284,9.2247,163720,-0.2346,-2.48
2005-07-05,9.1451,9.3461,9.0111,9.0865,118321,-0.1421,-1.54
2005-07-06,9.0027,9.2456,8.9927,9.12,237995,0.1569,1.75
2005-07-07,9.0195,9.12,8.5421,8.8101,345202,-0.4355,-4.71
2005-07-08,8.718,8.8604,8.6929,8.8269,460149,0.0167,0.19
2005-07-11,8.8771,10.0161,8.8017,9.4633,494245,0.6364,7.21
2005-07-12,9.4885,9.5387,9.187,9.254,123858,-0.2091,-2.21
2005-07-13,9.2959,9.2959,9.0614,9.0949,64297,-0.1592,-1.72
2005-07-14,9.2037,9.4215,9.12,9.12,181067,0.0255,0.28
2005-07-15,9.0027,9.2121,8.8771,9.1032,178663,-0.0164,-0.18
2005-07-18,9.0949,9.2791,8.9692,9.1702,123634,0.0674,0.74
2005-07-19,9.2875,9.2875,8.9944,9.187,126323,0.0165,0.18
2005-07-20,9.1367,9.6133,9.1116,9.5722,143199,0.3849,4.19
2005-07-21,9.5722,9.6057,9.1619,9.2624,93604,-0.3102,-3.24
2005-07-22,9.2624,9.5638,9.2289,9.5387,76823,0.276,2.98
2005-07-25,9.455,9.455,9.1702,9.2289,56033,-0.31,-3.25
2005-07-26,9.2289,9.321,9.0111,9.1451,116538,-0.084,-0.91
2005-07-27,9.1702,9.362,8.8436,9.2037,100917,0.0585,0.64
2005-07-28,9.1619,9.3628,8.986,9.0949,80198,-0.1086,-1.18
2005-07-29,9.0362,9.2121,9.0362,9.1702,61046,0.0755,0.83
2005-08-01,9.1954,9.2205,9.0027,9.0111,127815,-0.1596,-1.74
2005-08-02,8.986,9.0111,8.8771,9.0111,121751,0.0,0.0
2005-08-03,8.9357,9.2289,8.8185,9.0781,97855,0.0667,0.74
2005-08-04,9.053,9.053,8.8436,8.8436,64868,-0.2342,-2.58
2005-08-05,8.8771,8.9274,8.8352,8.852,78084,0.008,0.09
2005-08-08,8.3998,8.6678,8.3998,8.5589,148495,-0.293,-3.31
2005-08-09,8.6008,9.2791,8.4333,9.0781,167989,0.7042,8.41
2005-08-10,9.12,9.2121,8.3914,8.6091,167957,-0.6699,-7.22
2005-08-11,8.6008,8.651,8.2658,8.3746,129148,-0.2342,-2.72
2005-08-12,8.3411,8.4835,8.2155,8.4081,68164,0.0335,0.4
2005-08-15,8.4333,8.6761,8.3411,8.6761,85580,0.2682,3.19
2005-08-16,8.6594,8.6594,8.3076,8.3746,129632,-0.301,-3.47
2005-08-17,8.3076,8.45,8.249,8.3663,42301,-0.0084,-0.1
2005-08-18,8.2825,8.4919,8.2658,8.3663,47973,0.0,0.0
2005-08-19,8.3244,8.5086,8.2909,8.4249,67891,0.0586,0.7
2005-08-22,8.5086,8.5756,8.3328,8.4249,74434,0.0,0.0
2005-08-23,8.4835,8.5421,8.3328,8.4751,122936,0.0505,0.6
2005-08-24,8.4333,8.8269,8.3998,8.7934,129806,0.3178,3.75
2005-08-25,8.7766,9.3461,8.7766,9.2205,183599,0.4273,4.86
2005-08-26,9.1736,9.6225,9.1367,9.2205,96059,0.3852,4.36
2005-08-29,9.1451,9.5387,9.1367,9.5303,64486,-0.0924,-0.96
2005-08-30,9.5303,9.5303,9.2121,9.3294,57634,-0.2011,-2.11
2005-08-31,9.3294,9.4215,9.0781,9.3712,141805,0.042,0.45
2005-09-01,9.3712,9.5555,9.2372,9.254,95546,-0.1171,-1.25
2005-09-02,9.2213,9.2875,9.2121,9.2707,22640,0.0333,0.36
2005-09-06,9.2289,9.522,9.2289,9.455,55455,0.1672,1.8
2005-09-07,9.4298,9.7565,9.1116,9.3963,67168,-0.0586,-0.62
2005-09-08,9.3628,9.6141,9.2456,9.4633,58031,0.0667,0.71
2005-09-09,9.4717,9.5722,9.1954,9.4968,63649,0.0331,0.35
2005-09-12,9.5471,10.4432,9.5471,10.2171,133637,0.7199,7.58
2005-09-13,10.2171,10.2422,9.6392,9.8486,123967,-0.3688,-3.61
2005-09-14,9.857,9.857,9.2707,9.3796,115726,-0.4688,-4.76
2005-09-15,9.388,9.4131,9.321,9.4131,48982,0.0338,0.36
2005-09-16,10.2589,10.2924,9.5555,9.8318,251528,0.4189,4.45
2005-09-19,9.7732,10.2422,9.7732,10.0914,171705,0.2596,2.64
2005-09-20,10.1249,10.2422,10.0077,10.1836,151736,0.0918,0.91
2005-09-21,10.1082,10.3511,10.0998,10.2254,128342,0.165,1.64
2005-09-22,10.1333,11.0127,10.0998,10.686,215532,0.3673,3.56
2005-09-23,10.7614,11.2053,10.7028,10.9959,188260,0.2766,2.58
2005-09-26,11.0713,11.4733,11.0713,11.1634,157705,0.1671,1.52
2005-09-27,11.1634,11.3895,11.0964,11.2471,274600,0.0837,0.75
2005-09-28,11.3309,12.1851,11.0378,11.7999,189269,0.5523,4.91
2005-09-29,11.8082,11.8585,11.0294,11.7329,115684,-0.0673,-0.57
2005-09-30,11.5821,11.691,11.1801,11.3895,202436,-0.3438,-2.93
2005-10-03,11.3485,11.3485,10.9875,11.0043,126067,-0.0409,-0.37
2005-10-04,11.0294,11.0713,10.6693,10.7112,150111,-0.2679,-2.44
2005-10-05,10.6274,10.8033,10.1752,10.4181,188157,-0.6532,-5.9
2005-10-06,10.4264,10.6525,10.2589,10.4181,106558,0.0,0.0
2005-10-07,10.4432,10.5185,10.3762,10.4181,104463,0.0,0.0
2005-10-10,10.3594,10.5018,10.2757,10.2841,46526,-0.1344,-1.29
2005-10-11,10.3594,10.8619,10.3594,10.6525,116426,0.5668,5.62
2005-10-12,10.6023,10.7614,10.1417,10.3008,82406,-0.5616,-5.17
2005-10-13,10.2087,10.3511,9.9491,10.2171,90966,-0.0834,-0.81
2005-10-14,10.3427,10.3427,9.6811,10.0496,85410,-0.1676,-1.64
2005-10-17,9.9826,10.0914,9.7816,9.8318,113392,0.0411,0.42
2005-10-18,9.7816,9.9156,9.6727,9.6727,38088,-0.4188,-4.15
2005-10-19,9.6727,10.4683,9.1284,10.4432,141599,0.7709,7.97
2005-10-20,10.4934,10.4934,9.8821,10.0914,54379,-0.3519,-3.37
2005-10-21,10.1417,10.4683,10.1333,10.2589,76638,0.1675,1.66
2005-10-24,10.3008,10.7195,10.3008,10.5018,190970,0.2431,2.37
2005-10-25,10.4599,10.4851,10.1333,10.3846,45697,-0.1176,-1.12
2005-10-26,10.3594,10.552,10.2254,10.3511,204149,-0.0332,-0.32
2005-10-27,10.3092,10.3594,9.9909,10.0579,103049,-0.2929,-2.83
2005-10-28,10.0998,10.3343,9.9658,10.3343,108626,0.2766,2.75
2005-10-31,10.3511,10.4934,10.2506,10.3343,128275,0.0,0.0
2005-11-01,10.2841,10.4683,9.656,10.0161,204394,-0.3183,-3.08
2005-11-02,9.9574,10.4683,9.8486,10.1752,109370,0.1593,1.59
2005-11-03,10.3092,10.5772,10.2338,10.5772,98288,0.4019,3.95
2005-11-04,10.5604,10.5939,9.9574,10.0914,156308,-0.4855,-4.59
2005-11-07,10.1417,10.6777,10.0579,10.3762,100157,0.2846,2.82
2005-11-08,10.3259,10.3259,10.0496,10.0496,69921,-0.3269,-3.15
2005-11-09,9.9993,10.0914,9.9072,9.9993,136015,-0.0502,-0.5
2005-11-10,9.9491,10.1752,9.6476,10.0244,134513,0.025,0.25
2005-11-11,9.9574,10.1333,9.6811,10.1082,95656,0.0842,0.84
2005-11-14,10.1333,10.3008,9.8905,10.0496,107891,-0.0586,-0.58
2005-11-15,9.9742,10.0914,9.6643,9.79,38307,-0.2593,-2.58
2005-11-16,9.7816,9.7816,9.0865,9.321,139721,-0.0084,-0.09
2005-11-17,9.3628,9.5555,9.1032,9.3377,85840,-0.4441,-4.54
2005-11-18,9.4885,9.9909,9.2707,9.9658,103719,0.6284,6.73
2005-11-21,9.9072,10.1501,9.7565,10.0496,70428,0.0837,0.84
2005-11-22,9.9742,10.4599,9.8988,10.0914,72437,0.0422,0.42
2005-11-23,10.0663,10.4264,9.9658,10.2757,120169,0.1847,1.83
2005-11-25,10.4097,10.6107,10.2171,10.4264,48271,0.151,1.47
2005-11-28,10.4264,10.552,9.9156,10.3008,169528,-0.1251,-1.2
2005-11-29,10.2757,10.3594,10.0244,10.2171,131591,0.0579,0.57
2005-11-30,10.2338,10.2757,9.8988,10.2254,120343,-0.1336,-1.29
2005-12-01,10.3846,10.3846,9.7146,9.7565,218093,-0.4694,-4.59
2005-12-02,9.6811,9.8653,9.4633,9.8486,84032,0.0917,0.94
2005-12-05,9.7816,9.8402,9.3712,9.7146,80824,-0.1339,-1.36
2005-12-06,9.8151,9.9323,9.4801,9.5303,107267,-0.1846,-1.9
2005-12-07,9.5973,9.6727,9.2875,9.4801,139905,-0.0505,-0.53
2005-12-08,9.4801,9.6895,9.1451,9.6057,115940,0.1261,1.33
2005-12-09,9.6141,9.8737,9.5722,9.7397,86844,0.1335,1.39
2005-12-12,9.6978,9.9323,9.2707,9.5471,371037,-0.1929,-1.98
2005-12-13,9.4717,9.5136,9.2456,9.3294,509396,-0.2177,-2.28
2005-12-14,9.3545,9.4885,9.0614,9.4131,83629,0.084,0.9
2005-12-15,9.3377,9.3963,9.1367,9.2456,50871,-0.1676,-1.78
2005-12-16,9.1786,9.3963,8.919,9.3294,235678,0.0841,0.91
2005-12-19,9.3126,9.3377,9.0195,9.1284,245582,-0.2006,-2.15
2005-12-20,9.0614,9.1786,8.986,9.0865,113358,-0.042,-0.46
2005-12-21,9.1284,9.1284,8.8771,8.9106,65360,-0.1763,-1.94
2005-12-22,9.0027,9.5555,8.8017,9.2875,111144,0.3769,4.23
2005-12-23,9.2372,9.4633,9.1535,9.1954,84711,-0.0919,-0.99
2005-12-27,9.2121,9.2624,8.9357,8.9609,140077,-0.2345,-2.55
2005-12-28,9.0446,9.187,8.986,9.1367,52763,0.1756,1.96
2005-12-29,9.0614,9.187,8.8101,9.1032,194866,-0.0338,-0.37
2005-12-30,9.1702,9.6225,9.0865,9.5722,187141,0.4688,5.15
2006-01-03,9.5722,9.6141,9.0957,9.3963,119337,-0.1761,-1.84
2006-01-04,9.4633,9.6308,9.3042,9.5136,111047,0.1175,1.25
2006-01-05,9.4717,9.5303,9.2289,9.2707,97599,-0.2426,-2.55
2006-01-06,9.321,9.4466,8.7599,9.3628,343852,0.1746,1.9
2006-01-09,9.3126,9.7565,9.3126,9.7481,185753,0.3014,3.19
2006-01-10,9.6978,10.2757,9.6895,10.0831,236279,0.3353,3.44
2006-01-11,10.0161,10.0496,9.79,10.0496,151044,-0.0333,-0.33
2006-01-12,9.8737,9.9574,9.6426,9.9323,136405,-0.1176,-1.17
2006-01-13,9.8653,9.9742,9.8402,9.8402,77390,-0.0924,-0.93
2006-01-17,9.8235,9.8235,9.2456,9.388,96674,-0.4527,-4.6
2006-01-18,9.2875,9.4298,9.1619,9.2959,61996,-0.092,-0.98
2006-01-19,9.321,9.589,9.1954,9.4131,44052,0.1171,1.26
2006-01-20,9.4885,9.4885,9.2121,9.2959,62613,-0.1177,-1.25
2006-01-23,9.2624,9.6308,9.166,9.3796,42301,0.0837,0.9
2006-01-24,9.4131,9.6141,9.3628,9.5722,47593,0.1923,2.05
2006-01-25,9.6225,9.6225,9.455,9.589,126375,0.0163,0.17
2006-01-26,9.6643,10.0496,9.4717,10.0412,166443,0.4526,4.72
2006-01-27,10.0161,10.5353,10.0161,10.4934,222590,0.4519,4.5
2006-01-30,10.4767,11.1969,10.3846,10.82,227696,0.3264,3.11
2006-01-31,10.82,11.1466,10.7112,10.8033,98468,-0.0162,-0.15
2006-02-01,10.887,10.9457,10.2338,10.5604,204256,-0.2431,-2.25
2006-02-02,10.5102,10.6358,10.1333,10.3846,165595,-0.1764,-1.67
2006-02-03,10.2757,11.1383,10.2003,10.4934,75926,0.109,1.05
2006-02-06,10.4432,10.4432,10.0747,10.2589,135545,-0.234,-2.23
2006-02-07,10.2171,10.7028,10.0579,10.1166,101195,-0.1426,-1.39
2006-02-08,9.9993,10.8368,9.9993,10.4474,113611,0.3347,3.31
2006-02-09,10.5353,11.0127,10.3762,10.4683,388068,0.0167,0.16
2006-02-10,10.4432,11.222,10.2589,10.9624,259147,0.4941,4.72
2006-02-13,10.9289,10.9959,10.619,10.9624,229098,0.0,0.0
2006-02-14,10.9792,11.0378,10.5939,10.8619,211433,-0.1009,-0.92
2006-02-15,10.887,10.887,10.552,10.7112,219824,-0.151,-1.39
2006-02-16,10.7363,10.8033,10.4683,10.6107,168998,-0.1007,-0.94
2006-02-17,10.6944,10.9289,10.4516,10.7279,43907,0.1167,1.1
2006-02-21,10.7195,10.7204,10.3594,10.5102,187858,-0.2178,-2.03
2006-02-22,10.552,10.6525,10.4516,10.6358,71475,0.1261,1.2
2006-02-23,10.6107,11.1383,10.4348,10.5939,69155,-0.0415,-0.39
2006-02-24,10.5772,10.8954,10.4516,10.6693,41540,0.0752,0.71
2006-02-27,10.619,11.289,10.619,11.2639,63773,0.6185,5.81
2006-02-28,11.155,11.3058,10.8117,11.0127,169886,-0.2766,-2.45
2006-03-01,11.0127,11.5319,10.9624,11.4565,95453,0.4438,4.03
2006-03-02,11.4565,11.4984,10.9875,11.1718,140045,-0.2853,-2.49
2006-03-03,11.1131,11.155,10.7028,10.8033,126257,-0.3687,-3.3
2006-03-06,10.887,11.1634,10.82,10.8954,65478,0.0918,0.85
2006-03-07,10.8368,10.8535,10.4683,10.4767,621369,-0.4184,-3.84
2006-03-08,10.4683,10.5939,10.0328,10.5437,111684,0.0671,0.64
2006-03-09,10.5269,10.5939,10.0747,10.0998,671110,-0.4439,-4.21
2006-03-10,10.0579,10.0998,9.8151,10.0914,188832,-0.0081,-0.08
2006-03-13,10.1082,10.1919,10.0244,10.0831,738959,-0.0081,-0.08
2006-03-14,10.0412,10.2506,9.8737,10.0412,607321,0.164,1.66
2006-03-15,10.0914,10.2003,9.8402,10.0244,191024,-0.2265,-2.21
2006-03-16,10.0998,10.1166,9.9491,9.9909,46663,-0.0331,-0.33
2006-03-17,10.0663,10.0663,9.7565,9.9491,435852,-0.042,-0.42
2006-03-20,9.9491,10.3427,9.9491,10.2757,70520,0.3263,3.28
2006-03-21,10.2338,10.3259,10.0831,10.1752,80266,-0.1007,-0.98
2006-03-22,10.2087,10.2506,9.857,10.2171,95406,0.0417,0.41
2006-03-23,10.1752,10.2924,10.0663,10.2589,86109,0.0419,0.41
2006-03-24,10.3259,10.3511,10.1752,10.3427,111010,0.0841,0.82
2006-03-27,10.3259,10.4264,10.1166,10.3846,27484,0.0414,0.4
2006-03-28,10.4264,10.4851,10.2003,10.2924,130126,-0.0924,-0.89
2006-03-29,10.3008,10.3008,10.0747,10.1752,79413,-0.1173,-1.14
