日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-16,4.9212,4.9278,4.8814,4.8814,261562,0.0,0.0
1995-08-17,4.9212,4.9278,4.8086,4.8814,185625,0.0,0.0
1995-08-18,4.8152,4.8814,4.8086,4.8351,25312,-0.0464,-0.95
1995-08-21,4.8152,4.9278,4.8086,4.9278,97538,0.0928,1.92
1995-08-22,4.888,5.0073,4.8814,5.0073,395888,0.0793,1.61
1995-08-23,4.9344,5.0073,4.9278,4.9278,101925,-0.0796,-1.59
1995-08-24,4.9609,5.0073,4.9278,4.9278,64125,0.0,0.0
1995-08-25,5.0338,5.3716,5.0073,5.3451,783675,0.4174,8.47
1995-08-28,5.3782,5.4709,5.1993,5.2258,354712,-0.1192,-2.23
1995-08-29,5.206,5.2722,5.0801,5.1265,120488,-0.0993,-1.9
1995-08-30,5.2325,5.2523,5.153,5.153,430650,0.0267,0.52
1995-08-31,5.153,5.1993,5.0801,5.1,48938,-0.0531,-1.03
1995-09-01,5.0536,5.0536,4.9543,4.9808,50288,-0.1193,-2.34
1995-09-05,4.888,5.0801,4.8814,5.0271,343238,0.0463,0.93
1995-09-06,5.0073,5.1729,5.0073,5.153,323662,0.1257,2.5
1995-09-07,5.1795,5.2523,5.153,5.153,111038,0.0,0.0
1995-09-08,5.153,5.2722,5.153,5.2523,417825,0.0995,1.93
1995-09-11,5.206,5.2523,5.1993,5.1993,47250,-0.053,-1.01
1995-09-12,5.206,5.2523,5.1729,5.1729,117112,-0.0265,-0.51
1995-09-13,5.1795,5.1993,5.1265,5.1993,197100,0.0264,0.51
1995-09-14,5.1066,5.2258,5.1,5.2258,155250,0.0265,0.51
1995-09-15,5.1795,5.2523,5.153,5.2258,211612,0.0,0.0
1995-09-18,5.153,5.2523,5.153,5.1993,195412,-0.0267,-0.51
1995-09-19,5.1993,5.1993,5.1265,5.1265,77288,-0.0728,-1.4
1995-09-20,5.1331,5.1993,5.1265,5.1993,28350,0.0728,1.42
1995-09-21,5.153,5.1993,5.1265,5.1265,57038,-0.0728,-1.4
1995-09-22,5.1331,5.1729,5.1265,5.1265,32062,0.0,0.0
1995-09-25,5.1331,5.1993,5.1265,5.1265,68175,0.0,0.0
1995-09-26,5.1331,5.153,5.1265,5.1265,168750,0.0,0.0
1995-09-27,5.1331,5.1993,5.1265,5.1993,146812,0.0728,1.42
1995-09-28,5.2325,5.2987,5.1993,5.2523,521775,0.053,1.02
1995-09-29,5.2325,5.2987,5.2258,5.2987,345938,0.0462,0.88
1995-10-02,5.3318,5.398,5.2987,5.398,515362,0.0996,1.88
1995-10-03,5.398,5.398,5.3252,5.3252,28350,-0.0729,-1.35
1995-10-04,5.3318,5.3451,5.3252,5.3252,47588,0.0,0.0
1995-10-05,5.3716,5.3716,5.2987,5.2987,21262,-0.0266,-0.5
1995-10-06,5.3053,5.3252,5.2523,5.2523,46912,-0.0466,-0.88
1995-10-09,5.2656,5.3252,5.1729,5.1993,60075,-0.053,-1.01
1995-10-10,5.153,5.153,5.0801,5.1132,143438,-0.0863,-1.66
1995-10-11,5.153,5.1993,5.153,5.1729,139388,0.0598,1.17
1995-10-12,5.1331,5.2523,5.1265,5.1993,98550,0.0264,0.51
1995-10-13,5.206,5.2722,5.1265,5.1861,154238,-0.013,-0.25
1995-10-16,5.206,5.2126,5.1729,5.1861,7762,0.0,0.0
1995-10-17,5.206,5.3252,5.1729,5.3252,112388,0.139,2.68
1995-10-18,5.2523,5.4709,5.2523,5.4709,431662,0.1459,2.74
1995-10-19,5.4974,5.4974,5.4245,5.4245,73575,-0.0465,-0.85
1995-10-20,5.4775,5.5968,5.4245,5.5703,1278450,0.1459,2.69
1995-10-23,5.5703,5.5703,5.5173,5.5438,47925,-0.0267,-0.48
1995-10-24,5.5504,5.9147,5.4974,5.9147,694575,0.3709,6.69
1995-10-25,5.8617,5.8617,5.6895,5.6895,194062,-0.2254,-3.81
1995-10-26,5.6961,5.7425,5.6895,5.6895,81338,0.0,0.0
1995-10-27,5.6696,5.7888,5.6431,5.7425,208912,0.0529,0.93
1995-10-30,5.716,5.716,5.4444,5.4974,172125,-0.2452,-4.27
1995-10-31,5.4974,5.6431,5.4444,5.5703,432338,0.0731,1.33
1995-11-01,5.6232,5.716,5.5703,5.6895,534938,0.1192,2.14
1995-11-02,5.6497,5.7425,5.5438,5.5968,220050,-0.0927,-1.63
1995-11-03,5.5504,5.5703,5.0073,5.0073,307125,-0.5893,-10.53
1995-11-06,5.1066,5.1729,5.0536,5.1265,116100,0.1192,2.38
1995-11-07,5.1464,5.3451,5.1265,5.3252,281475,0.1989,3.88
1995-11-08,5.3517,5.5438,5.2722,5.4974,330750,0.172,3.23
1995-11-09,5.5769,5.5968,5.4709,5.5968,100912,0.0995,1.81
1995-11-10,5.4974,5.5438,5.4444,5.4444,65812,-0.1522,-2.72
1995-11-13,5.451,5.6166,5.4245,5.6166,195075,0.172,3.16
1995-11-14,5.5504,5.6166,5.5438,5.5438,227138,-0.073,-1.3
1995-11-15,5.5504,5.6166,5.5173,5.5703,135675,0.0266,0.48
1995-11-16,5.5504,5.6431,5.5173,5.5968,265612,0.0267,0.48
1995-11-17,5.6696,5.7888,5.5968,5.7425,233212,0.1455,2.6
1995-11-20,5.7226,5.7888,5.6895,5.7623,340538,0.0201,0.35
1995-11-21,5.7623,5.7623,5.6696,5.6895,92475,-0.0726,-1.26
1995-11-22,5.6696,5.7292,5.6431,5.6431,226125,-0.0461,-0.81
1995-11-24,5.716,5.716,5.6431,5.6762,34762,0.0333,0.59
1995-11-27,5.6431,5.6431,5.5438,5.5968,119812,-0.0795,-1.4
1995-11-28,5.5504,5.5703,5.5438,5.5703,32062,-0.0263,-0.47
1995-11-29,5.5703,5.5703,5.5438,5.5703,35438,0.0,0.0
1995-11-30,5.5504,5.6696,5.4245,5.4444,440100,-0.1259,-2.26
1995-12-01,5.4775,5.5173,5.4245,5.4577,199462,0.0131,0.24
1995-12-04,5.5173,5.5173,5.4444,5.4444,45900,-0.0131,-0.24
1995-12-05,5.451,5.5173,5.4444,5.4842,93150,0.0397,0.73
1995-12-06,5.451,5.5173,5.2258,5.2523,453938,-0.232,-4.23
1995-12-07,5.2788,5.3716,5.1993,5.3252,507600,0.073,1.39
1995-12-08,5.3782,5.4444,5.3716,5.4444,157275,0.1193,2.24
1995-12-11,5.4444,5.4444,5.3716,5.3716,5400,-0.073,-1.34
1995-12-12,5.3782,5.4444,5.3716,5.398,22612,0.0263,0.49
1995-12-13,5.4974,5.6166,5.4974,5.5968,239288,0.1987,3.68
1995-12-14,5.5239,5.6431,5.5173,5.5703,86400,-0.0263,-0.47
1995-12-15,5.5504,5.6431,5.5438,5.5438,150188,-0.0267,-0.48
1995-12-18,5.5703,5.5703,5.3451,5.4709,343575,-0.0726,-1.31
1995-12-19,5.4444,5.4444,5.4245,5.4245,22950,-0.0465,-0.85
1995-12-20,5.4245,5.4974,5.4245,5.4974,206212,0.0727,1.34
1995-12-21,5.5504,5.8153,5.5173,5.7888,524812,0.2914,5.3
1995-12-22,5.7955,5.8882,5.716,5.8418,237600,0.0533,0.92
1995-12-26,5.8418,6.0339,5.8418,6.0339,363488,0.1922,3.29
1995-12-27,5.9677,6.1068,5.9345,5.961,262238,-0.073,-1.21
1995-12-28,5.961,5.961,5.8882,5.9345,148162,-0.0262,-0.44
1995-12-29,5.9213,6.2591,5.9147,6.1796,593662,0.2451,4.13
1996-01-02,6.1862,6.3319,6.1796,6.3319,672638,0.1526,2.47
1996-01-03,6.2591,6.4247,6.2591,6.2922,384075,-0.0399,-0.63
1996-01-04,6.0339,6.0339,5.9147,5.9147,117112,-0.3775,-6.0
1996-01-05,5.8219,5.8617,5.8153,5.8617,22612,-0.0532,-0.9
1996-01-08,5.8418,5.8882,5.8418,5.8882,14850,0.0264,0.45
1996-01-09,5.8948,5.9345,5.8617,5.8617,134325,-0.0265,-0.45
1996-01-10,5.9147,5.9147,5.8418,5.8418,15525,-0.0199,-0.34
1996-01-11,5.8418,5.9875,5.8418,5.961,60412,0.1192,2.04
1996-01-12,5.9213,5.9478,5.7888,5.8617,96525,-0.0996,-1.67
1996-01-15,5.769,5.8153,5.6895,5.7425,38138,-0.119,-2.03
1996-01-16,5.6961,5.7623,5.5968,5.6166,109012,-0.1258,-2.19
1996-01-17,5.5504,5.5968,5.398,5.398,291600,-0.2185,-3.89
1996-01-18,5.4974,5.5968,5.398,5.5438,312862,0.1457,2.7
1996-01-19,5.5968,5.7888,5.5438,5.6895,317925,0.1458,2.63
1996-01-22,5.7093,5.7623,5.6166,5.716,115425,0.0267,0.47
1996-01-23,5.7226,5.7425,5.716,5.7425,19238,0.0263,0.46
1996-01-24,5.6961,5.8153,5.6895,5.7425,61088,0.0,0.0
1996-01-25,5.7425,5.8153,5.7425,5.7425,1688,0.0,0.0
1996-01-26,5.8219,5.8617,5.7623,5.7623,73238,0.0201,0.35
1996-01-29,5.7425,5.7888,5.7425,5.7425,6075,-0.0196,-0.34
1996-01-30,5.7425,5.8418,5.7425,5.7888,27000,0.0465,0.81
1996-01-31,5.7955,5.8418,5.7888,5.8418,12488,0.0533,0.92
1996-02-01,5.7955,5.8418,5.7888,5.7888,56362,-0.0532,-0.91
1996-02-02,5.7955,5.8418,5.6895,5.716,119812,-0.0729,-1.26
1996-02-05,5.7226,5.8153,5.6431,5.7623,196088,0.0463,0.81
1996-02-06,5.8153,5.8153,5.7425,5.8153,15525,0.053,0.92
1996-02-07,5.7425,5.7425,5.716,5.7425,71212,-0.0727,-1.25
1996-02-08,5.6961,5.8153,5.6895,5.8153,46238,0.0729,1.27
1996-02-09,5.769,5.8418,5.7623,5.8418,12488,0.0267,0.46
1996-02-12,5.769,5.8286,5.7623,5.7888,7425,-0.0532,-0.91
1996-02-13,5.769,5.8418,5.6895,5.716,159975,-0.0729,-1.26
1996-02-14,5.7226,5.7623,5.6696,5.6895,90112,-0.0263,-0.46
1996-02-15,5.6961,5.716,5.6696,5.6696,44888,-0.0199,-0.35
1996-02-16,5.6696,5.7425,5.6696,5.7292,77962,0.0595,1.05
1996-02-20,5.7425,5.7888,5.6696,5.716,151538,-0.0132,-0.23
1996-02-21,5.7425,5.7623,5.716,5.716,66150,0.0,0.0
1996-02-22,5.8683,5.9345,5.6895,5.6895,122850,-0.0263,-0.46
1996-02-23,5.6232,5.6696,5.4709,5.5438,278438,-0.1456,-2.56
1996-02-26,5.5438,5.5438,5.4709,5.4709,55012,-0.0726,-1.31
1996-02-27,5.4775,5.5305,5.4709,5.4974,126562,0.0263,0.48
1996-02-28,5.4974,5.5703,5.4709,5.4709,55688,-0.0264,-0.48
1996-02-29,5.4444,5.4444,5.4245,5.4444,25650,-0.0263,-0.48
1996-03-01,5.4047,5.4444,5.398,5.398,19912,-0.0463,-0.85
1996-03-04,5.5438,5.5438,5.5438,5.5438,0,0.1457,2.7
1996-03-05,5.5239,5.5703,5.4709,5.5173,139050,-0.0266,-0.48
1996-03-06,5.4775,5.5173,5.4709,5.5173,15525,0.0,0.0
1996-03-07,5.5239,5.5968,5.4709,5.4709,658462,-0.0463,-0.84
1996-03-08,5.4974,5.5438,5.4245,5.4245,214988,-0.0465,-0.85
1996-03-11,5.451,5.4974,5.398,5.4245,60750,0.0,0.0
1996-03-12,5.4974,5.4974,5.4245,5.4709,45562,0.0461,0.85
1996-03-13,5.451,5.4974,5.4245,5.4245,170100,-0.0465,-0.85
1996-03-14,5.4245,5.4974,5.3848,5.4245,53662,0.0,0.0
1996-03-15,5.3782,5.4444,5.2987,5.3451,121500,-0.0797,-1.47
1996-03-18,5.3782,5.4974,5.2987,5.4974,484650,0.1523,2.85
1996-03-19,5.4245,5.5173,5.4245,5.4974,275400,0.0,0.0
1996-03-20,5.4974,5.4974,5.4245,5.4709,97200,-0.0264,-0.48
1996-03-21,5.451,5.5173,5.4444,5.4974,198112,0.0263,0.48
1996-03-22,5.5239,5.6431,5.4444,5.6431,114750,0.1457,2.65
1996-03-25,5.6431,5.6431,5.5968,5.6431,13838,0.0,0.0
1996-03-26,5.5769,5.6895,5.5438,5.6895,75262,0.0463,0.82
1996-03-27,5.6961,5.8617,5.6564,5.8153,212625,0.1257,2.21
1996-03-28,5.8153,5.8153,5.7623,5.8153,101925,0.0,0.0
1996-03-29,5.7955,5.8617,5.7623,5.7888,212288,-0.0268,-0.46
1996-04-01,5.7955,5.8418,5.7888,5.8286,16200,0.0399,0.69
1996-04-02,5.8418,5.961,5.8153,5.8882,139050,0.0595,1.02
1996-04-03,5.8617,5.8617,5.7623,5.8418,100912,-0.0465,-0.79
1996-04-04,5.769,5.8418,5.7623,5.7623,44550,-0.0794,-1.36
1996-04-08,5.7425,5.8418,5.6895,5.7623,122512,0.0,0.0
1996-04-09,5.8418,5.8617,5.7425,5.8153,206888,0.053,0.92
1996-04-10,5.8418,5.8418,5.7756,5.8418,115762,0.0267,0.46
1996-04-11,5.8418,5.8418,5.7623,5.8418,12150,0.0,0.0
1996-04-12,5.8418,5.8418,5.7756,5.7888,22275,-0.0532,-0.91
1996-04-15,5.8418,5.8418,5.7623,5.8418,119138,0.0533,0.92
1996-04-16,5.8418,5.8418,5.7623,5.7888,55012,-0.0532,-0.91
1996-04-17,5.769,5.8418,5.7623,5.7888,121838,0.0,0.0
1996-04-18,5.8153,5.8153,5.7623,5.8153,200138,0.0266,0.46
1996-04-19,5.8153,5.8153,5.7623,5.7888,262912,-0.0268,-0.46
1996-04-22,5.8153,5.8153,5.7425,5.7756,13275,-0.0133,-0.23
1996-04-23,5.7822,5.8882,5.7756,5.8153,307800,0.0399,0.69
1996-04-24,5.8484,5.8484,5.8153,5.8484,301500,0.0331,0.57
1996-04-25,5.8551,5.9279,5.7756,5.7756,194625,-0.0731,-1.25
1996-04-26,5.8882,5.8882,5.7756,5.7756,7875,0.0,0.0
1996-04-29,5.8882,5.8882,5.5968,5.7425,131175,-0.0329,-0.57
1996-04-30,5.6365,5.8484,5.6299,5.8153,272700,0.0729,1.27
1996-05-01,5.8551,5.961,5.8153,5.8882,171000,0.0727,1.25
1996-05-02,6.0008,6.0339,5.8484,5.8882,389700,0.0,0.0
1996-05-03,5.8551,5.9279,5.8484,5.9279,102150,0.0395,0.67
1996-05-06,5.961,6.1465,5.8484,6.0736,180000,0.1458,2.46
1996-05-07,6.1068,6.1068,6.0339,6.1068,114075,0.0334,0.55
1996-05-08,6.1068,6.1068,6.0008,6.0736,92475,-0.033,-0.54
1996-05-09,6.1134,6.5108,6.0736,6.4777,375525,0.4039,6.65
1996-05-10,6.5174,6.9214,6.4048,6.7691,445725,0.2915,4.5
1996-05-13,6.7757,6.9214,6.7691,6.9214,195075,0.1523,2.25
1996-05-14,6.9943,7.2526,6.8419,7.2526,530775,0.3309,4.78
1996-05-15,7.2526,8.0209,7.14,7.8752,824625,0.6223,8.58
1996-05-16,7.5838,7.7295,7.14,7.14,228375,-0.7356,-9.34
1996-05-17,7.2129,7.2129,7.1003,7.1731,113850,0.0328,0.46
1996-05-20,7.1797,7.2129,7.0671,7.0671,19800,-0.1062,-1.48
1996-05-21,6.9943,7.14,6.9943,7.14,108000,0.0728,1.03
1996-05-22,6.9943,7.14,6.7691,6.9214,61200,-0.2185,-3.06
1996-05-23,6.9214,6.9214,6.7691,6.7691,85050,-0.1523,-2.2
1996-05-24,6.9214,7.0671,6.8419,6.9545,96525,0.1855,2.74
1996-05-28,6.9545,6.9545,6.6234,6.7691,93375,-0.1857,-2.67
