日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-02,27.8,28.57,27.22,28.01,363844,0.8,2.94
2021-02-03,27.94,28.8,27.25,27.92,476424,-0.09,-0.3213
2021-02-04,27.99,28.9,27.35,27.43,317160,-0.49,-1.76
2021-02-05,27.72,27.98,26.0299,27.45,611407,0.02,0.07
2021-02-08,28.17,28.17,27.13,27.34,291026,-0.11,-0.4
2021-02-09,27.39,27.8,26.6,26.68,460778,-0.66,-2.41
2021-02-10,27.0,27.0,26.12,26.38,358060,-0.3,-1.12
2021-02-11,26.38,26.47,25.32,25.45,300172,-0.93,-3.53
2021-02-12,25.5,25.7499,24.6,25.05,290223,-0.4,-1.57
2021-02-16,25.3,25.7883,24.89,25.45,288298,0.4,1.6
2021-02-17,25.32,25.99,25.1,25.85,314988,0.4,1.57
2021-02-18,26.04,27.05,25.4,26.77,475156,0.92,3.56
2021-02-19,26.77,27.24,26.75,27.18,171484,0.41,1.5316
2021-02-22,26.98,27.5,25.87,26.97,342342,-0.21,-0.77
2021-02-23,26.56,27.98,24.81,27.77,683653,0.8,2.97
2021-02-24,27.4,28.77,27.05,28.25,596518,0.48,1.73
2021-02-25,29.55,29.595,26.84,27.48,516159,-0.77,-2.73
2021-02-26,26.68,27.46,25.81,27.18,309081,-0.3,-1.09
2021-03-01,27.87,28.0,26.3,26.43,178781,-0.75,-2.76
2021-03-02,26.04,27.305,25.99,26.28,120723,-0.15,-0.57
2021-03-03,26.6,26.645,25.6,25.79,139026,-0.49,-1.86
2021-03-04,25.59,26.14,23.41,23.55,751169,-2.24,-8.69
2021-03-05,24.22,24.66,23.45,24.51,379493,0.96,4.08
2021-03-08,24.51,25.72,24.0,25.0,284180,0.49,2.0
2021-03-09,25.0,25.65,23.7772,24.6,560278,-0.4,-1.6
2021-03-10,24.72,24.91,23.58,24.25,486880,-0.35,-1.42
2021-03-11,24.76,25.4081,24.35,25.04,475524,0.79,3.26
2021-03-12,24.89,25.4,24.0,25.33,440357,0.29,1.16
2021-03-15,25.53,26.18,25.15,26.04,590224,0.71,2.8
2021-03-16,26.26,26.7884,25.98,26.56,619951,0.52,2.0
2021-03-17,26.57,29.185,25.74,28.31,671425,1.75,6.59
2021-03-18,28.5,28.84,26.16,26.27,259743,-2.04,-7.21
2021-03-19,26.51,26.69,25.7,26.49,194827,0.22,0.84
2021-03-22,26.44,27.9,26.04,27.64,216716,1.15,4.34
2021-03-23,27.53,27.6,26.4,27.5,159308,-0.14,-0.51
2021-03-24,27.91,27.91,26.61,27.15,253934,-0.35,-1.27
2021-03-25,26.77,28.3,26.1,28.29,614208,1.14,4.2
2021-03-26,28.26,28.26,27.6,27.98,262855,-0.31,-1.1
2021-03-29,28.07,28.28,27.04,28.24,445535,0.26,0.93
2021-03-30,28.24,28.77,27.52,28.75,354732,0.51,1.81
2021-03-31,28.33,29.15,28.17,29.02,285126,0.27,0.94
2021-04-01,29.29,29.45,28.06,28.55,361419,-0.47,-1.62
2021-04-05,28.8,29.1,27.87,29.06,158595,0.51,1.79
2021-04-06,29.43,30.25,28.75,30.12,320966,1.06,3.65
2021-04-07,29.88,30.12,29.47,29.99,240610,-0.13,-0.43
2021-04-08,30.23,30.4,29.14,30.31,139207,0.32,1.07
2021-04-09,30.3,30.3,28.265,28.45,306709,-1.86,-6.1366
2021-04-12,28.59,28.6,27.37,27.81,270073,-0.64,-2.25
2021-04-13,27.92,28.33,26.09,26.46,450508,-1.35,-4.85
2021-04-14,26.55,27.24,26.27,26.76,218249,0.3,1.1338
2021-04-15,26.73,27.095,25.79,25.8,304607,-0.96,-3.59
2021-04-16,26.06,26.45,25.4,26.0,162231,0.2,0.7752
2021-04-19,26.0,26.4,25.5,26.03,114620,0.03,0.12
2021-04-20,26.02,26.765,25.46,26.72,122217,0.69,2.65
2021-04-21,26.55,27.53,26.42,27.26,207557,0.54,2.02
2021-04-22,27.07,28.48,27.07,28.28,167785,1.02,3.74
2021-04-23,28.29,29.1,28.03,29.07,192819,0.79,2.79
2021-04-26,29.05,30.4,28.69,30.0,468760,0.93,3.2
2021-04-27,30.17,30.48,29.59,30.02,459726,0.02,0.07
2021-04-28,30.11,30.8,29.2,30.46,329456,0.44,1.47
2021-04-29,30.47,30.725,29.59,30.11,373859,-0.35,-1.15
2021-04-30,30.0,30.24,29.9,30.1,232127,-0.01,-0.03
2021-05-03,29.9,31.21,29.71,31.16,505523,1.06,3.52
2021-05-04,31.0,31.16,29.65,30.37,267340,-0.79,-2.54
2021-05-05,30.55,30.96,30.09,30.42,257224,0.05,0.16
2021-05-06,29.55,30.09,27.71,27.84,259230,-2.58,-8.48
2021-05-07,28.33,28.74,27.98,28.58,87753,0.74,2.66
2021-05-10,28.82,29.66,28.26,29.34,112713,0.76,2.66
2021-05-11,28.69,29.59,28.36,29.52,184228,0.18,0.61
2021-05-12,29.29,30.9673,29.29,30.35,574289,0.83,2.81
2021-05-13,30.35,31.25,30.35,31.02,492016,0.67,2.21
2021-05-14,31.05,32.5,29.13,29.6,2397891,-1.42,-4.58
2021-05-17,30.74,31.85,29.61,30.9,1005113,1.3,4.39
2021-05-18,31.15,35.715,31.15,35.3,2491800,4.4,14.24
2021-05-19,35.0,37.99,35.0,35.94,1377502,0.64,1.81
2021-05-20,36.64,37.98,35.0,37.93,736159,1.99,5.54
2021-05-21,39.9,40.24,37.54,39.85,1008593,1.92,5.06
2021-05-24,40.33,40.39,38.6,38.75,380721,-1.1,-2.76
2021-05-25,38.73,38.78,36.36,36.57,664743,-2.18,-5.63
2021-05-26,37.37,38.78,36.77,37.54,347231,0.97,2.65
2021-05-27,38.42,38.68,36.9,38.49,514629,0.95,2.53
2021-05-28,38.49,39.5,37.9,39.37,696845,0.88,2.2863
2021-06-01,40.01,42.0,38.6,38.76,600422,-0.61,-1.55
2021-06-02,38.9,40.44,38.45,40.23,417630,1.47,3.79
2021-06-03,39.2,40.19,38.61,39.74,371425,-0.49,-1.22
2021-06-04,39.63,39.82,38.38,38.67,257560,-1.07,-2.69
2021-06-07,38.46,39.78,38.3,38.74,1036751,0.07,0.18
2021-06-08,39.11,40.25,38.63,38.9,358118,0.16,0.41
2021-06-09,39.65,41.78,39.61,40.95,766223,2.05,5.27
2021-06-10,40.74,41.6,40.18,41.09,252453,0.14,0.34
2021-06-11,41.41,41.54,39.39,39.9,326582,-1.19,-2.9
2021-06-14,39.95,40.7,39.89,40.44,292081,0.54,1.35
2021-06-15,40.44,40.48,38.4,38.84,394395,-1.6,-3.96
2021-06-16,38.38,39.08,38.38,38.93,245647,0.09,0.23
2021-06-17,38.96,40.035,38.32,38.76,549172,-0.17,-0.44
2021-06-18,39.12,40.3,37.96,37.99,1540267,-0.77,-1.99
2021-06-21,38.03,39.58,37.6546,39.05,685197,1.06,2.79
2021-06-22,39.46,39.98,38.42,39.71,272914,0.66,1.69
2021-06-23,39.99,41.59,39.81,40.89,373316,1.18,2.97
2021-06-24,41.06,41.535,39.91,40.34,329087,-0.55,-1.35
2021-06-25,40.33,40.58,39.73,40.11,262339,-0.23,-0.57
2021-06-28,40.54,41.38,40.17,41.09,273135,0.98,2.44
2021-06-29,41.0,41.73,40.62,40.82,240834,-0.27,-0.66
2021-06-30,40.78,41.445,40.1,41.05,228605,0.23,0.56
2021-07-01,41.05,42.74,40.5,41.78,450471,0.73,1.78
2021-07-02,40.64,41.39,40.4701,41.01,262533,-0.77,-1.84
2021-07-06,39.6,39.6,37.1,39.36,438920,-1.65,-4.02
2021-07-07,40.08,40.76,38.93,39.25,321996,-0.11,-0.28
2021-07-08,37.7,39.58,37.7,39.58,140421,0.33,0.84
2021-07-09,39.5,40.43,39.0,40.36,144369,0.78,1.97
2021-07-12,40.77,40.94,39.75,39.81,161326,-0.55,-1.36
2021-07-13,39.81,40.435,39.32,40.0,366606,0.19,0.48
2021-07-14,40.1,40.84,39.6,39.96,363739,-0.04,-0.1
2021-07-15,40.34,40.34,39.06,39.38,241315,-0.58,-1.45
2021-07-16,39.52,40.7,39.4,40.7,215010,1.32,3.35
2021-07-19,40.76,44.93,40.54,43.87,1126309,3.17,7.79
2021-07-20,44.16,45.91,43.71,45.83,657647,1.96,4.47
2021-07-21,45.81,47.66,44.55,47.6,389614,1.77,3.8621
2021-07-22,47.92,49.49,46.71,49.05,248180,1.45,3.05
2021-07-23,47.5,47.9,45.45,47.78,357367,-1.27,-2.59
2021-07-26,45.0,46.48,43.6701,43.93,667504,-3.85,-8.06
2021-07-27,41.55,43.55,38.99,41.65,1570927,-2.28,-5.19
2021-07-28,43.32,44.985,43.1001,44.47,563796,2.82,6.77
2021-07-29,44.47,44.8,43.63,43.93,183415,-0.54,-1.21
2021-07-30,43.93,44.05,42.795,43.03,222745,-0.9,-2.05
2021-08-02,43.06,44.198,42.72,43.08,310243,0.05,0.12
2021-08-03,43.53,45.46,43.53,44.83,349099,1.75,4.06
2021-08-04,44.57,45.21,43.9,44.3,192489,-0.53,-1.1822
2021-08-05,43.91,44.56,43.66,44.51,315698,0.21,0.47
2021-08-06,44.5,44.5,42.24,42.42,176682,-2.09,-4.7
2021-08-09,42.2,43.0756,41.905,42.5,289041,0.08,0.19
2021-08-10,42.99,43.27,41.86,42.12,229945,-0.38,-0.89
2021-08-11,41.15,41.34,39.47,40.01,533224,-2.11,-5.01
2021-08-12,40.39,40.95,39.6101,40.11,425935,0.1,0.25
2021-08-13,41.05,41.05,40.0,40.66,145471,0.55,1.3712
2021-08-16,40.5,40.6,38.39,38.98,197375,-1.68,-4.13
2021-08-17,38.27,39.27,38.02,38.91,248886,-0.07,-0.18
2021-08-18,38.87,39.3,38.0,38.15,310781,-0.76,-1.9532
2021-08-19,37.71,37.97,34.855,35.31,900048,-2.84,-7.44
2021-08-20,35.07,36.5188,35.07,35.38,291292,0.07,0.2
2021-08-23,37.2,38.665,35.575,37.68,446866,2.3,6.5008
2021-08-24,38.4,38.73,36.59,37.47,418914,-0.21,-0.56
2021-08-25,37.47,38.31,36.519,38.2,118817,0.73,1.95
2021-08-26,38.0,38.565,36.64,36.9,177484,-1.3,-3.4
2021-08-27,36.7,38.33,35.86,38.03,257810,1.13,3.0623
2021-08-30,38.0,38.48,36.82,37.92,251974,-0.11,-0.29
2021-08-31,38.17,38.65,37.82,38.29,146153,0.37,0.98
2021-09-01,38.08,39.58,37.51,38.63,253057,0.34,0.89
2021-09-02,38.63,41.13,38.41,40.85,296774,2.22,5.75
2021-09-03,40.85,40.9,38.49,38.94,334767,-1.91,-4.68
2021-09-07,39.28,40.69,39.12,40.13,188132,1.19,3.06
2021-09-08,40.0,40.23,39.22,39.29,125468,-0.84,-2.09
2021-09-09,39.4,39.79,37.55,37.7,271434,-1.59,-4.05
2021-09-10,37.73,37.9,36.75,37.39,574540,-0.31,-0.82
2021-09-13,37.19,37.68,36.29,36.81,183409,-0.58,-1.55
2021-09-14,36.88,39.36,36.88,37.8,205602,0.99,2.6895
2021-09-15,37.9,40.74,37.65,40.57,452112,2.77,7.33
2021-09-16,40.5,41.76,39.57,41.69,226091,1.12,2.76
2021-09-17,42.01,44.29,41.95,43.83,691886,2.14,5.13
2021-09-20,42.47,44.29,41.73,44.17,1239849,0.34,0.78
2021-09-21,44.24,45.66,43.2,45.55,562137,1.38,3.1243
2021-09-22,45.08,46.3,44.51,45.57,570945,0.02,0.04
2021-09-23,45.66,47.63,45.34,47.55,455638,1.98,4.34
2021-09-24,47.37,47.37,45.955,47.2,420383,-0.35,-0.74
2021-09-27,46.91,47.02,45.23,46.99,287104,-0.21,-0.4449
2021-09-28,46.75,47.35,45.72,46.67,201172,-0.32,-0.68
2021-09-29,46.89,47.45,46.13,47.21,345177,0.54,1.16
2021-09-30,47.14,51.02,46.67,50.56,539815,3.35,7.1
2021-10-01,50.435,51.57,48.79,50.21,328020,-0.35,-0.69
2021-10-04,50.09,52.55,49.56,50.96,659512,0.75,1.49
2021-10-05,51.26,52.91,50.96,52.23,380376,1.27,2.49
2021-10-06,51.99,54.85,51.26,52.48,894158,0.25,0.48
2021-10-07,53.24,56.5,53.14,54.44,980733,1.96,3.73
2021-10-08,55.83,55.98,51.27,53.53,419448,-0.91,-1.67
2021-10-11,53.69,57.7799,53.62,56.98,798133,3.45,6.44
2021-10-12,57.7,58.0,55.9412,56.91,408062,-0.07,-0.1229
2021-10-13,57.06,57.525,49.11,51.92,825529,-4.99,-8.77
2021-10-14,51.71,52.57,49.68,51.75,331383,-0.17,-0.33
2021-10-15,51.29,52.4814,50.84,51.91,308848,0.16,0.31
2021-10-18,52.1,52.1,50.37,51.51,301508,-0.4,-0.77
2021-10-19,52.23,55.81,51.81,54.62,447689,3.11,6.04
2021-10-20,55.48,56.57,54.1201,54.44,322809,-0.18,-0.3295
2021-10-21,54.44,54.49,53.04,53.55,354162,-0.89,-1.63
2021-10-22,53.7,53.7,51.24,53.08,323528,-0.47,-0.88
2021-10-25,53.57,53.57,51.315,51.7,521478,-1.38,-2.6
2021-10-26,51.84,53.305,50.6201,52.27,306420,0.57,1.1
2021-10-27,52.64,53.09,51.22,51.73,300096,-0.54,-1.03
2021-10-28,51.48,52.27,50.8,51.27,258268,-0.46,-0.89
2021-10-29,51.09,53.52,51.09,52.5,363400,1.23,2.4
2021-11-01,52.01,53.62,51.75,52.7,340961,0.2,0.38
2021-11-02,48.16,53.5,48.01,52.39,1213846,-0.31,-0.5882
2021-11-03,52.32,53.37,50.93,51.75,569440,-0.64,-1.22
2021-11-04,51.16,51.9,48.585,48.75,407550,-3.0,-5.8
2021-11-05,49.16,50.26,48.15,48.71,396248,-0.04,-0.0821
2021-11-08,48.07,49.37,47.1,47.9,838974,-0.81,-1.66
2021-11-09,48.25,49.84,47.05,48.06,731294,0.16,0.33
2021-11-10,48.455,50.337,47.82,48.0,534724,-0.06,-0.12
2021-11-11,48.07,49.8785,47.63,47.95,403389,-0.05,-0.1
2021-11-12,48.62,49.13,47.625,47.92,539916,-0.03,-0.06
2021-11-15,48.525,50.4,48.01,49.11,297959,1.19,2.4833
2021-11-16,52.54,56.8,52.02,52.7,674851,3.59,7.31
2021-11-17,52.7,56.1799,52.7,55.73,724650,3.03,5.7495
2021-11-18,55.98,55.98,54.05,54.86,352908,-0.87,-1.56
2021-11-19,54.9,56.1661,54.9,55.26,277482,0.4,0.73
2021-11-22,55.445,55.445,52.21,52.29,355501,-2.97,-5.37
2021-11-23,52.29,54.13,51.51,53.21,330054,0.92,1.7594
2021-11-24,53.05,55.5,53.05,55.04,411456,1.83,3.44
2021-11-26,54.95,57.0,53.925,54.14,604240,-0.9,-1.6352
2021-11-29,54.55,55.59,53.73,54.11,557133,-0.03,-0.06
2021-11-30,53.47,54.26,50.58,51.51,4681196,-2.6,-4.81
2021-12-01,52.83,52.83,49.05,49.84,500600,-1.67,-3.24
2021-12-02,49.59,50.56,47.2,48.66,519719,-1.18,-2.37
2021-12-03,49.06,49.06,44.04,44.39,568561,-4.27,-8.78
2021-12-06,45.0,45.59,43.15,45.0,657545,0.61,1.37
2021-12-07,45.55,50.005,45.55,49.39,483287,4.39,9.76
2021-12-08,49.44,52.0,48.6,51.29,430126,1.9,3.85
2021-12-09,51.48,51.98,50.45,51.26,164004,-0.03,-0.06
2021-12-10,51.63,51.63,49.54,50.54,273870,-0.72,-1.4046
2021-12-13,51.06,51.48,48.08,50.67,609389,0.13,0.2572
2021-12-14,50.32,50.56,48.18,48.54,290304,-2.13,-4.2037
2021-12-15,44.0,44.245,39.35,41.14,2575840,-7.4,-15.25
2021-12-16,37.66,44.15,37.54,42.16,4052593,1.02,2.48
2021-12-17,40.7,47.94,40.2028,46.75,1961141,4.59,10.89
2021-12-20,45.0,48.78,45.0,46.98,1619033,0.23,0.492
2021-12-21,47.92,49.93,46.53,48.68,1438748,1.7,3.6186
2021-12-22,48.62,50.97,47.55,49.08,738593,0.4,0.8217
2021-12-23,49.64,49.93,47.42,48.72,741759,-0.36,-0.7335
2021-12-27,48.75,49.67,47.66,49.48,1204242,0.76,1.56
2021-12-28,49.61,50.56,48.14,48.35,513836,-1.13,-2.2838
