日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-06,7.4278,7.5021,7.4278,7.5021,3504,,
2014-06-09,7.4529,7.5759,7.4529,7.5759,7427,0.0735,0.98
2014-06-10,7.5759,7.6251,7.3791,7.5759,7682,0.0,0.0
2014-06-11,7.6251,7.7481,7.6251,7.7235,4294,0.1477,1.95
2014-06-12,7.7235,8.3605,7.6551,8.3482,4239,0.6248,8.09
2014-06-13,7.4332,8.2597,7.1331,8.0924,7664,-0.2554,-3.06
2014-06-16,8.3384,8.3384,8.0137,8.0137,4409,-0.0785,-0.97
2014-06-17,8.0432,8.0432,7.4529,7.8711,8221,-0.1426,-1.78
2014-06-18,8.1121,8.1121,7.4627,7.7432,4450,-0.1275,-1.62
2014-06-19,7.7579,7.7579,7.4814,7.7087,13142,-0.0341,-0.44
2014-06-20,7.7136,7.8219,6.3559,6.3559,30042,-1.3529,-17.55
2014-06-23,7.2168,7.2168,6.592,7.1233,15986,0.7672,12.07
2014-06-24,6.9265,7.0741,6.9216,7.0003,3857,-0.1349,-1.89
2014-06-25,6.9118,7.1523,6.8872,6.8921,3068,,
2014-06-26,7.079,7.3004,6.9954,7.3004,2796,,
2014-06-27,7.3152,7.3152,7.1627,7.1627,6406,,
2014-06-30,7.1627,7.3688,7.1627,7.3201,5990,0.1576,2.2
2014-07-01,7.3644,7.4441,7.3201,7.4441,923,0.1237,1.69
2014-07-02,7.4529,7.7087,7.4529,7.6644,5904,0.1118,1.48
2014-07-03,8.0186,8.0186,7.7048,7.7776,3216,,
2014-07-07,7.507,7.7874,7.5021,7.7874,1394,-0.0415,-0.53
2014-07-08,7.6743,7.6743,7.1966,7.2807,4510,,
2014-07-09,7.2266,7.3348,7.2266,7.325,1312,,
2014-07-10,7.2561,7.4126,7.2561,7.3786,2680,,
2014-07-11,7.3398,7.3398,7.3398,7.3398,245,,
2014-07-14,7.448,7.448,7.1971,7.325,5878,-0.0147,-0.2
2014-07-15,7.3294,7.3294,7.2955,7.2955,1302,-0.0146,-0.2
2014-07-16,7.2119,7.2512,7.0348,7.2512,6056,,
2014-07-17,7.2743,7.2743,7.1233,7.2217,4400,,
2014-07-18,7.0579,7.3791,7.0579,7.3791,17263,,
2014-07-21,7.2266,7.477,7.2069,7.3644,9264,,
2014-07-22,7.3791,8.2676,7.3791,7.9694,9570,0.6053,8.22
2014-07-23,7.876,8.025,7.2365,7.8071,10872,-0.1626,-2.04
2014-07-24,8.0432,8.0432,7.8711,8.0432,4815,-0.1499,-1.83
2014-07-25,8.0432,8.1662,7.8809,7.8957,6072,,
2014-07-28,8.1072,8.1584,7.6349,7.6448,5137,-0.2511,-3.18
2014-07-29,7.8809,7.8809,7.7186,7.7973,1873,0.1521,1.99
2014-07-30,7.6694,7.8361,7.6251,7.8317,4301,0.0343,0.44
2014-07-31,7.8317,7.8711,7.6398,7.753,4587,0.4705,6.46
2014-08-04,7.7973,7.8711,7.753,7.8711,2049,,
2014-08-06,7.8219,7.8465,7.6251,7.8465,1108,,
2014-08-07,8.117,8.363,7.8711,8.3532,20924,,
2014-08-08,8.3532,8.3532,8.2499,8.2641,3454,-0.0885,-1.06
2014-08-11,8.2646,8.2794,8.1195,8.2794,3797,0.0149,0.18
2014-08-12,8.2789,9.002,8.24,8.9681,21902,-0.0641,-0.71
2014-08-13,9.0025,9.7011,8.6503,8.9041,5092,,
2014-08-14,8.9041,8.9533,8.8549,8.9528,6229,0.049,0.55
2014-08-15,8.8549,8.9528,8.363,8.9528,4460,0.0,0.0
2014-08-18,8.8544,8.8549,8.486,8.8549,7408,-0.0985,-1.1
2014-08-19,8.5591,8.85,8.4802,8.6281,6885,-0.2267,-2.56
2014-08-20,8.5995,8.5995,8.5788,8.5788,753,-0.0492,-0.57
2014-08-21,8.6281,8.8692,8.6281,8.8648,6346,0.2857,3.33
2014-08-22,8.8747,8.8747,8.5793,8.7366,2533,-0.1285,-1.45
2014-08-25,8.7514,8.8007,8.6084,8.8007,3023,0.0638,0.73
2014-08-26,8.7563,8.8254,8.7563,8.7563,4566,-0.044,-0.5
2014-08-27,8.7613,8.7741,8.5986,8.5986,4771,0.0,0.0
2014-08-28,8.8446,8.8446,8.6035,8.6035,281,,
2014-08-29,8.8254,8.8254,8.5793,8.6035,4003,,
2014-09-02,8.6035,8.8254,8.6035,8.6331,7046,0.0293,0.34
2014-09-03,8.6035,8.6134,8.6035,8.6035,988,-0.0294,-0.34
2014-09-04,8.781,8.8673,8.7514,8.7514,10192,0.148,1.72
2014-09-05,8.6774,8.8599,8.6774,8.85,8324,0.0989,1.13
2014-09-08,8.8747,8.8747,8.7761,8.7761,3766,-0.0743,-0.84
2014-09-09,8.7761,8.8747,8.7761,8.8076,5268,0.0316,0.36
2014-09-10,8.8747,8.8747,8.8254,8.8411,3151,0.0194,0.22
2014-09-11,8.8401,8.924,8.8401,8.924,3879,,
2014-09-12,8.9289,8.9979,8.9245,8.9979,815,,
2014-09-15,9.0226,9.2937,8.9338,9.2937,3952,,
2014-09-16,9.1557,9.3672,9.1557,9.2937,5434,,
2014-09-17,9.2839,9.3677,9.2839,9.3184,1079,,
2014-09-18,9.3628,9.3628,9.3628,9.3628,571,,
2014-09-19,9.3677,9.3677,9.205,9.3184,2021,,
2014-09-22,9.3628,9.3628,9.1212,9.1212,9812,,
2014-09-23,9.1606,9.2444,8.993,9.1951,8969,,
2014-09-24,9.242,9.242,8.9979,9.2154,2787,,
2014-09-25,9.0127,9.1212,8.9979,9.1212,14283,-0.094,-1.02
2014-09-26,9.1212,9.1212,8.8254,9.1212,28179,0.0,0.0
2014-09-29,9.4071,9.4071,9.0226,9.2439,5391,0.1231,1.35
2014-09-30,9.2444,9.8607,9.2444,9.8016,11047,0.5574,6.03
2014-10-01,9.7917,9.7917,8.8845,9.5649,2910,-0.2362,-2.41
2014-10-02,9.7621,9.8361,9.2937,9.8361,6341,0.2716,2.84
2014-10-03,9.8607,10.1319,9.4219,9.8657,10099,0.0295,0.3
2014-10-06,10.1319,10.9701,10.1319,10.8517,22867,-0.2113,-1.91
2014-10-07,10.8468,12.3013,10.6003,10.6447,18963,,
2014-10-08,10.6052,10.8764,9.6191,9.9988,8734,-0.6461,-6.07
2014-10-09,9.5945,10.5362,9.5945,10.3045,32639,0.306,3.06
2014-10-10,9.9248,10.3439,9.9248,10.3291,5813,0.0247,0.24
2014-10-13,10.4968,10.4968,8.8451,8.8549,32599,-1.4739,-14.27
2014-10-14,8.8747,9.2888,8.85,9.0176,4950,0.1629,1.84
2014-10-15,9.0324,9.3381,8.8451,8.8451,7431,-0.1722,-1.91
2014-10-16,8.8303,9.1212,8.8303,8.8845,2950,0.0398,0.45
2014-10-17,8.85,9.099,8.85,9.099,5122,-0.0466,-0.51
2014-10-20,8.9289,9.0719,8.85,9.0522,5443,,
2014-10-21,8.9338,9.1162,8.9042,9.1064,10129,0.0543,0.6
2014-10-22,9.1015,9.1212,8.9733,9.1015,2740,0.02,0.22
2014-10-23,9.0029,9.1207,8.9486,9.1207,1992,,
2014-10-24,9.1015,9.1212,8.8747,9.0817,4078,-0.0392,-0.43
2014-10-27,8.8747,9.0522,8.6281,8.8254,6444,-0.2561,-2.82
2014-10-28,8.7268,9.0374,8.7263,9.0374,7597,-0.2109,-2.28
2014-10-29,9.062,9.0768,9.0492,9.0768,800,,
2014-10-30,8.9141,9.0768,8.7268,9.0768,3572,,
2014-10-31,8.9782,9.0965,8.8747,9.0965,1960,,
2014-11-03,9.0719,10.1073,8.8895,8.8895,7084,,
2014-11-04,8.9881,8.9881,8.6281,8.8697,9376,-0.0196,-0.22
2014-11-05,8.8993,9.062,8.8993,9.062,995,0.1925,2.17
2014-11-06,8.8747,9.0719,8.8747,8.924,6836,0.0699,0.79
2014-11-07,9.0472,9.0714,8.9289,9.0472,1130,,
2014-11-10,8.9979,8.9979,8.8983,8.9955,1651,,
2014-11-11,8.9042,9.0669,8.8845,9.0669,1056,,
2014-11-13,8.973,9.0768,8.9186,8.9186,2187,-0.1727,-1.9
2014-11-14,8.9236,9.0917,8.9087,9.022,2997,-0.0399,-0.44
2014-11-17,8.9087,9.022,8.9087,9.022,1412,,
2014-11-18,9.0571,9.0669,8.6848,9.0665,3210,,
2014-11-19,9.0378,9.0378,9.0378,9.0378,277,,
2014-11-20,8.9087,8.9972,8.9087,8.9972,511,,
2014-11-21,8.8741,9.0917,8.8741,9.0669,2487,0.0693,0.77
2014-11-24,9.0719,9.0966,8.8,9.0966,6549,0.0299,0.33
2014-11-25,9.0917,9.6305,9.0719,9.6305,6729,,
2014-11-26,10.1299,10.1299,9.0971,9.6998,2282,0.0693,0.72
2014-11-28,9.7146,9.7146,8.9483,9.6701,1470,-0.0301,-0.31
2014-12-01,9.6998,9.7141,8.9631,9.6998,1210,0.03,0.31
2014-12-02,8.9631,9.591,8.9236,9.2202,7547,-0.4791,-4.94
2014-12-03,9.5762,10.209,9.3438,10.209,17558,0.9884,10.72
2014-12-04,9.764,10.382,9.764,9.8678,6306,-0.341,-3.34
2014-12-05,9.858,9.9316,9.764,9.8753,6153,0.0079,0.08
2014-12-08,9.8777,9.8871,9.764,9.8085,2300,-0.0602,-0.61
2014-12-09,9.8085,9.8085,9.7393,9.7393,991,,
2014-12-10,9.7096,9.7635,9.146,9.6157,3143,,
2014-12-11,9.2004,9.764,9.146,9.6651,4802,,
2014-12-12,9.6404,9.769,9.6404,9.769,5517,,
2014-12-15,9.8871,9.8876,9.6775,9.6775,9673,,
2014-12-16,9.6701,9.8876,9.6701,9.7887,4849,,
2014-12-17,9.7294,9.8871,9.6503,9.7294,4192,,
2014-12-18,9.813,10.0112,9.813,9.9024,6469,-0.095,-0.95
2014-12-19,10.0107,10.0112,9.8876,9.8876,2710,,
2014-12-22,9.942,10.026,9.942,10.026,1454,,
2014-12-23,10.0107,10.0804,9.9469,10.0804,1002,,
2014-12-24,10.0804,10.5002,10.078,10.4957,3950,,
2014-12-26,10.5056,11.0,10.5056,11.0,3464,,
2014-12-29,10.8764,10.8764,10.7874,10.8566,4601,,
2014-12-30,10.8714,10.9753,10.8171,10.9505,3717,,
2014-12-31,10.8665,10.8665,10.6341,10.8462,3717,,
2015-01-02,10.8615,11.0,10.6341,10.6638,3110,-0.1833,-1.69
2015-01-05,10.9456,10.9456,10.3869,10.8615,11774,0.1973,1.85
2015-01-06,10.649,10.8269,10.0611,10.8269,3342,-0.0348,-0.32
2015-01-07,10.8072,10.822,10.0211,10.1694,4160,-0.6572,-6.07
2015-01-08,10.3869,10.8022,10.0231,10.2683,1867,0.0986,0.97
2015-01-09,10.471,10.7968,10.3177,10.382,3673,-0.0922,-0.88
2015-01-12,10.3088,10.3177,10.1348,10.1595,8977,,
2015-01-13,10.2925,10.293,10.1348,10.1348,4293,,
2015-01-14,10.2881,10.2881,9.9257,10.0458,1600,,
2015-01-15,10.2633,10.2633,9.9074,10.1546,10415,0.1085,1.08
2015-01-16,10.1595,10.2436,9.8975,10.0013,10467,-0.1533,-1.51
2015-01-20,10.0162,10.6242,9.2548,9.8926,6858,-0.109,-1.09
2015-01-21,9.9123,10.5303,9.9123,10.2238,10804,0.3314,3.35
2015-01-22,10.204,10.204,9.4526,10.1986,22006,-0.0245,-0.24
2015-01-23,9.8431,10.3326,9.8431,10.0359,17975,-0.1632,-1.6
2015-01-26,10.1002,10.1299,9.8876,10.1299,1433,0.0943,0.94
2015-01-27,10.0755,10.6287,9.7887,10.6287,23738,0.4994,4.93
2015-01-28,10.3815,10.3815,9.6948,9.9717,21360,-0.6568,-6.18
2015-01-29,9.8975,10.4364,9.764,10.382,32764,0.4108,4.12
2015-01-30,10.3227,10.382,9.8876,9.8926,23646,-0.489,-4.71
2015-02-02,10.0903,10.0903,10.0755,10.0755,706,0.183,1.85
2015-02-03,10.1348,10.1348,9.8876,10.0607,12465,-0.0151,-0.15
2015-02-04,10.0162,10.2139,9.9123,10.0458,27955,-0.0151,-0.15
2015-02-05,10.1101,10.1101,9.853,10.0854,26648,0.0392,0.39
2015-02-06,10.1348,10.8022,9.9618,10.5056,48781,0.4205,4.17
2015-02-09,10.4809,11.6076,10.4611,11.6076,66765,1.102,10.49
2015-02-10,11.5537,11.8404,11.4691,11.5191,16025,-0.0894,-0.77
2015-02-11,11.1523,11.871,11.1523,11.871,9930,0.3525,3.06
2015-02-12,11.8214,12.3414,11.2812,11.8958,15561,0.0249,0.21
2015-02-13,11.8958,12.094,11.4001,12.094,9263,0.1987,1.67
2015-02-17,12.1436,12.1436,11.8016,11.9453,21064,-0.1488,-1.23
2015-02-18,11.9453,11.9453,11.1919,11.1919,7322,-0.7538,-6.31
2015-02-19,11.187,11.8958,11.187,11.757,22473,0.5652,5.05
2015-02-20,11.7486,11.7496,11.1523,11.2266,3775,-0.5302,-4.51
2015-02-23,11.2266,11.6678,11.2266,11.6579,1189,0.4311,3.84
2015-02-24,11.6479,11.6479,11.6479,11.6479,501,-0.151,-1.28
2015-02-25,11.6727,11.6727,11.6232,11.6475,1570,,
2015-02-26,11.8958,11.8958,11.6281,11.6479,6589,,
2015-02-27,11.6479,11.6479,11.4992,11.4992,1181,,
2015-03-02,11.2911,11.4001,11.2712,11.2712,2129,0.127,1.14
2015-03-03,11.2465,11.4745,11.2465,11.4001,3550,,
2015-03-04,11.4001,11.5235,11.301,11.3109,14770,-0.0889,-0.78
2015-03-05,11.5092,11.5092,11.1523,11.1523,3497,-0.1583,-1.4
2015-03-06,11.3258,11.3258,10.9045,10.9045,5882,-0.3338,-2.97
2015-03-09,10.9094,11.1102,10.8301,10.8301,7381,,
2015-03-10,10.7855,10.8995,10.4088,10.5079,7732,,
2015-03-11,10.84,10.84,10.6467,10.6467,920,0.1387,1.32
2015-03-12,10.6318,11.0874,10.6051,11.0874,3125,0.4408,4.14
2015-03-13,10.7112,11.0383,10.5972,10.7112,1610,-0.377,-3.4
2015-03-16,10.5872,10.6413,10.4584,10.4584,5013,-0.2528,-2.36
2015-03-17,10.5476,10.5972,10.4633,10.5972,1137,0.1391,1.33
2015-03-18,10.4584,10.4584,10.042,10.2254,13736,-0.372,-3.51
2015-03-19,10.2353,10.2353,10.0371,10.0569,15910,-0.1687,-1.65
2015-03-20,10.0371,10.4088,10.0371,10.3245,29688,0.2675,2.66
2015-03-23,10.4584,10.5178,10.2651,10.2651,7380,-0.0599,-0.58
2015-03-24,10.1709,10.5972,10.161,10.5575,10732,0.2926,2.85
2015-03-25,10.3146,10.8395,10.161,10.3543,6442,-0.2027,-1.92
2015-03-26,10.3939,10.726,10.0376,10.6512,8309,0.2972,2.87
2015-03-27,10.389,10.845,10.389,10.845,9850,0.1939,1.82
2015-03-30,10.9045,10.9292,10.2601,10.5773,56112,-0.2679,-2.47
2015-03-31,10.5327,10.5327,10.0371,10.0371,6604,-0.5405,-5.11
2015-04-01,10.161,10.7161,10.1114,10.4782,76422,0.4416,4.4
2015-04-02,10.5575,10.5575,10.3989,10.4832,11722,0.0052,0.05
2015-04-06,10.4832,10.4832,10.0618,10.1213,15421,-0.3573,-3.41
2015-04-07,10.047,10.161,10.0371,10.0618,4130,-0.0597,-0.59
2015-04-08,10.1709,10.1709,9.6504,9.9082,16418,-0.154,-1.53
2015-04-09,9.933,10.0569,9.8636,9.8636,24700,-0.0446,-0.45
2015-04-10,9.8884,10.4088,9.8636,9.8636,3256,,
2015-04-13,9.6703,9.8581,9.5959,9.8239,13295,-0.0395,-0.4
2015-04-14,9.6554,9.6554,9.4175,9.5662,9943,-0.2574,-2.62
2015-04-15,9.5959,9.6901,9.5662,9.6901,10543,0.1244,1.3
2015-04-16,9.6951,9.8467,9.6951,9.7213,1061,,
2015-04-17,9.8884,9.8884,9.7149,9.7744,13483,0.0535,0.55
2015-04-20,9.8631,9.8631,9.8631,9.8631,234,0.0889,0.91
2015-04-21,9.764,9.764,9.4621,9.4621,8100,-0.4014,-4.07
2015-04-22,9.4621,9.5414,9.4423,9.4671,8110,0.0047,0.05
2015-04-23,9.4671,9.4819,8.9516,9.4175,7664,-0.0492,-0.52
2015-04-24,9.4175,9.933,9.4175,9.933,11527,0.5152,5.47
2015-04-27,9.705,9.7917,9.6851,9.7892,10131,-0.144,-1.45
2015-04-28,9.3218,9.7843,9.3218,9.6257,7100,-0.1635,-1.67
2015-04-29,9.5464,9.6653,9.5166,9.6504,10440,0.025,0.26
2015-04-30,9.6901,9.6901,9.5364,9.5464,13469,-0.1042,-1.08
2015-05-01,9.6951,9.6951,9.4175,9.5959,6906,0.0496,0.52
2015-05-04,9.5662,9.5662,9.5563,9.5612,1872,-0.0345,-0.36
2015-05-05,9.4869,9.4913,9.4076,9.4224,7220,-0.1386,-1.45
2015-05-06,9.8884,10.4088,9.8884,10.0073,37009,0.5851,6.21
2015-05-07,10.1065,10.1659,10.0123,10.0172,7247,0.01,0.1
2015-05-08,10.1065,10.1065,9.6653,9.8829,15729,-0.1342,-1.34
2015-05-11,9.7892,10.161,9.4561,10.161,8402,0.2777,2.81
2015-05-12,9.7149,9.7198,9.5364,9.6405,10237,-0.5202,-5.12
2015-05-13,9.6405,9.7149,9.5117,9.5409,9669,-0.0993,-1.03
2015-05-14,9.7149,9.7149,9.4671,9.4819,46923,-0.0592,-0.62
2015-05-15,9.477,9.5265,9.3531,9.5265,2519,0.0446,0.47
2015-05-18,9.467,9.472,9.3283,9.4322,11585,-0.0943,-0.99
2015-05-19,9.4968,9.4968,9.4223,9.4297,5073,-0.0028,-0.03
2015-05-20,9.4531,9.5466,9.4421,9.472,10887,0.0424,0.45
2015-05-21,9.472,9.5018,9.462,9.472,10540,0.0,0.0
2015-05-22,9.472,9.6758,9.3626,9.6758,7547,0.2037,2.15
2015-05-26,9.6609,9.6609,9.6609,9.6609,310,-0.0145,-0.15
2015-05-27,9.6957,9.6957,9.472,9.4968,5341,-0.1642,-1.7
2015-05-28,9.6659,9.6908,9.5068,9.5068,6091,0.0095,0.1
2015-05-29,9.5316,9.6758,9.382,9.6758,5408,0.1692,1.78
2015-06-01,10.1432,10.1432,9.4272,9.646,9899,-0.03,-0.31
2015-06-02,9.5764,9.6659,9.4024,9.5714,19259,-0.0743,-0.77
2015-06-03,9.5217,9.5461,9.4471,9.5217,8571,-0.0498,-0.52
2015-06-04,9.5366,9.6211,9.5366,9.6211,1083,0.099,1.04
2015-06-05,9.6908,9.6908,9.6788,9.6788,571,0.0577,0.6
2015-06-08,9.5665,9.6957,9.467,9.6908,9017,0.0116,0.12
2015-06-09,9.7703,9.7703,9.477,9.6162,16649,-0.0746,-0.77
2015-06-10,9.5018,9.6659,9.298,9.5963,13630,-0.0202,-0.21
2015-06-11,9.6957,10.1283,9.5963,10.1283,3762,0.5317,5.54
2015-06-12,10.1532,10.1924,9.9344,9.9344,2474,-0.1934,-1.91
2015-06-15,10.1432,10.183,9.9443,9.9692,12489,0.0348,0.35
2015-06-16,10.0637,10.0686,9.8548,9.8698,1252,-0.0997,-1.0
2015-06-17,9.7629,10.0686,9.7629,10.0686,2924,0.1994,2.02
2015-06-18,10.188,10.188,10.0438,10.0438,554,-0.0252,-0.25
2015-06-19,9.9941,9.9941,9.6957,9.6957,23311,-0.3485,-3.47
2015-06-22,9.7106,9.8374,9.4869,9.7902,21564,0.0941,0.97
2015-06-23,9.8598,9.8598,9.5565,9.7952,12800,0.0049,0.05
2015-06-24,9.6559,9.9941,9.5963,9.6211,19767,-0.1744,-1.78
2015-06-25,9.6957,9.7753,9.472,9.472,12410,-0.1491,-1.55
2015-06-26,9.4421,9.6261,9.298,9.5963,12901,0.1241,1.31
2015-06-29,9.3576,9.4869,9.3278,9.4223,13320,-0.1737,-1.81
2015-06-30,9.4968,9.5217,9.2631,9.3725,8061,-0.0499,-0.53
2015-07-01,9.3427,10.1825,9.2234,9.8698,34789,0.4977,5.31
2015-07-02,9.472,9.472,9.2482,9.2582,5743,-0.6119,-6.2
2015-07-06,9.2035,9.5316,9.0692,9.5316,19523,-0.0566,-0.59
2015-07-07,9.4123,9.4287,9.1985,9.2383,1408,0.0295,0.32
2015-07-08,9.2482,9.467,9.2482,9.4421,4199,0.2042,2.21
2015-07-09,9.4571,9.4571,9.4571,9.4571,1322,0.0151,0.16
2015-07-10,9.3079,9.5217,9.3079,9.5167,7324,0.0596,0.63
2015-07-13,9.5118,9.7007,9.5118,9.6957,1400,0.1789,1.88
2015-07-14,9.5316,10.1681,9.2731,9.6858,47945,-0.0097,-0.1
2015-07-15,9.7156,10.1179,9.6261,10.1179,3508,0.4329,4.47
2015-07-16,9.7196,9.8349,9.6962,9.825,1453,-0.2934,-2.9
2015-07-17,9.9389,9.9389,9.82,9.8996,7090,0.0747,0.76
2015-07-20,9.9294,9.9593,9.8051,9.8449,4608,-0.0544,-0.55
2015-07-21,9.8548,9.9866,9.8548,9.8548,2104,0.0098,0.1
2015-07-22,9.9195,10.0925,9.8698,10.0637,6169,0.2089,2.12
2015-07-23,9.82,9.9205,9.82,9.9205,655,-0.1429,-1.42
2015-07-24,9.9344,10.1184,9.8349,9.9841,1928,0.0635,0.64
2015-07-27,9.8847,10.0488,9.6957,9.7007,7830,-0.2836,-2.84
2015-07-28,9.82,9.8499,9.7007,9.825,6018,0.1242,1.28
2015-07-29,9.8996,9.9493,9.7604,9.8946,3920,0.0698,0.71
2015-07-30,9.7355,9.8349,9.5714,9.5714,4990,-0.3236,-3.27
2015-07-31,9.7753,9.9791,9.7753,9.9095,3487,0.3379,3.53
2015-08-04,10.1929,11.1874,10.1929,10.725,21423,0.8155,8.23
2015-08-05,10.904,11.1575,10.4714,10.9885,4014,0.2638,2.46
2015-08-06,10.8244,11.0427,10.8145,10.8642,3455,-0.1242,-1.13
2015-08-07,10.9885,11.1874,10.9885,11.1874,3637,0.3227,2.97
2015-08-10,10.9393,11.0979,10.9393,10.9452,1505,-0.2416,-2.16
2015-08-11,11.0631,11.3167,10.9388,10.9587,9386,0.0131,0.12
2015-08-12,11.2818,11.3117,11.0879,11.3117,2823,0.3529,3.22
2015-08-13,11.2371,11.3365,10.9388,11.3365,2112,0.0249,0.22
2015-08-14,11.3665,11.7304,11.3665,11.506,16779,0.17,1.5
2015-08-17,11.5709,11.6357,11.5709,11.6207,750,0.1151,1.0
2015-08-18,11.5958,11.6157,11.4612,11.4612,9720,-0.1592,-1.37
2015-08-19,11.3714,11.5908,11.3714,11.5908,405,0.1295,1.13
2015-08-20,11.4662,11.4811,11.4662,11.4662,8266,-0.1252,-1.08
2015-08-21,12.0195,12.2788,11.9946,12.2489,28323,0.7831,6.83
2015-08-24,12.189,12.4383,12.0564,12.2389,29012,-0.0098,-0.08
2015-08-25,12.3884,12.3884,12.1691,12.1691,14249,-0.0698,-0.57
2015-08-26,12.214,12.2489,12.1791,12.2309,24477,0.0621,0.51
2015-08-27,12.3884,12.3884,12.2339,12.3261,6034,0.0954,0.78
2015-08-28,12.2942,12.4159,12.2942,12.3959,14007,0.0703,0.57
2015-08-31,12.3037,12.4124,12.3037,12.3311,12313,-0.0645,-0.52
2015-09-01,12.3037,12.3386,12.2763,12.2763,10991,-0.0543,-0.44
2015-09-02,12.2887,12.2887,12.2414,12.2887,11746,0.0123,0.1
2015-09-03,12.2887,12.2987,12.2389,12.2987,8586,0.0098,0.08
2015-09-04,12.2389,12.2937,12.2389,12.2688,29545,-0.0295,-0.24
2015-09-08,12.2887,12.2887,12.1691,12.1741,47796,-0.0945,-0.77
2015-09-09,12.2638,12.2638,12.184,12.2389,13003,0.0645,0.53
2015-09-10,12.2638,12.2638,12.2189,12.2638,5558,0.0245,0.2
2015-09-11,12.2688,12.4129,12.2688,12.3635,30449,0.0993,0.81
2015-09-14,12.4134,12.4134,12.3137,12.3585,7305,-0.0049,-0.04
2015-09-15,12.3386,12.4233,12.3186,12.4183,32740,0.0593,0.48
2015-09-16,12.4632,12.4632,12.3137,12.361,17555,-0.0571,-0.46
2015-09-17,12.3835,12.3835,12.2239,12.2239,17346,-0.1372,-1.11
2015-09-18,12.2239,12.4134,12.2239,12.4134,9509,0.1895,1.55
2015-09-21,12.4134,12.4134,12.1591,12.4134,4371,0.0,0.0
2015-09-22,12.0046,12.0046,11.9497,11.9497,794,-0.463,-3.73
2015-09-23,11.4662,12.214,11.4662,12.0125,3682,0.0633,0.53
2015-09-24,11.9647,12.1337,11.9647,12.0893,6681,0.0769,0.64
2015-09-25,12.0893,12.0893,11.9752,11.9752,1950,-0.1136,-0.94
2015-09-28,11.9747,11.9896,11.5459,11.8401,27325,-0.1353,-1.13
2015-09-29,11.8002,11.8002,11.5609,11.6656,5698,-0.174,-1.47
2015-09-30,11.9896,11.9896,11.6556,11.845,6394,0.1796,1.54
2015-10-01,11.9198,11.9896,11.7408,11.8884,10224,0.0438,0.37
2015-10-02,11.8849,12.0794,11.8849,12.0794,3270,0.1914,1.61
2015-10-05,12.0893,14.4673,11.8949,12.9677,30000,0.889,7.36
2015-10-06,13.4752,13.8337,13.3606,13.8092,4436,0.8416,6.49
2015-10-07,13.879,13.9638,12.7274,13.7594,12718,-0.0497,-0.36
2015-10-08,13.8491,14.2081,13.8491,14.1408,3173,0.3811,2.77
2015-10-09,13.9638,14.1278,13.894,13.9334,9253,-0.2064,-1.46
2015-10-12,13.9588,14.2081,13.7444,14.1881,13547,0.255,1.83
2015-10-13,14.1831,14.2081,13.1063,13.4353,18490,-0.7534,-5.31
2015-10-14,13.4603,13.5974,12.4802,12.6925,24407,-0.743,-5.53
2015-10-15,12.7823,13.0864,12.7823,13.0565,6500,0.3643,2.87
2015-10-16,12.9617,13.0295,12.9617,12.9717,3303,-0.0849,-0.65
2015-10-19,12.9717,13.8292,12.9617,13.8292,2586,0.8574,6.61
2015-10-20,13.3955,13.8242,12.9667,13.0166,8015,-0.8132,-5.88
