日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-03,54.5858,55.2221,54.5858,55.2221,4280,-1.8963,-3.32
2017-02-06,59.6639,59.6639,54.6699,54.6699,2000,-0.5522,-1.0
2017-02-07,54.8619,55.8223,54.8619,55.8223,509,1.1482,2.1
2017-02-09,57.623,59.0636,57.623,57.623,1883,1.803,3.23
2017-02-10,58.7875,58.8235,58.2233,58.4274,2657,0.8067,1.4
2017-02-13,57.3109,57.3229,55.2221,55.2221,2577,-3.2078,-5.49
2017-02-14,58.3073,58.3073,54.5018,54.5018,8009,-1.3345,-2.39
2017-02-15,54.0216,54.1056,52.581,54.1056,5708,-0.3979,-0.73
2017-02-16,54.4418,54.5018,54.0936,54.4058,5901,0.2976,0.55
2017-02-17,52.8211,53.9016,52.8211,53.9016,531,-0.5005,-0.92
2017-02-21,54.2257,54.2257,52.7971,52.7971,823,-1.105,-2.05
2017-02-23,54.1176,54.4178,54.1176,54.4058,626,1.6103,3.05
2017-02-27,52.6771,52.6771,46.2065,49.8199,22987,-4.5865,-8.43
2017-02-28,52.7011,52.7011,49.0996,50.084,16844,0.264,0.53
2017-03-01,49.0996,50.5162,49.0996,49.5078,4928,-0.576,-1.15
2017-03-02,49.8199,52.449,49.2197,52.449,2350,2.9361,5.93
2017-03-06,51.1405,51.1405,45.018,48.3193,7863,-4.1219,-7.86
2017-03-07,47.419,47.419,45.6182,47.419,1763,-0.8987,-1.86
2017-03-08,47.1789,49.2197,47.1789,49.2197,1303,1.8019,3.8
2017-03-09,50.9124,50.9124,45.8583,49.2197,745,0.0,0.0
2017-03-10,48.0192,48.0192,44.6459,45.3782,8034,-3.8389,-7.8
2017-03-13,48.6435,49.0996,40.5762,46.8187,7288,1.4386,3.17
2017-03-14,42.7371,44.5378,39.976,44.4178,801,-2.4018,-5.13
2017-03-15,50.3001,50.3001,43.0972,49.6158,3333,5.197,11.7
2017-03-16,47.2989,49.2197,47.0588,47.3589,3075,-2.2575,-4.55
2017-03-17,49.6999,49.6999,46.8187,46.8187,11124,-0.5399,-1.14
2017-03-20,46.8187,46.8187,46.8187,46.8187,25,0.0,0.0
2017-03-21,46.6987,46.6987,42.0168,44.4178,2500,-2.4018,-5.13
2017-03-22,42.0168,46.2185,42.0168,46.1224,1498,1.697,3.82
2017-03-23,43.0372,45.066,42.617,45.066,1205,-1.0515,-2.28
2017-03-24,46.7227,46.7227,46.7227,46.7227,345,1.654,3.67
2017-03-27,45.018,45.018,43.9616,45.018,2782,-1.7054,-3.65
2017-03-28,45.018,45.018,40.8163,44.1777,20608,-0.8419,-1.87
2017-03-29,44.1777,46.6987,43.3373,45.2941,21177,1.1177,2.53
2017-03-30,46.8187,67.3469,46.4586,65.3061,180793,20.0113,44.18
2017-03-31,70.8283,70.8283,54.1417,54.6218,145680,-10.684,-16.36
2017-04-03,54.3818,57.7431,54.0216,54.8619,15196,0.2403,0.44
2017-04-04,54.0216,54.0216,48.1393,48.6194,25750,-6.2434,-11.38
2017-04-05,54.0216,54.0216,48.7635,50.1801,15966,1.5607,3.21
2017-04-06,52.8211,52.8211,50.5402,51.3806,5651,1.1993,2.39
2017-04-07,48.8355,50.9004,48.2593,50.9004,4658,-0.4778,-0.93
2017-04-10,50.024,50.5402,49.5798,49.8679,3907,-1.0281,-2.02
2017-04-11,49.4118,50.4202,48.2593,50.4202,19790,0.5486,1.1
2017-04-12,50.06,51.8607,48.7395,50.5402,33746,0.121,0.24
2017-04-13,48.9796,53.4214,48.9796,52.8211,20473,2.2794,4.51
2017-04-17,50.4202,56.4226,50.4202,50.4202,40260,-2.4035,-4.55
2017-04-18,51.0204,58.3433,49.7719,54.8619,38321,4.442,8.81
2017-04-19,54.3818,58.6555,54.0216,55.5942,47631,0.7297,1.33
2017-04-20,55.4622,55.5822,53.2533,54.0216,9608,-1.5676,-2.82
2017-04-21,54.0216,57.0228,52.8211,53.0612,71710,-0.9616,-1.78
2017-04-24,53.7815,55.5822,53.5414,54.2977,29683,1.2363,2.33
2017-04-25,52.1248,54.0216,51.0204,54.0216,16048,-0.2769,-0.51
2017-04-26,55.8223,56.4226,54.0216,54.8619,16222,0.8427,1.56
2017-04-27,56.7107,56.7107,52.3409,54.8619,19454,0.0,0.0
2017-04-28,56.4226,58.2233,52.8211,56.2785,22303,1.4155,2.58
2017-05-01,52.9412,54.0216,49.94,53.1813,32187,-3.0952,-5.5
2017-05-02,53.4214,56.4226,53.1813,53.1813,39470,0.0,0.0
2017-05-03,52.8211,54.0216,52.3049,53.6615,13244,0.4786,0.9
2017-05-04,53.4214,58.1032,53.1813,53.6615,35464,0.0,0.0
2017-05-05,54.6218,55.3421,50.7803,52.461,29904,-1.2021,-2.24
2017-05-08,52.2209,53.9376,48.6194,48.6194,26034,-3.84,-7.32
2017-05-09,48.1393,50.6723,47.0588,47.419,25658,-1.2009,-2.47
2017-05-10,48.2833,48.2833,45.018,45.018,8507,-2.3993,-5.06
2017-05-11,44.898,46.0864,43.2173,43.3373,6194,-1.6791,-3.73
2017-05-12,42.617,43.6615,38.4154,38.4154,8587,-4.9233,-11.36
2017-05-15,39.0156,41.0564,38.4154,38.4154,7662,0.0,0.0
2017-05-16,39.4958,39.4958,32.413,34.4298,35045,-3.992,-10.39
2017-05-17,36.0144,38.4154,35.5342,35.5342,35774,1.1085,3.22
2017-05-18,35.2941,38.2953,34.8139,35.8944,9965,0.3589,1.01
2017-05-19,35.6543,39.0156,34.8139,39.0156,15898,3.1194,8.69
2017-05-22,33.2533,39.3758,28.2113,39.3758,67942,0.3628,0.93
2017-05-23,47.2989,47.419,39.2317,42.617,19138,3.2407,8.23
2017-05-24,42.8571,42.8571,38.5354,38.5714,1222,-4.0536,-9.51
2017-05-25,41.8968,42.0168,38.5354,38.5354,3616,-0.027,-0.07
2017-05-26,39.5798,41.7767,38.8956,41.7767,13630,3.2409,8.41
2017-05-30,39.6158,41.1765,38.7755,39.3758,10822,-3.1191,-7.34
2017-05-31,38.4154,38.4154,37.455,37.455,10312,-1.9216,-4.88
2017-06-01,37.6951,38.2953,35.9664,36.7347,7661,-0.7191,-1.92
2017-06-02,36.6146,38.4154,36.6146,37.575,13932,0.8412,2.29
2017-06-05,37.2149,37.6951,35.4142,36.1345,14563,-1.4391,-3.83
2017-06-06,35.4142,37.8151,35.054,37.8151,9484,1.6803,4.65
2017-06-07,36.0144,36.0144,30.8523,34.0936,11124,-3.721,-9.84
2017-06-08,36.0144,36.8547,33.3733,33.3733,948,-0.7194,-2.11
2017-06-09,36.1345,36.3745,36.0144,36.0144,3362,2.6399,7.91
2017-06-12,34.8139,35.6543,33.3733,35.6543,5321,-0.3601,-1.0
2017-06-13,35.6543,36.0144,34.934,36.0144,5583,0.3601,1.01
2017-06-14,35.4142,35.5342,35.4022,35.5342,1950,-0.479,-1.33
2017-06-15,34.6819,35.5342,33.2533,33.2533,720,-2.2813,-6.42
2017-06-16,32.8932,34.2137,31.2125,31.2125,4401,-2.0418,-6.14
2017-06-19,31.2125,32.413,30.1321,30.1321,3113,-1.0799,-3.46
2017-06-20,30.2521,33.6134,26.4826,33.4934,14013,3.3626,11.16
2017-06-21,33.4934,35.054,30.1321,30.1321,11927,-3.3629,-10.04
2017-06-22,31.4526,31.4526,29.4118,29.4118,1492,-0.7202,-2.39
2017-06-23,31.6927,31.6927,29.1717,29.1717,1112,-0.2412,-0.82
2017-06-26,31.6927,35.3782,28.6315,32.0528,12209,2.8821,9.88
2017-06-27,33.9376,33.9376,29.0156,32.2929,9948,0.2404,0.75
2017-06-28,30.7323,31.9688,30.7323,31.4646,4916,-0.8267,-2.56
2017-06-29,31.4526,31.4526,27.491,30.9724,12278,-0.4908,-1.56
2017-06-30,30.9724,35.8824,28.8115,33.1333,9448,2.1618,6.98
2017-07-03,34.5738,36.0144,31.2125,31.3325,4478,-1.799,-5.43
2017-07-05,33.8295,34.2137,33.3733,33.6134,4302,2.281,7.28
2017-07-06,33.8655,34.8139,33.1333,33.3733,5958,-0.2386,-0.71
2017-07-07,33.0132,34.8139,33.0132,34.0936,8734,0.7209,2.16
2017-07-10,33.8535,33.8535,32.6531,32.6531,1920,-1.4422,-4.23
2017-07-11,33.6134,33.6134,33.6134,32.6531,73,0.9326,2.94
2017-07-12,32.0528,32.7731,31.9328,31.9328,10449,-0.7217,-2.21
2017-07-13,35.6543,36.0144,32.401,32.533,9073,0.6003,1.88
2017-07-14,32.533,34.0936,32.533,33.4094,2029,0.872,2.68
2017-07-17,32.533,34.0936,32.0288,34.0936,5901,0.6882,2.06
2017-07-18,35.2341,35.2341,34.898,34.898,3568,0.8013,2.35
2017-07-19,35.7743,38.4154,34.3337,36.3025,19406,1.4063,4.03
2017-07-20,33.6134,35.8944,33.6134,35.4142,4954,-0.8857,-2.44
2017-07-21,36.4946,39.0156,36.4946,39.0156,4365,3.6016,10.17
2017-07-24,41.0564,41.0564,38.4154,40.1561,5418,1.1393,2.92
2017-07-25,39.0156,40.096,35.5342,36.5546,12772,-3.6021,-8.97
2017-07-26,36.7347,38.6555,35.1741,37.2149,3413,0.6616,1.81
2017-07-27,36.2545,37.2149,35.2941,36.0144,5283,-1.2021,-3.23
2017-07-28,35.6543,36.1345,35.6543,36.0144,2788,0.0,0.0
2017-07-31,35.4142,37.6951,35.4142,37.6951,771,1.6818,4.67
2017-08-01,35.2701,35.2701,35.2701,35.2701,1623,-2.4197,-6.42
2017-08-02,35.1741,35.1741,35.1741,35.1741,15,,
2017-08-03,32.533,32.533,30.012,30.1321,2833,-5.1431,-14.58
2017-08-04,30.6122,35.8944,30.6122,34.2137,11485,4.0801,13.54
2017-08-07,34.3337,36.5666,31.6927,34.0936,9143,-0.1197,-0.35
2017-08-08,37.3349,37.3349,34.8139,34.8139,3768,0.7161,2.1
2017-08-09,35.4142,35.4622,33.7335,33.8295,5693,-0.9745,-2.8
2017-08-10,34.6939,36.9748,33.8535,36.9748,1913,3.1399,9.28
2017-08-11,34.6939,38.4154,30.6122,34.2137,7359,-2.7621,-7.47
2017-08-14,34.6939,34.6939,32.9292,33.8535,2560,-0.3592,-1.05
2017-08-15,34.8139,36.9028,30.6122,30.6122,9471,-3.2396,-9.57
2017-08-16,31.7527,31.7527,31.7527,31.3325,96,,
2017-08-17,30.2521,30.2521,30.2521,30.2521,153,-0.3612,-1.18
2017-08-18,30.012,30.012,30.012,31.0924,33,,
2017-08-21,30.2161,33.3733,30.2161,31.6927,12458,1.44,4.76
2017-08-22,32.413,32.461,31.2125,31.2125,3100,-0.4818,-1.52
2017-08-23,30.7323,33.6134,30.3721,31.6927,50304,0.4807,1.54
2017-08-24,32.1729,34.0336,31.3325,31.6927,14075,0.0,0.0
2017-08-25,33.8055,33.8175,32.0528,32.581,8867,0.8813,2.78
2017-08-28,32.473,34.0936,30.6122,31.4526,29874,-1.1239,-3.45
2017-08-29,33.0132,33.5774,30.7323,30.7323,18012,-0.7203,-2.29
2017-08-30,32.1369,32.1369,30.1321,30.1321,270,-0.5993,-1.95
2017-08-31,30.012,30.2521,28.8355,29.0516,7400,-1.0818,-3.59
2017-09-01,30.3721,31.8127,28.8836,28.8836,6886,-0.1685,-0.58
2017-09-05,28.0552,32.509,27.2029,31.6927,15868,2.8103,9.73
2017-09-06,31.6927,31.9328,27.0108,28.2113,10987,-3.4797,-10.98
2017-09-07,30.7323,32.1729,29.4118,31.2125,7580,3.0016,10.64
2017-09-08,27.8511,31.8127,27.8511,30.3721,9061,-0.8396,-2.69
2017-09-11,30.9724,31.7287,27.8511,29.7719,4616,-0.6014,-1.98
2017-09-12,31.8127,31.8127,28.9676,31.6927,7758,1.9203,6.45
2017-09-13,29.5318,31.8127,27.611,31.6927,11155,0.0,0.0
2017-09-14,31.8127,32.2929,29.1717,32.2929,7563,0.599,1.89
2017-09-15,31.6927,34.8139,30.1321,30.1321,11313,-2.1604,-6.69
2017-09-18,29.7719,31.9328,29.7719,31.9328,4051,1.8018,5.98
2017-09-19,31.9328,31.9328,31.9328,31.0324,49,-0.7208,-2.27
2017-09-20,30.9124,32.2929,30.9124,30.9724,955,-0.9612,-3.01
2017-09-21,31.0924,31.7527,28.8115,30.3721,6858,-0.6009,-1.94
2017-09-22,29.4118,29.4118,25.8103,28.1513,3710,-2.2202,-7.31
2017-09-25,27.491,27.611,25.6903,25.8703,1843,-2.2771,-8.09
2017-09-26,26.8908,29.2917,26.8908,29.0516,2097,3.1774,12.28
2017-09-27,29.1717,29.1717,24.4898,28.9676,8851,-0.0872,-0.3
2017-09-28,26.2545,26.5426,25.2101,25.5702,10497,-3.3947,-11.72
2017-09-29,25.5702,26.5306,24.0096,24.2497,17669,-1.3194,-5.16
2017-10-02,24.0096,24.0096,21.0084,21.4886,26817,-2.7594,-11.38
2017-10-03,23.8295,53.9016,21.4886,40.6963,409369,19.2059,89.37
2017-10-04,39.0156,39.7359,30.7323,32.533,64105,-8.1638,-20.06
2017-10-05,35.8944,48.0192,35.1981,39.6158,156308,7.0825,21.77
2017-10-06,38.4154,40.5762,31.9328,35.6543,62513,-3.9616,-10.0
2017-10-09,38.4154,38.4154,35.4142,35.6543,17298,0.0,0.0
2017-10-10,35.4142,35.8944,34.1056,34.2137,8289,-1.4404,-4.04
2017-10-11,34.2137,37.0948,33.6255,35.4142,14050,1.2009,3.51
2017-10-12,35.4142,35.4142,33.7335,33.8535,12331,-1.5618,-4.41
2017-10-13,33.9616,35.8944,33.8175,33.8535,8230,0.0,0.0
2017-10-16,34.4538,37.575,33.6975,34.2137,11891,0.3589,1.06
2017-10-17,35.1741,36.8908,35.1741,35.1741,5345,0.9614,2.81
2017-10-18,35.1741,35.5342,35.054,35.054,3484,-0.1196,-0.34
2017-10-19,34.934,35.054,33.0132,34.0936,4534,-0.9605,-2.74
2017-10-20,32.9412,34.8139,32.413,32.413,3658,-1.6808,-4.93
2017-10-23,33.9376,33.9376,33.0132,33.5774,1089,1.1605,3.58
2017-10-24,34.3818,34.3818,26.0864,29.1717,13573,-4.4014,-13.11
2017-10-25,26.6507,28.6915,21.3685,27.563,38747,-1.6042,-5.5
2017-10-26,26.5666,26.7707,24.7659,25.3782,3049,-2.1828,-7.92
2017-10-27,25.2101,27.1789,25.2101,27.1789,1877,1.797,7.08
2017-10-30,27.0108,27.0108,24.0096,26.4106,4629,-0.7692,-2.83
2017-10-31,24.6098,25.6903,24.6098,25.6903,5520,-0.721,-2.73
2017-11-01,25.5582,26.7587,23.0612,26.5306,16399,0.8401,3.27
2017-11-02,28.3313,44.3577,28.3313,33.6134,177226,7.0835,26.7
2017-11-03,33.4934,33.4934,27.3709,31.6927,47845,-1.9192,-5.71
2017-11-06,30.1321,30.5282,28.8115,29.7719,19618,-1.9206,-6.06
2017-11-07,29.7719,32.3169,26.6507,26.6507,12594,-3.12,-10.48
2017-11-08,26.7707,27.6951,24.8499,25.4502,9981,-1.2048,-4.52
2017-11-09,28.0912,28.0912,25.2101,27.0108,8647,1.5673,6.16
2017-11-10,25.09,26.3265,25.09,25.9304,5949,-1.0804,-4.0
2017-11-13,25.8103,26.7707,25.09,26.6507,11870,0.7208,2.78
2017-11-14,26.5906,27.1309,25.2101,25.2101,6162,-1.4419,-5.41
2017-11-15,27.1309,28.3313,24.6098,26.1705,28422,0.9605,3.81
2017-11-16,26.1705,30.5522,25.4742,29.0516,15934,2.8813,11.01
2017-11-17,28.6074,29.8439,27.1309,28.0912,17978,-0.9616,-3.31
2017-11-20,27.2509,29.1717,26.4106,26.6507,32977,-1.4411,-5.13
2017-11-21,27.3709,27.9712,26.6507,27.2509,11258,0.5997,2.25
2017-11-22,27.2389,27.3709,27.1309,27.1309,4230,-0.1199,-0.44
2017-11-24,26.5426,28.1032,26.5426,28.1032,2116,0.9766,3.6
2017-11-27,27.1309,28.4514,26.1705,26.1705,7673,-1.9366,-6.89
2017-11-28,25.6903,27.0108,25.4502,25.4502,11036,-0.7197,-2.75
2017-11-29,26.5306,27.0108,26.0624,26.8908,7179,1.4405,5.66
2017-11-30,27.2509,27.611,25.4502,25.4502,1818,-1.4414,-5.36
2017-12-01,27.383,27.7311,24.97,25.8103,16899,0.3614,1.42
2017-12-04,26.4106,27.1309,25.9304,26.2905,6805,0.4801,1.86
2017-12-05,25.4502,26.2905,25.4502,25.4502,5430,-0.8413,-3.2
2017-12-06,25.4502,26.6507,25.4502,25.9304,3752,0.481,1.89
2017-12-07,25.2101,26.1705,24.6098,25.8103,9969,-0.1193,-0.46
2017-12-08,25.3301,25.6903,24.4898,25.6903,14162,-0.1213,-0.47
2017-12-11,24.6098,25.09,24.5858,24.8499,5061,-0.8401,-3.27
2017-12-12,24.6098,24.97,24.6098,24.8499,2581,0.0,0.0
2017-12-13,25.3301,27.491,24.3818,24.97,62778,0.1193,0.48
2017-12-14,26.1705,26.5906,24.97,24.97,27517,0.0,0.0
2017-12-15,24.7299,26.5306,24.7299,25.9304,17269,0.9613,3.85
2017-12-18,25.8463,26.5066,25.8463,26.1705,1977,0.2411,0.93
2017-12-19,26.5306,27.611,25.4502,25.5702,16148,-0.5993,-2.29
2017-12-20,26.5306,26.5306,25.6903,25.8187,8997,0.248,0.97
2017-12-21,26.096,26.096,24.4898,25.3301,21280,-0.488,-1.89
2017-12-22,25.2101,24.7287,24.2497,24.7287,1239,-0.6003,-2.37
2017-12-26,23.4094,24.6098,22.0888,24.6098,7252,1.3205,5.67
2017-12-27,24.6098,24.6098,23.2893,23.8896,4115,-0.7211,-2.93
2017-12-28,23.7527,23.7527,23.0672,23.5294,2693,-0.3607,-1.51
2017-12-29,23.4094,24.0096,23.0312,23.0312,12629,-0.4988,-2.12
2018-01-02,23.5894,23.5894,22.8091,22.8091,5882,-0.2211,-0.96
2018-01-03,22.569,24.1297,22.569,23.5294,10092,0.7208,3.16
2018-01-04,24.0096,26.5318,22.5702,25.5714,25353,2.0423,8.68
2018-01-05,26.5306,28.2113,24.2497,24.7299,8907,-0.8413,-3.29
2018-01-08,24.4898,25.6903,24.4898,25.09,8439,0.361,1.46
2018-01-09,24.2497,25.8103,23.0492,23.2893,21170,-1.8015,-7.18
2018-01-10,23.1693,23.2893,22.3289,22.8091,4992,-0.4798,-2.06
2018-01-11,23.7695,23.7695,22.8091,23.4094,1567,0.5999,2.63
2018-01-12,23.6495,23.6495,23.1104,23.3493,1874,-0.0609,-0.26
2018-01-16,23.4094,23.4094,22.9292,23.2893,4704,0.1205,0.52
2018-01-17,23.4094,31.4514,22.8091,27.5066,256178,4.2176,18.11
2018-01-18,31.9328,38.1273,26.4898,29.892,90624,2.4,8.73
2018-01-19,32.533,34.5918,26.8908,29.2917,19439,-0.4793,-1.61
2018-01-22,29.0516,29.0516,24.611,25.09,21615,-4.2002,-14.34
2018-01-23,25.6903,27.4406,24.8499,26.413,18836,1.3223,5.27
2018-01-24,25.9304,27.611,25.102,27.2509,12869,1.2009,4.61
2018-01-25,28.0912,28.515,26.0564,26.1705,5239,-1.0791,-3.96
2018-01-26,27.7911,27.7911,26.2905,26.5306,9032,0.3611,1.38
2018-01-29,25.9304,28.6951,25.9304,26.8908,2820,0.4807,1.82
2018-01-30,27.9712,28.0348,26.4226,26.6507,8256,-0.2393,-0.89
2018-01-31,26.5306,27.7863,25.09,26.4106,15901,-0.2399,-0.9
2018-02-01,25.2101,26.2305,25.2101,25.8103,4492,-0.5995,-2.27
2018-02-02,25.4502,26.5306,24.7299,25.09,3989,-0.7201,-2.79
2018-02-05,24.7911,25.2101,24.7911,24.97,2760,-0.1204,-0.48
2018-02-06,24.7299,26.2905,22.6891,24.0096,20564,-0.9614,-3.85
2018-02-07,23.8896,25.4082,23.8896,25.4082,2581,1.2789,5.3
2018-02-08,24.6098,27.611,22.461,23.8896,18843,-0.7211,-2.93
2018-02-09,25.2101,25.2101,24.0096,25.09,8836,1.2016,5.03
2018-02-12,24.97,24.97,23.0564,24.934,2959,-0.1556,-0.62
2018-02-13,23.8896,23.8896,23.8896,23.8896,110,-0.2413,-1.0
2018-02-14,24.7743,26.1705,23.9988,24.0096,13827,0.1195,0.5
2018-02-15,25.09,25.09,22.6891,22.6891,7665,-1.3205,-5.5
2018-02-16,23.4094,25.09,23.4094,25.09,2142,1.56,6.63
2018-02-20,24.2497,24.2497,24.2497,24.2497,151,-0.8405,-3.35
2018-02-21,25.6903,25.6903,23.7695,23.8896,14627,-0.3613,-1.49
2018-02-22,25.8103,25.8103,24.1297,24.6459,1064,0.7573,3.17
2018-02-23,23.8896,24.9352,22.545,22.6891,13515,-1.6816,-6.9
2018-02-26,23.6495,24.1297,23.7167,24.1297,3730,1.6814,7.49
2018-02-27,23.4454,24.2497,23.1693,24.2497,5702,0.1206,0.5
2018-02-28,24.4898,24.4898,23.4094,24.0396,3082,0.8711,3.76
2018-03-01,24.4898,23.4922,22.6891,22.6891,2918,-1.0816,-4.55
2018-03-02,23.4094,28.09,23.7455,25.09,50884,2.4005,10.58
2018-03-05,25.2101,25.2101,23.8896,23.8896,7999,-1.1992,-4.78
2018-03-06,24.8499,25.3301,24.5138,24.8499,13803,0.9604,4.02
2018-03-07,24.9712,26.4106,24.7299,26.1705,15780,1.3196,5.31
2018-03-08,25.4502,27.419,24.1297,24.6098,16725,-1.5597,-5.96
2018-03-09,24.2497,26.0504,25.2101,25.2221,3548,0.6128,2.49
2018-03-12,24.1297,26.6735,24.1297,24.6098,8523,0.2412,0.99
2018-03-13,23.7695,25.3301,23.5294,23.5294,23528,-0.8408,-3.45
2018-03-14,23.5294,32.413,23.5294,32.413,73637,8.8844,37.76
2018-03-15,32.413,32.413,28.2113,29.7719,22133,-2.6417,-8.15
2018-03-16,30.0216,33.2533,25.09,27.0108,28333,-2.5221,-8.54
2018-03-19,26.2905,27.2509,25.8091,26.2905,12169,-0.7212,-2.67
2018-03-20,27.1309,28.6267,24.9712,26.2905,13928,0.0,0.0
2018-03-21,25.3301,27.491,24.2497,24.2497,15715,-2.0401,-7.76
2018-03-22,24.2497,25.4706,24.1297,24.1309,9097,-0.1188,-0.49
2018-03-23,24.1297,25.2089,24.0096,24.593,5797,0.2242,0.92
2018-03-26,24.6098,25.4526,24.1297,24.6098,4217,0.2412,0.99
2018-03-27,24.4994,26.5306,24.4898,26.5306,5958,1.9197,7.8
2018-03-28,24.3097,25.6903,24.3097,24.7299,13728,-1.6796,-6.36
2018-03-29,26.2905,29.892,25.2125,25.8103,31198,0.3614,1.42
2018-04-02,28.5042,30.4802,25.6903,26.8908,11811,1.3195,5.16
2018-04-03,26.7707,29.1717,25.9304,25.9304,2963,-0.96,-3.57
2018-04-04,26.2905,26.2905,22.3289,24.1309,19862,-1.7996,-6.94
2018-04-05,24.7299,25.1993,24.7299,25.09,3248,0.4799,1.95
2018-04-06,24.1297,24.97,23.4094,23.4094,2613,-1.6811,-6.7
2018-04-09,23.6495,23.6495,22.2089,22.569,11706,-0.8404,-3.59
2018-04-10,22.3289,23.2893,22.3289,22.8091,4587,0.2392,1.06
2018-04-11,22.9292,23.5294,22.9292,23.5294,1110,0.7208,3.16
2018-04-12,23.0492,23.1585,21.8379,22.3289,2657,-1.2,-5.1
2018-04-13,22.2089,23.4094,22.2089,23.4094,22760,1.0807,4.84
2018-04-16,23.4238,26.4106,23.4106,24.6098,38369,1.2009,5.13
