日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-04,10.05,10.05,10.01,10.01,1272,0.0,0.0
2022-05-05,10.03,10.03,10.01,10.01,847978,0.0,0.0
2022-05-06,10.04,10.04,10.01,10.01,1551,0.0,0.0
2022-05-09,10.01,10.01,10.01,10.01,15,0.0,0.0
2022-05-10,10.01,10.01,10.0,10.01,458161,0.0,0.0
2022-05-11,11.0,11.0,10.0,10.0,54060,-0.01,-0.0999
2022-05-12,10.0,10.005,10.0,10.0,2350,0.0,0.0
2022-05-13,9.995,10.0,9.995,10.0,1202,0.0,0.0
2022-05-16,10.04,10.04,10.04,10.04,110,0.04,0.4
2022-05-17,10.04,10.04,10.04,10.04,34,0.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,300,-0.04,-0.3984
2022-05-19,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,17,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,13,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,18,0.0,0.0
2022-05-26,10.04,10.04,10.0,10.0,1400,0.0,0.0
2022-05-31,10.02,10.02,10.02,10.02,17982,0.02,0.2
2022-06-02,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-06-03,10.02,10.02,10.02,10.02,80,0.0,0.0
2022-06-06,10.03,10.03,10.02,10.02,281,0.0,0.0
2022-06-08,10.02,10.02,10.02,10.02,13,0.0,0.0
2022-06-10,10.02,10.02,10.02,10.02,700,0.0,0.0
2022-06-13,10.02,10.02,10.02,10.02,563,0.0,0.0
2022-06-14,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-06-15,10.02,10.02,10.02,10.02,12,0.0,0.0
2022-06-16,10.02,10.03,10.01,10.02,119830,0.0,0.0
2022-06-17,10.01,10.01,10.01,10.01,32807,-0.01,-0.0998
2022-06-21,10.01,10.01,10.01,10.01,53128,0.0,0.0
2022-06-23,10.15,10.15,10.065,10.065,200,0.055,0.5495
2022-06-24,10.065,10.065,10.065,10.065,25,0.0,0.0
2022-06-27,10.065,10.065,10.065,10.065,1,0.0,0.0
2022-06-28,10.01,10.01,10.0,10.0,9927,-0.065,-0.6458
2022-06-29,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-06-30,10.03,10.03,10.03,10.03,124,0.03,0.3
2022-07-01,10.03,10.03,10.03,10.03,108,0.0,0.0
2022-07-05,10.03,10.03,10.03,10.03,41189,0.0,0.0
2022-07-07,10.03,10.03,10.03,10.03,456,0.0,0.0
2022-07-08,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-07-11,10.04,10.04,10.03,10.04,51000,0.01,0.0997
2022-07-12,10.03,10.05,10.03,10.05,31790,0.01,0.0996
2022-07-13,10.04,10.04,10.04,10.04,1236,-0.01,-0.0995
2022-07-15,10.04,10.04,10.04,10.04,24,0.0,0.0
2022-07-18,10.04,10.04,10.04,10.04,13,0.0,0.0
2022-07-19,10.06,10.06,10.06,10.06,153,0.02,0.2
2022-07-20,10.06,10.07,10.06,10.06,2070,0.0,0.0
2022-07-21,10.06,10.06,10.06,10.06,101,0.0,0.0
2022-07-22,10.06,10.06,10.06,10.06,292,0.0,0.0
2022-07-25,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-07-26,10.06,10.06,10.06,10.06,546,0.0,0.0
2022-07-28,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,34649,0.0,0.0
2022-08-03,10.06,10.07,10.06,10.07,500,0.01,0.0994
2022-08-04,10.07,10.07,10.07,10.07,501,0.0,0.0
2022-08-05,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,309,0.0,0.0
2022-08-10,10.07,10.07,10.07,10.07,57691,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,7,0.0,0.0
2022-08-12,10.08,10.1,10.08,10.09,17200,0.02,0.1986
2022-08-16,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-08-17,10.095,10.1,10.095,10.1,5000,0.01,0.0991
2022-08-19,10.08,10.087,10.08,10.087,203,-0.013,-0.13
2022-08-22,10.09,10.09,10.09,10.09,1370,0.003,0.0297
2022-08-24,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-08-29,10.1,10.1,10.09,10.09,9694,0.0,0.0
2022-08-30,10.1,10.12,10.1,10.12,3767,0.03,0.2973
2022-08-31,10.1,10.1,10.1,10.1,500,-0.02,-0.1976
2022-09-06,10.1,10.1,10.1,10.1,1501,0.0,0.0
2022-09-07,10.1,10.1,10.06,10.09,25144,-0.01,-0.099
2022-09-08,10.11,10.11,10.1,10.1,41601,0.01,0.0991
2022-09-09,10.1,10.1,10.1,10.1,10955,0.0,0.0
2022-09-12,10.1107,10.1107,10.11,10.11,5567,0.01,0.099
2022-09-16,10.12,10.12,10.12,10.12,1000,0.01,0.0989
2022-09-19,10.12,10.12,10.12,10.12,11841,0.0,0.0
2022-09-20,10.12,10.12,10.11,10.11,17435,-0.01,-0.0988
2022-09-21,10.12,10.12,10.12,10.12,80104,0.01,0.0989
2022-09-22,10.12,10.13,10.12,10.13,5115,0.01,0.1
2022-09-23,10.13,10.13,10.13,10.13,109,0.0,0.0
2022-09-26,10.15,10.15,10.14,10.15,2344,0.02,0.2
2022-09-27,10.15,10.15,10.15,10.15,200,0.0,0.0
2022-09-28,10.13,10.131,10.13,10.13,11773,-0.02,-0.197
2022-09-29,10.13,10.13,10.125,10.125,4175,-0.005,-0.0494
2022-09-30,10.13,10.13,10.13,10.13,18684,0.005,0.05
2022-10-03,10.14,10.14,10.14,10.14,5168,0.01,0.0987
2022-10-04,10.15,10.18,10.15,10.18,39465,0.04,0.39
2022-10-05,10.17,10.17,10.16,10.16,5711,-0.02,-0.1965
2022-10-06,10.15,10.16,10.15,10.16,16902,0.0,0.0
2022-10-07,10.16,10.16,10.16,10.16,100,0.0,0.0
2022-10-10,10.15,10.18,10.15,10.17,12487,0.01,0.0984
2022-10-11,10.15,10.18,10.15,10.18,9392,0.01,0.1
2022-10-12,10.17,10.17,10.1699,10.17,3990,-0.01,-0.0982
2022-10-14,10.2,10.2,10.17,10.18,1298,0.01,0.0983
2022-10-17,10.17,10.2,10.05,10.19,14405,0.01,0.1
2022-10-18,10.21,10.25,10.2,10.21,5951,0.02,0.1963
2022-10-19,10.25,10.2502,10.25,10.2502,1962,0.0402,0.3937
2022-10-20,10.3,10.3,10.3,10.3,3162,0.0498,0.4858
2022-10-21,10.4,10.4,10.4,10.4,135,0.1,0.9709
2022-10-24,10.4,10.4,10.4,10.4,5873,0.0,0.0
2022-10-25,10.38,10.38,10.38,10.38,202,-0.02,-0.19
2022-10-26,10.38,10.38,10.38,10.38,54464,0.0,0.0
2022-10-27,10.56,10.58,10.54,10.58,29367,0.2,1.93
2022-10-28,10.58,10.6,10.565,10.57,11574,-0.01,-0.0945
2022-10-31,10.55,10.55,10.55,10.55,113,-0.02,-0.1892
2022-11-01,10.54,10.54,10.52,10.52,12880,-0.03,-0.2844
2022-11-04,10.53,10.53,10.5299,10.5299,3400,0.0099,0.0941
2022-11-09,10.5299,10.5299,10.5299,10.5299,2,0.0,0.0
2022-11-10,10.5299,10.5299,10.5299,10.5299,1,0.0,0.0
2022-11-11,10.5299,10.5299,10.5299,10.5299,90,0.0,0.0
2022-11-14,10.53,10.53,10.53,10.53,100,0.0001,0.0009
2022-11-15,10.53,10.53,10.53,10.53,103,0.0,0.0
2022-11-16,10.53,10.53,10.53,10.53,100,0.0,0.0
2022-11-17,10.5899,10.59,10.53,10.53,543,0.0,0.0
2022-11-18,10.53,10.53,10.53,10.53,3985,0.0,0.0
2022-11-21,10.53,10.53,10.53,10.53,11,0.0,0.0
2022-11-23,10.53,10.53,10.53,10.53,44,0.0,0.0
2022-11-28,10.56,10.56,10.56,10.56,100,0.03,0.2849
2022-11-29,10.59,10.59,10.53,10.53,500,-0.03,-0.2841
2022-11-30,10.53,10.53,10.53,10.53,2345,0.0,0.0
2022-12-01,10.53,10.53,10.52,10.53,8100,0.0,0.0
2022-12-02,10.53,10.53,10.52,10.52,6239,-0.01,-0.095
2022-12-05,10.52,10.52,10.52,10.52,1,0.0,0.0
2022-12-08,10.52,10.52,10.52,10.52,1000,0.0,0.0
2022-12-09,10.5301,10.6,10.5301,10.6,7805,0.08,0.7605
2022-12-12,10.6,10.6,10.6,10.6,1,0.0,0.0
2022-12-13,10.5999,10.6,10.5999,10.6,1200,0.0,0.0
2022-12-14,10.6,10.74,10.6,10.7,9272,0.1,0.9434
2022-12-15,10.66,10.66,10.66,10.66,601,-0.04,-0.3738
2022-12-16,10.66,10.66,10.66,10.66,11,0.0,0.0
2022-12-19,10.57,10.57,10.55,10.56,8601,-0.1,-0.9381
2022-12-20,10.67,10.67,10.67,10.67,141,0.11,1.0417
2022-12-21,10.67,10.67,10.67,10.67,2,0.0,0.0
2022-12-27,10.68,10.9,10.67,10.9,10659,0.23,2.1556
2022-12-28,10.9,10.9,10.9,10.9,7,0.0,0.0
2022-12-29,10.9,10.9,10.9,10.9,2,0.0,0.0
2022-12-30,10.9,10.9,10.9,10.9,102,0.0,0.0
2023-01-03,10.9,10.9,10.9,10.9,99,0.0,0.0
2023-01-04,10.9,10.9,10.9,10.9,2,0.0,0.0
2023-01-05,10.62,10.62,10.62,10.62,102,-0.28,-2.57
2023-01-06,10.72,10.9,10.65,10.65,7160,0.03,0.2825
2023-01-09,10.63,10.63,10.6197,10.6197,13294,-0.0303,-0.2845
2023-01-11,10.67,10.67,10.67,10.67,100,0.0503,0.4736
2023-01-12,10.6899,10.7,10.68,10.69,2410,0.02,0.1874
2023-01-13,10.74,10.8,10.7399,10.8,2056,0.11,1.029
2023-01-17,10.8,10.8,10.8,10.8,9,0.0,0.0
2023-01-19,10.71,10.8,10.7,10.8,2313,0.0,0.0
2023-01-20,10.79,10.8,10.79,10.79,1051,-0.01,-0.0926
2023-01-25,10.72,10.72,10.71,10.71,1349,-0.08,-0.7414
2023-01-27,10.71,10.71,10.71,10.71,114,0.0,0.0
2023-01-30,10.71,10.71,10.71,10.71,96,0.0,0.0
2023-01-31,10.71,10.71,10.71,10.71,65,0.0,0.0
2023-02-03,10.79,11.24,10.79,10.96,33346,0.25,2.33
2023-02-06,11.05,11.15,10.9892,10.9892,1803,0.0292,0.2664
2023-02-07,10.99,10.99,10.99,10.99,1000,0.0008,0.0073
2023-02-08,11.0,11.09,11.0,11.0004,68812,0.0104,0.0946
2023-02-09,11.0004,11.0004,11.0004,11.0004,31,0.0,0.0
2023-02-10,11.0004,11.0004,11.0004,11.0004,15,0.0,0.0
2023-02-13,11.2,11.2,11.18,11.2,338,0.1996,1.8145
2023-02-14,11.11,11.11,11.11,11.11,474,-0.09,-0.8036
2023-02-16,11.11,11.11,11.11,11.11,4,0.0,0.0
2023-02-17,11.11,11.11,11.11,11.11,1,0.0,0.0
2023-02-21,11.035,11.07,11.035,11.05,2211,-0.06,-0.5401
2023-02-22,11.05,11.05,11.05,11.05,4,0.0,0.0
2023-02-23,11.05,11.05,11.05,11.05,1,0.0,0.0
2023-02-24,11.0994,11.0996,11.0994,11.0996,1047,0.0496,0.4489
