日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-06,22.13,22.59,21.27,22.08,552275,-0.72,-3.16
2017-09-07,21.86,22.17,21.35,21.48,373866,-0.6,-2.72
2017-09-08,20.8,21.04,19.41,19.53,5888934,-1.95,-9.08
2017-09-11,19.89,20.19,19.76,19.94,821847,0.41,2.1
2017-09-12,20.0,20.12,19.34,19.37,777780,-0.57,-2.86
2017-09-13,19.63,19.84,19.385,19.68,458999,0.31,1.6
2017-09-14,19.64,19.84,18.98,19.01,694241,-0.67,-3.4
2017-09-15,19.09,19.26,18.635,18.79,1262299,-0.22,-1.16
2017-09-18,18.86,19.75,18.8,19.52,584430,0.73,3.89
2017-09-19,19.64,19.95,19.35,19.65,529296,0.13,0.67
2017-09-20,19.61,19.75,19.01,19.28,576322,-0.37,-1.88
2017-09-21,19.33,19.57,19.0,19.01,550106,-0.27,-1.4
2017-09-22,19.0,19.54,18.8,19.23,788652,0.22,1.16
2017-09-25,19.2,19.29,18.96,19.05,668792,-0.18,-0.94
2017-09-26,19.31,19.75,19.08,19.29,604159,0.24,1.26
2017-09-27,19.43,19.95,19.32,19.91,955750,0.62,3.21
2017-09-28,20.0,20.6,19.9,20.43,547024,0.52,2.61
2017-09-29,20.5,20.65,20.0,20.37,533574,-0.06,-0.29
2017-10-02,20.5,20.57,20.0,20.39,417134,0.02,0.1
2017-10-03,19.98,20.64,19.98,20.4,362757,0.01,0.05
2017-10-04,20.4,20.69,20.33,20.56,436926,0.16,0.78
2017-10-05,20.48,20.63,20.105,20.55,236096,-0.01,-0.05
2017-10-06,20.36,21.0,20.25,20.69,429264,0.14,0.68
2017-10-09,20.61,21.42,20.58,20.99,444873,0.3,1.45
2017-10-10,21.12,21.39,20.37,20.95,351309,-0.04,-0.19
2017-10-11,20.95,21.29,20.82,21.13,418685,0.18,0.86
2017-10-12,21.07,21.44,20.81,20.91,264627,-0.22,-1.04
2017-10-13,21.03,21.07,20.691,20.94,181612,0.03,0.14
2017-10-16,21.23,21.83,21.05,21.25,424304,0.31,1.48
2017-10-17,21.29,21.55,20.87,21.13,132302,-0.12,-0.56
2017-10-18,21.25,21.49,21.05,21.33,375387,0.2,0.95
2017-10-19,21.21,21.44,21.0,21.39,121187,0.06,0.28
2017-10-20,21.5,22.1,21.39,22.05,306756,0.66,3.09
2017-10-23,22.0,22.3,21.94,22.06,323289,0.01,0.05
2017-10-24,22.1,22.46,22.1,22.3,303725,0.24,1.09
2017-10-25,22.36,22.44,21.6,22.03,203173,-0.27,-1.21
2017-10-26,22.05,22.05,21.69,21.98,123580,-0.05,-0.23
2017-10-27,22.2,22.273,21.84,22.22,103274,0.24,1.09
2017-10-30,22.11,22.19,21.591,22.07,174354,-0.15,-0.68
2017-10-31,22.01,22.6,22.01,22.59,143860,0.52,2.36
2017-11-01,22.6,22.6,22.159,22.47,143040,-0.12,-0.53
2017-11-02,22.38,22.84,22.26,22.53,102863,0.06,0.27
2017-11-03,22.52,22.535,21.95,22.0,141639,-0.53,-2.35
2017-11-06,21.97,22.58,21.97,22.05,131264,0.05,0.23
2017-11-07,22.12,22.135,21.45,21.6,257853,-0.45,-2.04
2017-11-08,21.54,21.87,21.31,21.76,252273,0.16,0.74
2017-11-09,21.53,22.0,21.15,21.84,375073,0.08,0.37
2017-11-10,23.48,26.89,23.0,25.3,2014751,3.46,15.84
2017-11-13,25.05,26.87,24.91,25.25,584798,-0.05,-0.2
2017-11-14,25.0,25.736,24.26,25.02,518489,-0.23,-0.91
2017-11-15,24.5,25.49,24.31,25.23,484247,0.21,0.84
2017-11-16,25.3,27.023,24.975,26.0,1139530,0.77,3.05
2017-11-17,25.87,26.43,25.55,25.69,462878,-0.31,-1.19
2017-11-20,25.88,27.585,25.84,27.45,860437,1.76,6.85
2017-11-21,27.25,27.55,26.46,27.12,479942,-0.33,-1.2
2017-11-22,27.01,27.45,26.35,27.17,439795,0.05,0.18
2017-11-24,27.19,27.54,27.12,27.22,177125,0.05,0.18
2017-11-27,27.32,27.565,26.79,27.32,441780,0.1,0.37
2017-11-28,27.35,27.43,26.64,26.65,432005,-0.67,-2.45
2017-11-29,26.72,27.15,24.64,24.79,816650,-1.86,-6.98
2017-11-30,25.0,26.099,24.287,24.96,836474,0.17,0.69
2017-12-01,24.91,25.47,24.513,24.89,475942,-0.07,-0.28
2017-12-04,25.32,25.7,24.38,24.57,503960,-0.32,-1.29
2017-12-05,24.43,25.76,24.43,25.63,559311,1.06,4.31
2017-12-06,27.05,28.415,26.53,27.84,1171998,2.21,8.62
2017-12-07,28.0,28.04,26.71,26.83,984344,-1.01,-3.63
2017-12-08,27.5,27.865,26.66,27.3,590034,0.47,1.75
2017-12-11,27.81,28.25,27.37,28.02,809067,0.72,2.64
2017-12-12,27.86,28.69,27.6,27.64,629579,-0.38,-1.36
2017-12-13,28.4,29.09,28.04,28.6,937390,0.96,3.47
2017-12-14,28.75,29.16,27.83,27.83,637406,-0.77,-2.69
2017-12-15,27.85,28.05,27.109,27.76,1934574,-0.07,-0.25
2017-12-18,27.94,28.263,27.13,27.23,680793,-0.53,-1.91
2017-12-19,27.19,27.3,26.28,26.71,867823,-0.52,-1.91
2017-12-20,26.77,27.1949,23.95,25.01,2373410,-1.7,-6.36
2017-12-21,25.14,26.71,25.14,25.77,984791,0.76,3.04
2017-12-22,25.58,25.84,25.11,25.685,77429,-0.085,-0.33
2017-12-26,25.5,26.5,25.5,26.21,369374,0.59,2.3
2017-12-27,26.16,26.533,25.82,25.93,202425,-0.28,-1.07
2017-12-28,26.01,26.15,25.44,25.95,322471,0.02,0.08
2017-12-29,25.88,25.89,25.12,25.27,267868,-0.68,-2.62
2018-01-02,25.51,26.43,25.36,26.17,471186,0.9,3.56
2018-01-03,26.34,27.65,26.11,27.07,419378,0.9,3.44
2018-01-04,27.23,27.31,26.39,26.63,264560,-0.44,-1.63
2018-01-05,26.74,27.29,26.5,27.09,330357,0.46,1.73
2018-01-08,27.21,27.21,26.28,26.97,378831,-0.12,-0.44
2018-01-09,27.0,27.89,26.36,26.58,392727,-0.39,-1.45
2018-01-10,26.47,26.73,26.0,26.44,466442,-0.14,-0.53
2018-01-11,26.51,26.849,25.81,26.1,548471,-0.34,-1.29
2018-01-12,26.11,27.42,26.08,26.95,606257,0.85,3.26
2018-01-16,27.09,27.59,25.89,26.215,591156,-0.755,-2.8
2018-01-17,26.42,26.92,26.07,26.7,236085,0.44,1.68
2018-01-18,26.83,28.51,26.3205,28.06,834752,1.35,5.05
2018-01-19,28.08,28.42,27.345,28.2499,673418,0.1599,0.57
2018-01-22,28.32,28.48,28.02,28.3299,199154,0.0599,0.21
2018-01-23,28.2,28.6236,28.13,28.56,243717,0.24,0.85
2018-01-24,28.59,28.9645,27.1,27.77,934651,-0.79,-2.77
2018-01-25,29.85,31.5999,28.55,30.0,1607777,2.17,7.8
2018-01-26,30.51,31.37,29.9372,30.48,720867,0.48,1.6
2018-01-29,30.84,30.84,29.51,29.61,434035,-0.87,-2.85
2018-01-30,29.45,29.94,29.01,29.31,309048,-0.3,-1.01
2018-01-31,28.5,28.6,26.65,27.39,1153421,-1.92,-6.55
2018-02-01,27.5,28.55,27.221,28.2,419913,0.8,2.92
2018-02-02,27.96,28.04,27.08,27.2399,279338,-0.9801,-3.47
2018-02-05,26.91,27.785,26.5,26.5399,466435,-0.6601,-2.43
2018-02-06,26.0,27.5,25.53,27.17,632811,0.64,2.41
2018-02-07,27.37,27.6097,26.7601,27.24,346191,0.06,0.22
2018-02-08,27.41,27.6,26.04,26.24,547977,-1.0,-3.67
2018-02-09,26.42,26.81,24.46,25.53,881950,-0.74,-2.82
2018-02-12,25.81,26.18,25.0,26.01,611267,0.47,1.84
2018-02-13,25.96,26.5232,25.97,26.39,339909,0.38,1.46
2018-02-14,26.29,28.59,26.29,27.59,609229,1.18,4.47
2018-02-15,27.77,29.0199,27.75,28.95,478842,1.31,4.74
2018-02-16,28.96,29.85,28.6805,29.36,906630,0.37,1.28
2018-02-20,29.14,29.71,28.61,29.31,467167,-0.1,-0.34
2018-02-21,29.56,30.205,29.295,29.5001,647173,0.2001,0.68
2018-02-22,30.97,35.813,30.97,33.75,1985043,4.23,14.33
2018-02-23,34.17,34.49,32.43,33.41,756503,-0.34,-1.01
2018-02-26,33.5,34.79,33.24,33.5,873782,0.12,0.36
2018-02-27,33.74,34.0,32.15,32.75,515500,-0.75,-2.24
2018-02-28,33.07,34.67,33.08,34.18,850031,1.43,4.37
2018-03-01,34.25,35.11,33.02,34.75,840228,0.56,1.64
2018-03-02,34.45,36.7,33.8304,36.63,1054947,1.83,5.26
2018-03-05,36.5,38.01,36.35,37.825,897189,1.195,3.26
2018-03-06,38.0,38.16,37.33,38.04,588678,0.2,0.53
2018-03-07,37.74,38.78,37.52,38.19,347439,0.13,0.34
2018-03-08,38.54,38.88,37.54,37.68,291508,-0.49,-1.28
2018-03-09,38.1,38.495,37.77,38.415,214137,0.715,1.9
2018-03-12,38.25,38.42,37.26,38.115,343331,-0.305,-0.79
2018-03-13,37.57,38.21,35.89,36.22,571617,-1.91,-5.01
2018-03-14,36.49,37.47,36.26,36.81,438109,0.58,1.6
2018-03-15,37.05,37.1259,35.71,36.24,414062,-0.57,-1.55
2018-03-16,36.39,37.29,36.07,36.31,397742,0.07,0.19
2018-03-19,36.28,36.9238,34.7,34.9468,564820,-1.4232,-3.91
2018-03-20,35.06,36.97,34.9398,36.54,477151,1.51,4.31
2018-03-21,36.45,38.0,36.2585,37.75,515220,1.21,3.31
2018-03-22,37.36,38.025,36.43,36.51,274034,-1.25,-3.31
2018-03-23,36.75,37.035,35.2701,35.3,348548,-1.25,-3.42
2018-03-26,36.03,37.11,35.9185,37.0,286804,1.68,4.76
2018-03-27,37.33,37.7,34.7501,34.92,435449,-2.11,-5.7
2018-03-28,34.93,35.0005,33.181,33.305,513038,-1.675,-4.79
2018-03-29,33.56,34.47,33.21,34.14,499721,0.83,2.49
2018-04-02,34.17,34.49,32.42,32.64,542032,-1.5,-4.39
2018-04-03,32.89,33.8,32.595,33.73,356804,1.11,3.4
2018-04-04,33.0,34.07,32.6364,33.75,494491,0.02,0.06
2018-04-05,34.12,34.694,33.58,34.3,466925,0.54,1.6
2018-04-06,33.88,34.3,32.51,32.55,330821,-1.75,-5.1
2018-04-09,32.81,33.399,31.9411,32.0,326061,-0.56,-1.72
2018-04-10,32.81,33.55,31.63,33.21,678035,1.19,3.72
2018-04-11,33.26,34.4,32.95,33.66,304313,0.45,1.36
2018-04-12,34.0,34.729,33.751,34.54,640957,0.84,2.49
2018-04-13,34.63,35.1,33.71,34.68,702905,0.18,0.52
2018-04-16,34.78,35.09,33.33,35.09,724235,0.42,1.21
2018-04-17,35.34,37.36,35.21,37.355,684707,2.355,6.73
2018-04-18,37.36,38.1988,36.481,38.16,564777,0.81,2.17
2018-04-19,38.14,39.21,37.43,37.51,667446,-0.6,-1.57
2018-04-20,37.28,37.16,35.885,35.9799,364814,-1.5401,-4.1
2018-04-23,36.34,36.57,35.2,35.39,282066,-0.59,-1.64
2018-04-24,35.69,35.71,33.43,33.87,768710,-1.53,-4.32
2018-04-25,33.74,33.7706,32.05,32.3475,620253,-1.5225,-4.5
2018-04-26,32.86,33.62,31.8,31.96,1367754,-0.39,-1.21
2018-04-27,32.19,32.49,30.45,30.59,1179331,-1.4,-4.38
2018-04-30,31.0,31.82,30.58,31.24,938519,0.62,2.02
2018-05-01,31.05,33.049,30.96,32.97,803569,1.72,5.5
2018-05-02,33.09,34.1999,32.55,33.01,421589,0.02,0.06
2018-05-03,33.5,34.12,32.52,33.8,469774,0.8,2.42
2018-05-04,33.74,34.109,32.39,32.71,1133015,-1.07,-3.17
2018-05-07,32.99,34.18,32.63,33.9,932961,1.21,3.7
2018-05-08,33.9,34.43,33.31,34.28,392990,0.4,1.18
2018-05-09,34.45,35.79,34.11,34.98,1184303,0.7,2.04
2018-05-10,35.07,36.61,32.52,32.71,2266690,-2.27,-6.49
2018-05-11,32.85,34.25,32.8,33.0,883912,0.29,0.89
2018-05-14,33.29,34.57,33.29,34.2,807515,1.2,3.64
2018-05-15,33.5,33.65,30.78,31.11,2622671,-3.09,-9.04
2018-05-16,31.71,32.59,31.65,31.93,2869112,0.82,2.64
2018-05-17,32.42,32.81,31.93,32.42,949749,0.49,1.53
2018-05-18,32.47,32.47,30.71,30.85,1800367,-1.57,-4.84
2018-05-21,32.49,33.74,32.09,32.66,1078170,1.81,5.87
2018-05-22,32.82,33.17,31.43,31.52,958642,-1.14,-3.49
2018-05-23,31.03,32.15,30.92,31.86,850489,0.34,1.08
2018-05-24,31.91,32.7,31.79,32.47,669272,0.61,1.91
2018-05-25,32.4,32.52,32.085,32.49,268589,0.02,0.06
2018-05-29,32.31,32.95,32.06,32.69,408383,0.2,0.62
2018-05-30,32.9,33.6288,32.575,33.55,605831,0.86,2.63
2018-05-31,33.54,34.2,33.17,34.02,785509,0.47,1.4
2018-06-01,34.52,35.3,34.05,35.13,877408,1.11,3.26
2018-06-04,35.22,35.4745,34.4,35.24,521598,0.11,0.31
2018-06-05,35.35,36.35,35.215,36.25,639806,1.01,2.87
2018-06-06,36.28,39.06,36.28,38.77,2082819,2.52,6.95
2018-06-07,38.75,38.75,36.39,36.85,1012965,-1.92,-4.95
2018-06-08,36.48,37.435,36.16,37.41,652641,0.56,1.52
2018-06-11,37.67,40.0,37.67,39.43,1232656,2.02,5.4
2018-06-12,39.79,41.47,39.32,39.64,1414744,0.21,0.53
2018-06-13,39.89,39.89,38.33,39.04,895199,-0.6,-1.51
2018-06-14,39.37,40.1573,38.8701,39.84,599075,0.8,2.05
2018-06-15,39.55,40.35,38.78,39.92,710168,0.08,0.2
2018-06-18,39.59,40.78,38.55,40.6,711968,0.68,1.7
2018-06-19,39.66,40.39,38.39,39.55,990732,-1.05,-2.59
2018-06-20,40.0,41.43,39.49,39.84,802498,0.29,0.73
2018-06-21,39.87,40.1292,38.03,38.64,936431,-1.2,-3.01
2018-06-22,39.75,39.75,36.69,36.97,1599086,-1.67,-4.32
2018-06-25,36.55,37.15,35.28,35.67,707758,-1.3,-3.52
2018-06-26,36.0,37.49,35.58,36.93,694960,1.26,3.53
2018-06-27,36.95,37.6951,34.8,35.0,562161,-1.93,-5.23
2018-06-28,35.1,37.67,35.021,37.14,946790,2.14,6.11
2018-06-29,37.3,38.59,37.09,38.16,726996,1.02,2.75
2018-07-02,37.7,39.515,37.261,39.36,705217,1.2,3.14
2018-07-03,39.3,39.65,38.42,39.3,254040,-0.06,-0.15
2018-07-05,39.69,40.4,38.955,39.85,375693,0.55,1.4
2018-07-06,39.36,39.85,38.67,39.82,380921,-0.03,-0.08
2018-07-09,40.42,40.67,39.63,40.67,484611,0.85,2.13
2018-07-10,40.72,41.13,39.51,39.83,389601,-0.84,-2.07
2018-07-11,38.44,40.28,38.44,39.8,454481,-0.03,-0.08
2018-07-12,40.28,41.21,39.46,40.93,363503,1.13,2.84
2018-07-13,41.12,42.22,40.73,42.11,812342,1.18,2.88
2018-07-16,42.01,42.38,41.886,42.33,504206,0.22,0.52
2018-07-17,41.98,43.18,41.93,42.57,373768,0.24,0.57
2018-07-18,42.5,43.479,42.1235,42.85,529047,0.28,0.66
2018-07-19,42.77,43.19,41.26,41.88,549394,-0.97,-2.26
2018-07-20,43.09,44.0,42.48,43.15,848399,1.27,3.03
2018-07-23,42.99,44.2465,42.51,43.92,848960,0.77,1.78
2018-07-24,43.92,44.1,41.3681,42.52,1171338,-1.4,-3.19
2018-07-25,42.32,44.2975,42.32,43.75,606309,1.23,2.89
2018-07-26,43.24,44.13,42.85,44.02,651871,0.27,0.62
2018-07-27,44.31,44.39,41.67,41.95,1847363,-2.07,-4.7
2018-07-30,41.82,41.95,38.58,39.31,942902,-2.64,-6.29
2018-07-31,39.2,40.35,38.64,38.99,627662,-0.32,-0.81
2018-08-01,39.74,41.56,39.526,41.23,687555,2.24,5.75
2018-08-02,40.82,43.49,40.64,43.23,943333,2.0,4.85
2018-08-03,43.28,43.28,41.66,42.87,659120,-0.36,-0.83
2018-08-06,43.4,44.89,43.105,44.72,1283720,1.85,4.32
2018-08-07,44.72,46.14,43.88,46.05,1512390,1.33,2.97
2018-08-08,46.36,47.82,45.625,47.8,2537006,1.75,3.8
2018-08-09,52.88,57.43,51.3,55.33,4249054,7.53,15.75
2018-08-10,55.24,56.2,52.64,55.03,1599854,-0.3,-0.54
2018-08-13,54.51,56.38,53.87,54.86,1816359,-0.17,-0.31
2018-08-14,55.5,56.21,54.4,55.09,1384479,0.23,0.42
2018-08-15,54.47,55.45,51.95,53.17,932827,-1.92,-3.49
2018-08-16,53.73,55.14,53.23,54.44,721643,1.27,2.39
2018-08-17,54.12,54.83,53.34,54.64,278511,0.2,0.37
2018-08-20,54.86,55.31,53.8,54.82,657567,0.18,0.33
2018-08-21,55.19,55.48,53.75,54.53,703698,-0.29,-0.53
2018-08-22,54.0,54.8,53.24,54.26,393700,-0.27,-0.5
2018-08-23,54.42,55.49,53.88,54.93,721203,0.67,1.23
2018-08-24,55.5,56.91,55.11,56.42,1265512,1.49,2.71
2018-08-27,56.96,57.399,54.77,56.03,666904,-0.39,-0.69
2018-08-28,56.1,56.68,54.53,56.26,507328,0.23,0.41
2018-08-29,56.91,57.33,55.51,56.64,489611,0.38,0.68
2018-08-30,56.1,58.6,55.62,56.65,1106660,0.01,0.02
2018-08-31,56.34,58.1,56.2554,58.05,574647,1.4,2.47
2018-09-04,58.0,59.92,58.0,59.57,600558,1.52,2.62
2018-09-05,59.29,59.5,55.74,57.58,1200534,-1.99,-3.34
2018-09-06,57.78,59.8,57.05,59.22,673662,1.64,2.85
2018-09-07,57.93,61.1968,57.02,60.0,1053935,0.78,1.32
2018-09-10,60.74,61.71,59.9,61.33,1102628,1.33,2.22
2018-09-11,60.75,62.1,60.29,61.97,1188505,0.64,1.04
2018-09-12,62.0,62.94,60.41,61.74,933595,-0.23,-0.37
2018-09-13,62.48,63.18,60.13,60.65,477658,-1.09,-1.77
2018-09-14,60.7,61.58,59.74,60.55,505236,-0.1,-0.16
2018-09-17,60.31,60.35,56.66,56.8,1310729,-3.75,-6.19
2018-09-18,57.59,59.49,57.07,58.75,1108184,1.95,3.43
2018-09-19,58.75,58.9319,56.12,57.43,723322,-1.32,-2.25
2018-09-20,57.74,58.52,55.89,58.21,862280,0.78,1.36
2018-09-21,58.9,59.99,58.52,58.98,1071094,0.77,1.32
2018-09-24,58.98,61.53,57.82,60.52,1008458,1.54,2.61
2018-09-25,60.72,61.8,60.12,61.76,856453,1.24,2.05
2018-09-26,61.83,62.7,60.555,60.65,1163131,-1.11,-1.8
2018-09-27,60.74,61.25,58.05,59.31,720506,-1.34,-2.21
2018-09-28,59.11,59.19,56.3,57.21,1265081,-2.1,-3.54
2018-10-01,57.21,57.9,56.23,56.77,668989,-0.44,-0.77
2018-10-02,56.58,56.58,53.62,54.94,991278,-1.83,-3.22
2018-10-03,55.12,55.83,54.51,55.62,551574,0.68,1.24
2018-10-04,55.34,55.58,53.16,55.0,1205981,-0.62,-1.11
2018-10-05,54.51,55.58,52.395,53.4,2029648,-1.6,-2.91
2018-10-08,52.53,53.6095,50.73,52.08,1229222,-1.32,-2.47
2018-10-09,50.46,52.85,50.31,51.86,816461,-0.22,-0.42
2018-10-10,52.0,52.0,48.71,49.05,2959384,-2.81,-5.42
2018-10-11,48.24,49.26,45.21,45.34,2254077,-3.71,-7.56
2018-10-12,48.33,48.99,46.01,46.93,1124660,1.59,3.51
2018-10-15,46.6,47.91,44.84,46.55,694500,-0.38,-0.81
2018-10-16,47.34,50.27,46.75,50.22,944986,3.67,7.88
