日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-27,4.41,4.45,4.21,4.31,232880,-0.14,-3.15
2022-04-28,4.35,4.73,4.19,4.71,287439,0.4,9.28
2022-04-29,4.72,5.02,4.59,4.92,388962,0.21,4.46
2022-05-02,4.86,5.12,4.71,5.12,490228,0.2,4.07
2022-05-03,5.1,5.11,4.67,4.86,445927,-0.26,-5.08
2022-05-04,4.86,4.87,4.5,4.8,502842,-0.06,-1.23
2022-05-05,4.7,4.7,4.43,4.54,328149,-0.26,-5.42
2022-05-06,4.54,4.54,4.01,4.03,241136,-0.51,-11.23
2022-05-09,3.99,4.01,3.56,3.56,502820,-0.47,-11.66
2022-05-10,3.53,3.63,3.18,3.2,627654,-0.36,-10.11
2022-05-11,3.19,3.54,3.045,3.45,396641,0.25,7.81
2022-05-12,3.37,3.69,3.3048,3.59,420779,0.14,4.058
2022-05-13,3.77,4.03,3.6,3.93,393964,0.34,9.4708
2022-05-16,3.98,4.0,3.63,3.67,298727,-0.26,-6.6158
2022-05-17,3.73,4.18,3.71,4.04,422795,0.37,10.08
2022-05-18,4.05,4.06,3.702,3.8,255414,-0.24,-5.94
2022-05-19,3.74,3.91,3.72,3.78,199803,-0.02,-0.5263
2022-05-20,3.75,3.78,3.46,3.71,303007,-0.07,-1.8519
2022-05-23,3.74,3.93,3.63,3.91,201794,0.2,5.39
2022-05-24,3.84,3.93,3.7,3.87,166143,-0.04,-1.023
2022-05-25,3.78,3.89,3.52,3.64,243922,-0.23,-5.9432
2022-05-26,3.65,3.96,3.57,3.96,237561,0.32,8.79
2022-05-27,3.97,4.2,3.9,4.12,241634,0.16,4.04
2022-05-31,4.19,4.44,4.01,4.38,440859,0.26,6.31
2022-06-01,4.4,4.54,4.21,4.47,419292,0.09,2.0548
2022-06-02,4.48,4.59,4.31,4.37,304189,-0.1,-2.24
2022-06-03,4.34,4.54,4.25,4.51,337230,0.14,3.2
2022-06-06,4.59,4.69,4.5,4.68,590188,0.17,3.77
2022-06-07,4.6,4.6,3.86,4.07,792129,-0.61,-13.03
2022-06-08,4.02,4.02,3.85,3.86,309230,-0.21,-5.16
2022-06-09,3.85,3.9337,3.4,3.45,407194,-0.41,-10.62
2022-06-10,3.36,3.53,3.35,3.43,190210,-0.02,-0.5797
2022-06-13,3.37,3.38,3.16,3.21,500910,-0.22,-6.41
2022-06-14,3.21,3.26,3.11,3.2,430330,-0.01,-0.31
2022-06-15,3.23,3.5,3.17,3.43,463635,0.23,7.19
2022-06-16,3.33,3.47,3.27,3.33,484253,-0.1,-2.92
2022-06-17,3.32,3.72,3.32,3.6,667370,0.27,8.11
2022-06-21,3.65,3.91,3.62,3.7,494927,0.1,2.78
2022-06-22,3.65,3.79,3.5,3.7,515856,0.0,0.0
2022-06-23,3.68,3.83,3.63,3.82,415280,0.12,3.24
2022-06-24,3.85,3.95,3.41,3.63,5556923,-0.19,-4.97
2022-06-27,3.61,3.685,3.35,3.38,430789,-0.25,-6.89
2022-06-28,3.38,3.53,3.09,3.1,486739,-0.28,-8.28
2022-06-29,3.07,3.18,2.95,2.97,426782,-0.13,-4.19
2022-06-30,2.92,2.99,2.82,2.94,364425,-0.03,-1.01
2022-07-01,2.95,3.04,2.89,3.02,178599,0.08,2.72
2022-07-05,3.01,3.08,2.82,3.08,440534,0.06,1.99
2022-07-06,3.07,3.13,2.89,2.9,258287,-0.18,-5.84
2022-07-07,2.96,3.37,2.87,3.36,373992,0.46,15.86
2022-07-08,3.36,3.68,3.23,3.61,398078,0.25,7.4405
2022-07-11,3.67,3.67,3.25,3.28,286093,-0.33,-9.14
2022-07-12,3.29,3.43,3.215,3.33,169069,0.05,1.52
2022-07-13,3.26,3.46,3.24,3.26,123852,-0.07,-2.1
2022-07-14,3.3,3.32,3.12,3.2,165147,-0.06,-1.84
2022-07-15,3.29,3.49,3.17,3.43,216399,0.23,7.19
2022-07-18,3.46,3.54,3.35,3.38,288836,-0.05,-1.4577
2022-07-19,3.39,3.53,3.39,3.5,126720,0.12,3.55
2022-07-20,3.52,3.79,3.49,3.71,214856,0.21,6.0
2022-07-21,3.73,3.84,3.61,3.84,182295,0.13,3.5
2022-07-22,3.85,3.93,3.54,3.6,210127,-0.24,-6.25
2022-07-25,3.66,3.8,3.56,3.75,172083,0.15,4.17
2022-07-26,3.75,3.75,3.57,3.63,86532,-0.12,-3.2
2022-07-27,3.7,3.78,3.59,3.77,150194,0.14,3.86
2022-07-28,3.78,4.04,3.6476,3.99,134645,0.22,5.84
2022-07-29,4.25,4.31,3.84,3.9,207001,-0.09,-2.26
2022-08-01,3.99,4.13,3.85,4.05,293349,0.15,3.85
2022-08-02,4.06,4.3,4.06,4.23,116835,0.18,4.44
2022-08-03,4.21,4.46,4.1939,4.35,201872,0.12,2.84
2022-08-04,4.36,4.69,4.345,4.56,369912,0.21,4.8276
2022-08-05,4.58,4.6679,4.372,4.48,217011,-0.08,-1.75
2022-08-08,4.71,4.755,4.43,4.43,275728,-0.05,-1.1161
2022-08-09,4.42,4.63,4.15,4.31,234322,-0.12,-2.7088
2022-08-10,4.32,4.4,4.03,4.06,194478,-0.25,-5.8
2022-08-11,4.06,4.51,4.06,4.35,192069,0.29,7.14
2022-08-12,4.36,4.72,4.36,4.58,341495,0.23,5.2874
2022-08-15,4.51,4.76,4.44,4.74,183906,0.16,3.49
2022-08-16,4.73,4.76,4.5,4.59,153266,-0.15,-3.16
2022-08-17,4.56,4.6,4.32,4.36,78633,-0.23,-5.01
2022-08-18,4.47,4.47,4.28,4.44,86756,0.08,1.83
2022-08-19,4.37,4.37,4.045,4.06,193422,-0.38,-8.56
2022-08-22,4.0,4.11,3.92,3.98,97953,-0.08,-1.97
2022-08-23,3.95,4.1,3.915,3.95,107610,-0.03,-0.75
2022-08-24,3.98,3.98,3.84,3.94,120160,-0.01,-0.25
2022-08-25,3.9,4.28,3.9,4.21,170668,0.27,6.85
2022-08-26,4.25,4.25,3.93,4.02,129825,-0.19,-4.51
2022-08-29,3.91,3.92,3.77,3.87,205345,-0.15,-3.73
2022-08-30,3.95,3.95,3.72,3.77,78685,-0.1,-2.58
2022-08-31,3.87,3.87,3.6701,3.73,97333,-0.04,-1.06
2022-09-01,3.7,3.82,3.56,3.81,80939,0.08,2.14
2022-09-02,3.82,3.98,3.665,3.81,72504,0.0,0.0
2022-09-06,3.85,3.96,3.67,3.68,107353,-0.13,-3.41
2022-09-07,3.77,4.41,3.77,4.37,252901,0.69,18.75
2022-09-08,4.36,4.45,4.27,4.42,166946,0.05,1.14
2022-09-09,4.46,4.57,4.27,4.39,99487,-0.03,-0.68
2022-09-12,4.48,4.56,4.4,4.51,165564,0.12,2.73
2022-09-13,4.31,4.45,4.21,4.34,101050,-0.17,-3.77
2022-09-14,4.36,4.36,4.2,4.2,160227,-0.14,-3.23
2022-09-15,4.22,4.34,4.12,4.15,206798,-0.05,-1.19
2022-09-16,4.09,4.095,3.73,4.05,688865,-0.1,-2.41
2022-09-19,3.96,4.02,3.88,3.96,126380,-0.09,-2.2222
2022-09-20,3.86,3.96,3.77,3.93,83539,-0.03,-0.76
2022-09-21,3.93,4.0,3.8,3.84,77312,-0.09,-2.29
2022-09-22,3.88,3.88,3.65,3.73,146965,-0.11,-2.86
2022-09-23,3.66,3.79,3.56,3.61,136506,-0.12,-3.22
2022-09-26,3.58,3.79,3.46,3.48,245532,-0.13,-3.6
2022-09-27,3.5,3.51,3.31,3.38,130597,-0.1,-2.8736
2022-09-28,3.45,3.55,3.33,3.5,155099,0.12,3.5503
2022-09-29,3.5,3.54,3.41,3.45,198933,-0.05,-1.43
2022-09-30,3.41,3.54,3.33,3.35,109707,-0.1,-2.9
2022-10-03,3.41,3.49,3.18,3.27,168485,-0.08,-2.39
2022-10-04,3.37,3.7,3.37,3.63,248173,0.36,11.01
2022-10-05,3.51,3.64,3.42,3.53,85528,-0.1,-2.7548
2022-10-06,3.58,3.66,3.45,3.47,66795,-0.06,-1.7
2022-10-07,3.4,3.46,3.23,3.35,190794,-0.12,-3.46
2022-10-10,3.35,3.45,3.31,3.37,96623,0.02,0.6
2022-10-11,3.36,3.42,3.21,3.29,94413,-0.08,-2.37
2022-10-12,3.33,3.33,3.17,3.29,91387,0.0,0.0
2022-10-13,3.15,3.34,3.0901,3.31,114789,0.02,0.61
2022-10-14,3.33,3.33,3.21,3.22,86512,-0.09,-2.72
2022-10-17,3.32,3.54,3.28,3.51,151477,0.29,9.01
2022-10-18,3.65,3.65,3.37,3.51,199311,0.0,0.0
2022-10-19,3.5,3.51,3.335,3.4,97300,-0.11,-3.1339
2022-10-20,3.5,3.52,3.19,3.22,179161,-0.18,-5.29
2022-10-21,3.33,3.34,3.13,3.2,140841,-0.02,-0.62
2022-10-24,3.23,3.29,3.05,3.16,200252,-0.04,-1.25
2022-10-25,3.16,3.36,3.09,3.35,258384,0.19,6.01
2022-10-26,3.45,3.55,3.36,3.53,172411,0.18,5.37
2022-10-27,3.58,3.58,3.34,3.42,164747,-0.11,-3.12
2022-10-28,3.51,3.76,3.45,3.73,302573,0.31,9.06
2022-10-31,3.74,3.92,3.62,3.87,168120,0.14,3.75
2022-11-01,3.93,3.99,3.77,3.9,127063,0.03,0.78
2022-11-02,3.92,3.99,3.71,3.74,155107,-0.16,-4.1026
2022-11-03,3.63,3.79,3.6,3.75,106026,0.01,0.27
2022-11-04,3.88,3.8999,3.62,3.76,188548,0.01,0.2667
2022-11-07,3.83,3.96,3.55,3.71,261036,-0.05,-1.3298
2022-11-08,3.64,3.67,3.33,3.48,243587,-0.23,-6.2
2022-11-09,3.39,3.47,3.34,3.35,108947,-0.13,-3.7356
2022-11-10,3.53,3.73,3.42,3.7,235001,0.35,10.45
2022-11-11,3.74,3.915,3.5,3.77,245980,0.07,1.89
2022-11-14,3.84,3.84,3.43,3.48,286645,-0.29,-7.69
2022-11-15,3.63,3.73,3.49,3.58,196531,0.1,2.8736
2022-11-16,3.62,3.62,3.22,3.42,254025,-0.16,-4.47
2022-11-17,3.37,3.47,3.27,3.45,151668,0.03,0.88
2022-11-18,3.55,3.55,3.18,3.27,241602,-0.18,-5.22
2022-11-21,3.5,3.51,3.12,3.38,540422,0.11,3.36
2022-11-22,3.42,3.71,3.31,3.62,261837,0.24,7.1
2022-11-23,3.7,3.8,3.54,3.79,230060,0.17,4.7
2022-11-25,3.85,3.85,3.55,3.62,150917,-0.17,-4.49
2022-11-28,3.6,3.6249,3.33,3.36,211883,-0.26,-7.18
2022-11-29,3.33,3.52,3.27,3.28,191774,-0.08,-2.38
2022-11-30,3.27,3.5,3.27,3.5,3295639,0.22,6.71
2022-12-01,3.52,3.61,3.35,3.41,257659,-0.09,-2.5714
2022-12-02,3.36,3.4,3.22,3.29,294819,-0.12,-3.52
2022-12-05,3.31,3.31,2.8,2.82,797076,-0.47,-14.29
2022-12-06,2.9,2.9,2.69,2.81,764313,-0.01,-0.35
2022-12-07,2.82,2.905,2.6,2.8,481885,-0.01,-0.36
2022-12-08,2.82,2.86,2.645,2.68,399836,-0.12,-4.29
2022-12-09,2.67,2.71,2.39,2.49,1028012,-0.19,-7.09
2022-12-12,2.47,2.53,2.34,2.46,398853,-0.03,-1.2
2022-12-13,2.59,2.59,2.36,2.49,671017,0.03,1.22
2022-12-14,2.5,2.52,2.27,2.31,475566,-0.18,-7.23
2022-12-15,2.29,2.31,2.16,2.2,602316,-0.11,-4.76
2022-12-16,2.16,2.21,1.83,1.88,2977420,-0.32,-14.55
2022-12-19,1.95,2.06,1.9,1.99,704542,0.11,5.8511
2022-12-20,1.97,1.98,1.79,1.87,669258,-0.12,-6.03
2022-12-21,1.85,1.94,1.85,1.89,325963,0.02,1.07
2022-12-22,1.83,1.91,1.77,1.85,501880,-0.04,-2.12
2022-12-23,1.85,1.8996,1.71,1.77,770804,-0.08,-4.32
2022-12-27,1.77,1.84,1.69,1.79,583433,0.02,1.13
2022-12-28,1.83,1.92,1.73,1.85,452861,0.06,3.35
2022-12-29,1.86,2.02,1.79,2.0,571700,0.15,8.11
2022-12-30,1.94,2.04,1.88,2.02,395306,0.02,1.0
2023-01-03,2.07,2.13,1.93,2.03,313204,0.01,0.5
2023-01-04,2.08,2.145,2.0,2.12,367651,0.09,4.43
2023-01-05,2.09,2.105,1.9,1.91,362881,-0.21,-9.91
2023-01-06,1.91,2.0,1.87,1.98,327736,0.07,3.66
2023-01-09,2.04,2.09,1.94,2.07,523893,0.09,4.55
2023-01-10,2.1,2.29,2.05,2.21,380976,0.14,6.76
2023-01-11,2.2,2.375,2.1864,2.33,320461,0.12,5.43
2023-01-12,2.41,2.44,2.28,2.37,421884,0.04,1.72
2023-01-13,2.38,2.83,2.3596,2.81,1130002,0.44,18.57
2023-01-17,3.02,3.04,2.61,2.8,795922,-0.01,-0.36
2023-01-18,2.85,2.9,2.52,2.55,311611,-0.25,-8.93
2023-01-19,2.53,2.625,2.51,2.61,134406,0.06,2.35
2023-01-20,2.66,2.92,2.57,2.76,318284,0.15,5.75
2023-01-23,2.76,2.79,2.7,2.77,166616,0.01,0.36
2023-01-24,2.69,2.9,2.68,2.75,353464,-0.02,-0.72
2023-01-25,2.82,2.8599,2.65,2.69,325635,-0.06,-2.18
2023-01-26,2.76,2.81,2.6,2.66,174434,-0.03,-1.12
2023-01-27,2.67,2.84,2.63,2.81,199724,0.15,5.64
2023-01-30,2.71,2.84,2.66,2.68,151598,-0.13,-4.63
2023-01-31,2.72,2.79,2.67,2.71,154602,0.03,1.12
2023-02-01,2.74,3.05,2.74,2.99,301451,0.28,10.33
2023-02-02,3.05,3.11,2.96,3.01,361425,0.02,0.67
2023-02-03,2.93,3.17,2.89,2.95,365314,-0.06,-1.99
2023-02-06,2.91,3.17,2.91,3.14,290147,0.19,6.4407
2023-02-07,3.24,3.24,3.0,3.14,317342,0.0,0.0
2023-02-08,3.15,3.16,2.9,2.9,267613,-0.24,-7.6433
2023-02-09,3.09,3.16,2.86,2.88,252557,-0.02,-0.69
2023-02-10,2.94,3.15,2.91,3.12,404350,0.24,8.33
2023-02-13,3.19,3.23,3.05,3.08,355340,-0.04,-1.28
2023-02-14,3.08,3.555,2.94,3.5,550529,0.42,13.64
2023-02-15,3.5,3.54,3.12,3.24,444851,-0.26,-7.4286
2023-02-16,3.2,3.32,3.15,3.16,172910,-0.08,-2.47
2023-02-17,3.18,3.1824,3.06,3.07,172438,-0.09,-2.85
2023-02-21,3.05,3.06,2.725,2.75,359462,-0.32,-10.42
2023-02-22,2.77,2.8982,2.765,2.83,215596,0.08,2.91
2023-02-23,2.87,2.92,2.765,2.89,139964,0.06,2.12
2023-02-24,2.79,2.87,2.76,2.8,257290,-0.09,-3.11
