日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-30,9.9,9.9,9.9,9.9,25,0.0,0.0
2022-03-31,9.9,9.9,9.9,9.9,13,0.0,0.0
2022-04-01,9.9,9.91,9.89,9.91,27073,0.01,0.101
2022-04-04,9.88,9.91,9.88,9.88,10419,-0.03,-0.3027
2022-04-05,9.88,9.92,9.88,9.92,2302,0.04,0.4049
2022-04-06,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-04-07,9.93,9.94,9.88,9.94,4570,0.02,0.2016
2022-04-08,9.92,9.93,9.92,9.93,124835,-0.01,-0.1006
2022-04-12,9.93,9.94,9.92,9.92,237415,-0.01,-0.1
2022-04-13,9.94,10.03,9.92,10.03,450117,0.11,1.11
2022-04-14,9.94,9.94,9.94,9.94,5001,-0.09,-0.8973
2022-04-18,9.96,9.97,9.96,9.97,5413,0.03,0.3018
2022-04-19,9.97,9.97,9.97,9.97,6467,0.0,0.0
2022-04-20,9.97,9.97,9.97,9.97,4,0.0,0.0
2022-04-21,9.94,9.94,9.94,9.94,5670,-0.03,-0.3009
2022-04-25,9.93,9.93,9.93,9.93,932,-0.01,-0.1
2022-04-26,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-04-27,9.94,9.94,9.94,9.94,55070,0.01,0.1007
2022-04-28,9.92,9.92,9.92,9.92,200,-0.02,-0.2012
2022-04-29,9.92,9.92,9.91,9.92,9698,0.0,0.0
2022-05-02,9.95,9.9582,9.94,9.95,754270,0.03,0.3024
2022-05-03,9.95,9.95,9.95,9.95,175210,0.0,0.0
2022-05-05,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-05-06,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-05-09,9.97,9.97,9.97,9.97,104,0.02,0.201
2022-05-10,9.93,9.93,9.91,9.91,200,-0.06,-0.6018
2022-05-11,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-05-13,9.87,9.89,9.85,9.88,5867,-0.03,-0.3027
2022-05-17,9.87,9.87,9.87,9.87,6443,-0.01,-0.1012
2022-05-18,9.87,9.87,9.87,9.87,56,0.0,0.0
2022-05-19,9.87,9.87,9.87,9.87,9,0.0,0.0
2022-05-20,9.91,9.91,9.87,9.87,27514,0.0,0.0
2022-05-23,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-05-24,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-05-25,9.87,9.87,9.87,9.87,6,0.0,0.0
2022-05-26,9.91,9.91,9.89,9.9,74304,0.03,0.304
2022-05-27,9.88,9.91,9.875,9.9,99743,0.0,0.0
2022-05-31,9.88,9.88,9.87,9.88,3151,-0.02,-0.202
2022-06-01,9.88,9.9,9.88,9.9,30550,0.02,0.2024
2022-06-02,9.89,9.89,9.89,9.89,62638,-0.01,-0.101
2022-06-03,9.89,9.89,9.89,9.89,127,0.0,0.0
2022-06-06,9.93,9.97,9.92,9.92,518,0.03,0.3033
2022-06-07,9.9,9.9,9.9,9.9,101,-0.02,-0.2016
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-09,9.9,9.9,9.9,9.9,2390,0.0,0.0
2022-06-10,9.92,9.92,9.92,9.92,487,0.02,0.202
2022-06-13,9.93,9.93,9.92,9.92,250040,0.0,0.0
2022-06-14,9.92,9.92,9.92,9.92,26,0.0,0.0
2022-06-16,9.92,9.92,9.92,9.92,161,0.0,0.0
2022-06-17,9.93,9.93,9.915,9.915,49201,-0.005,-0.0504
2022-06-21,9.92,9.92,9.9,9.91,759801,-0.005,-0.05
2022-06-22,9.91,9.91,9.91,9.91,186,0.0,0.0
2022-06-23,9.91,9.91,9.91,9.91,7,0.0,0.0
2022-06-24,9.92,9.92,9.88,9.88,12026,-0.03,-0.3027
2022-06-27,9.91,9.93,9.91,9.93,4534,0.05,0.51
2022-06-28,9.93,9.93,9.93,9.93,131502,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,139,0.0,0.0
2022-06-30,9.92,9.94,9.91,9.91,11816,-0.02,-0.2014
2022-07-01,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-07-05,9.94,9.94,9.92,9.92,156648,0.01,0.1009
2022-07-06,9.92,9.92,9.92,9.92,78,0.0,0.0
2022-07-07,9.95,9.95,9.92,9.92,4795,0.0,0.0
2022-07-08,9.92,9.92,9.92,9.92,17,0.0,0.0
2022-07-11,9.92,9.92,9.92,9.92,173,0.0,0.0
2022-07-12,9.94,9.94,9.94,9.94,167792,0.02,0.2016
2022-07-13,9.94,9.94,9.94,9.94,69,0.0,0.0
2022-07-14,9.94,9.94,9.93,9.93,14467,-0.01,-0.1
2022-07-15,9.93,9.93,9.93,9.93,27656,0.0,0.0
2022-07-18,9.96,9.96,9.94,9.94,50317,0.01,0.1007
2022-07-19,9.94,9.94,9.94,9.94,59,0.0,0.0
2022-07-20,9.97,9.99,9.97,9.99,28380,0.05,0.503
2022-07-21,10.01,10.01,10.01,10.01,200,0.02,0.2002
2022-07-22,9.975,9.99,9.97,9.97,41594,-0.04,-0.3996
2022-07-25,9.97,9.97,9.97,9.97,6406,0.0,0.0
2022-07-26,9.97,9.97,9.97,9.97,53,0.0,0.0
2022-07-27,9.96,9.96,9.96,9.96,152752,-0.01,-0.1
2022-07-29,9.96,9.96,9.96,9.96,25,0.0,0.0
2022-08-01,9.97,9.97,9.97,9.97,50124,0.01,0.1004
2022-08-02,9.96,9.99,9.94,9.94,62669,-0.03,-0.3009
2022-08-03,9.97,9.98,9.97,9.97,31971,0.03,0.3
2022-08-04,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,17163,0.01,0.1
2022-08-08,9.98,9.98,9.98,9.98,125,0.0,0.0
2022-08-09,9.94,9.99,9.94,9.99,61945,0.01,0.1002
2022-08-10,9.99,9.99,9.99,9.99,80,0.0,0.0
2022-08-11,9.99,9.99,9.97,9.97,300658,-0.02,-0.2002
2022-08-12,9.97,9.97,9.97,9.97,3634,0.0,0.0
2022-08-15,9.98,10.0,9.98,10.0,674,0.03,0.3009
2022-08-16,10.0,10.0,10.0,10.0,10,0.0,0.0
2022-08-17,9.98,9.99,9.98,9.99,957,-0.01,-0.1
2022-08-19,9.93,10.01,9.93,10.0,29688,0.01,0.1
2022-08-23,10.02,10.03,10.02,10.03,2760,0.03,0.3
2022-08-24,10.03,10.03,10.03,10.03,59,0.0,0.0
2022-08-25,10.02,10.02,9.99,9.99,1937,-0.04,-0.3988
2022-08-26,9.97,9.99,9.97,9.97,155845,-0.02,-0.2002
2022-08-29,9.98,9.99,9.98,9.99,56991,0.02,0.2006
2022-08-30,10.02,10.02,9.98,9.98,403,-0.01,-0.1
2022-09-01,10.01,10.03,10.01,10.03,56094,0.05,0.5
2022-09-02,10.03,10.03,10.03,10.03,59,0.0,0.0
2022-09-06,10.03,10.04,10.03,10.04,80323,0.01,0.0997
2022-09-07,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-09-08,10.015,10.015,10.01,10.015,630,-0.025,-0.249
2022-09-09,10.03,10.03,10.03,10.03,771,0.015,0.15
2022-09-12,10.03,10.04,10.03,10.04,10826,0.01,0.0997
2022-09-13,10.04,10.04,10.03,10.04,153832,0.0,0.0
2022-09-14,10.03,10.04,10.02,10.03,80106,-0.01,-0.0996
2022-09-16,10.03,10.03,10.03,10.03,215302,0.0,0.0
2022-09-19,10.04,10.05,10.025,10.05,36721,0.02,0.1994
2022-09-20,10.05,10.05,10.05,10.05,25001,0.0,0.0
2022-09-21,10.05,10.06,10.05,10.06,108867,0.01,0.0995
2022-09-22,10.02,10.05,10.02,10.05,16019,-0.01,-0.1
2022-09-23,10.06,10.07,10.06,10.07,2603,0.02,0.199
2022-09-26,10.04,10.06,10.04,10.06,17476,-0.01,-0.0993
2022-09-27,10.06,10.06,10.05,10.05,352941,-0.01,-0.0994
2022-09-28,10.07,10.07,10.05,10.07,19911,0.02,0.2
2022-09-29,10.02,10.02,10.02,10.02,302,-0.05,-0.4965
2022-09-30,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-10-03,10.05,10.05,10.05,10.05,3204,0.03,0.2994
2022-10-04,10.05,10.05,10.05,10.05,36,0.0,0.0
2022-10-05,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-10-06,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-10-10,10.05,10.05,10.05,10.05,67,0.0,0.0
2022-10-11,10.05,10.05,10.05,10.05,5800,0.0,0.0
2022-10-12,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-10-13,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-10-14,10.05,10.05,10.05,10.05,24,0.0,0.0
2022-10-17,10.08,10.08,10.06,10.06,411151,0.01,0.1
2022-10-18,10.06,10.06,10.06,10.06,8225,0.0,0.0
2022-10-19,10.06,10.0605,10.06,10.0605,4398,0.0005,0.005
2022-10-20,10.06,10.07,10.06,10.07,28328,0.0095,0.0944
2022-10-21,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,814,0.03,0.3
2022-10-25,10.1,10.1,10.07,10.07,3602,-0.03,-0.3
2022-10-27,10.11,10.11,10.11,10.11,2088,0.04,0.4
2022-10-28,10.11,10.11,10.11,10.11,11,0.0,0.0
2022-10-31,10.125,10.125,10.12,10.12,4711,0.01,0.1
2022-11-01,10.1,10.13,10.1,10.11,12900,-0.01,-0.0988
2022-11-02,10.11,10.11,10.11,10.11,1,0.0,0.0
2022-11-03,10.1421,10.15,10.13,10.15,16743,0.04,0.4
2022-11-04,10.15,10.15,10.15,10.15,181,0.0,0.0
2022-11-07,10.12,10.15,10.12,10.15,1097,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,225000,0.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,18,0.0,0.0
2022-11-10,10.1216,10.13,10.1216,10.13,616,-0.02,-0.197
2022-11-11,10.16,10.16,10.13,10.13,50210,0.0,0.0
2022-11-14,10.155,10.17,10.13,10.13,587544,0.0,0.0
2022-11-15,10.155,10.16,10.15,10.16,18728,0.03,0.2962
2022-11-16,10.16,10.16,10.145,10.15,33736,-0.01,-0.0984
2022-11-17,10.145,10.16,10.145,10.16,25401,0.01,0.0985
2022-11-18,10.14,10.16,10.14,10.14,69643,-0.02,-0.1969
2022-11-21,10.155,10.2,10.155,10.19,844432,0.05,0.49
2022-11-22,10.16,10.18,10.16,10.18,50051,-0.01,-0.0981
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,0.0
2022-11-25,10.18,10.18,10.18,10.18,20,0.0,0.0
2022-11-28,10.18,10.18,10.18,10.18,40,0.0,0.0
2022-11-29,10.18,10.18,10.18,10.18,3,0.0,0.0
2022-12-02,10.18,10.18,10.18,10.18,3,0.0,0.0
2022-12-05,10.18,10.18,10.18,10.18,72,0.0,0.0
2022-12-06,10.18,10.18,10.18,10.18,107,0.0,0.0
2022-12-07,10.18,10.18,10.18,10.18,63,0.0,0.0
2022-12-08,10.19,10.195,10.19,10.195,845,0.015,0.15
2022-12-09,10.195,10.195,10.195,10.195,25,0.0,0.0
2022-12-12,10.19,10.205,10.19,10.2,30919,0.005,0.049
2022-12-13,10.2,10.2,10.2,10.2,15047,0.0,0.0
2022-12-14,10.21,10.21,10.21,10.21,100277,0.01,0.1
2022-12-15,10.21,10.21,10.21,10.21,10352,0.0,0.0
2022-12-19,10.21,10.21,10.21,10.21,69,0.0,0.0
2022-12-20,10.21,10.21,10.21,10.21,15484,0.0,0.0
2022-12-21,10.22,10.22,10.22,10.22,1415,0.01,0.0979
2022-12-22,10.22,10.22,10.22,10.22,18401,0.0,0.0
2022-12-23,10.22,10.22,10.22,10.22,166,0.0,0.0
2022-12-27,10.22,10.22,10.22,10.22,1394,0.0,0.0
2022-12-28,10.235,10.24,10.235,10.24,3159,0.02,0.1957
2022-12-29,10.24,10.245,10.235,10.245,77200,0.005,0.0488
2022-12-30,10.25,10.25,10.24,10.24,6530,-0.005,-0.0488
2023-01-03,10.235,10.235,10.23,10.23,7738,-0.01,-0.1
2023-01-04,10.255,10.255,10.25,10.255,16086,0.025,0.2444
2023-01-05,10.26,10.26,10.26,10.26,5916,0.005,0.0488
2023-01-06,10.25,10.25,10.25,10.25,202,-0.01,-0.0975
2023-01-09,10.25,10.26,10.25,10.26,162991,0.01,0.1
2023-01-10,10.26,10.265,10.26,10.26,55202,0.0,0.0
2023-01-11,10.26,10.28,10.26,10.28,4202,0.02,0.1949
2023-01-12,10.28,10.28,10.28,10.28,1,0.0,0.0
2023-01-13,10.28,10.28,10.28,10.28,3,0.0,0.0
2023-01-17,10.28,10.28,10.28,10.28,4,0.0,0.0
2023-01-18,10.28,10.28,10.28,10.28,5,0.0,0.0
2023-01-19,10.29,10.29,10.29,10.29,15136,0.01,0.1
2023-01-20,10.29,10.3,10.29,10.29,12511,0.0,0.0
2023-01-23,10.29,10.3,10.29,10.29,31882,0.0,0.0
2023-01-24,10.3,10.33,10.3,10.31,1357885,0.02,0.1944
2023-01-25,10.32,10.32,10.32,10.32,1206,0.01,0.1
2023-01-26,10.32,10.32,10.32,10.32,751422,0.0,0.0
2023-01-27,10.33,10.34,10.32,10.33,898692,0.01,0.1
2023-01-30,10.33,10.34,10.33,10.34,1066975,0.01,0.0968
2023-01-31,10.35,10.35,10.34,10.34,363652,0.0,0.0
2023-02-01,10.34,10.34,10.34,10.34,31,0.0,0.0
2023-02-02,10.34,10.34,10.34,10.34,232,0.0,0.0
2023-02-03,10.34,10.34,10.34,10.34,2277,0.0,0.0
2023-02-06,10.34,10.345,10.34,10.34,2823,0.0,0.0
2023-02-07,10.34,10.36,10.34,10.36,4173,0.02,0.19
2023-02-08,10.36,10.36,10.36,10.36,2526,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,1715,0.0,0.0
2023-02-10,10.34,10.34,10.34,10.34,978,-0.02,-0.19
2023-02-13,10.34,10.35,10.34,10.35,12370,0.01,0.1
2023-02-14,10.34,10.34,10.34,10.34,448,-0.01,-0.1
2023-02-15,10.35,10.37,10.35,10.36,7758,0.02,0.1934
2023-02-16,10.36,10.36,10.36,10.36,33,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,137,0.0,0.0
2023-02-21,10.33,10.38,10.33,10.38,570,0.02,0.1931
2023-02-22,10.37,10.37,10.37,10.37,4798,-0.01,-0.1
2023-02-23,10.37,10.37,10.37,10.37,1101,0.0,0.0
2023-02-24,10.37,10.37,10.37,10.37,12,0.0,0.0
