日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-11,16.1985,16.1985,15.971,16.1439,22612,0.0728,0.453
2022-02-14,16.1985,16.3077,15.9164,16.2167,19452,0.0726,0.45
2022-02-15,16.153,16.335,15.2157,15.4523,48428,-0.7644,-4.7138
2022-02-16,15.3795,15.6636,15.1429,15.243,26887,-0.2093,-1.3545
2022-02-17,15.1429,15.4474,15.0246,15.1884,10851,-0.0546,-0.3582
2022-02-18,15.2976,15.34,15.0246,15.1975,11635,0.0091,0.0599
2022-02-22,15.0792,15.2521,14.7879,14.8698,19133,-0.3276,-2.1557
2022-02-23,14.97,15.789,14.97,15.607,25360,0.7371,4.9572
2022-02-24,14.7151,15.7981,14.7151,15.7981,18453,0.1911,1.2245
2022-02-25,15.8436,15.9983,15.4887,15.7253,12279,-0.0728,-0.4608
2022-02-28,15.8891,15.8891,15.6161,15.6161,15492,-0.1092,-0.6944
2022-03-01,15.7526,16.1439,15.607,15.9255,15601,0.3094,1.9814
2022-03-02,15.9619,15.971,15.607,15.7617,8085,-0.1638,-1.0286
2022-03-03,15.7617,15.8436,15.4705,15.4705,9081,-0.2912,-1.8476
2022-03-04,15.607,15.607,15.1065,15.3067,13101,-0.1638,-1.0588
2022-03-07,15.1065,15.8254,15.1065,15.5797,12563,0.273,1.7836
2022-03-08,15.3912,15.6525,14.9882,15.1702,9933,-0.4095,-2.6285
2022-03-09,15.0519,15.6525,15.0519,15.4705,13136,0.3003,1.9796
2022-03-10,15.3249,15.9619,15.1793,15.9619,9653,0.4914,3.1765
2022-03-11,15.971,15.971,15.6434,15.6434,5673,-0.3185,-1.9954
2022-03-14,15.9619,15.9619,15.6161,15.9346,5899,0.2912,1.8615
2022-03-15,15.88,15.88,15.6702,15.698,2895,-0.2366,-1.4849
2022-03-16,15.698,15.971,15.5615,15.5615,8041,-0.1365,-0.8696
2022-03-17,15.6525,15.9164,15.6525,15.8072,7154,0.2457,1.5789
2022-03-18,15.7071,15.789,15.2066,15.334,17658,-0.4732,-2.9937
2022-03-21,15.2066,15.88,15.1884,15.8709,26537,0.5369,3.5015
2022-03-22,15.7435,16.3714,15.7435,16.3714,38152,0.5005,3.1537
2022-03-23,16.153,16.153,15.971,16.0347,30646,-0.3367,-2.0567
2022-03-24,16.062,16.1985,15.9619,16.0711,29495,0.0364,0.227
2022-03-25,15.9346,16.3259,15.8345,16.244,36729,0.1729,1.0759
2022-03-28,16.153,16.3805,16.153,16.2895,23509,0.0455,0.2801
2022-03-29,16.3714,16.3805,16.153,16.3714,77602,0.0819,0.5028
2022-03-30,16.5758,16.7245,16.3502,16.613,37360,0.2416,1.4756
2022-03-31,16.678,17.189,14.9963,15.9254,256125,-0.6876,-4.1387
2022-04-01,15.9812,16.7152,15.8325,16.6223,33078,0.6968,4.3757
2022-04-04,16.678,16.7245,16.5154,16.7059,42727,0.0836,0.5031
2022-04-05,16.5479,16.9939,16.4086,16.5665,166115,-0.1394,-0.8343
2022-04-06,16.5851,16.9103,16.5386,16.6316,72906,0.065,0.3926
2022-04-07,16.7709,17.1333,16.6919,16.9103,54631,0.2787,1.676
2022-04-08,17.0404,17.0961,16.743,16.8917,52631,-0.0186,-0.1099
2022-04-11,16.7152,16.8545,16.6037,16.8267,42128,-0.065,-0.385
2022-04-12,16.8638,16.9382,16.6594,16.7988,155553,-0.0279,-0.1657
2022-04-13,16.7709,16.7709,16.5293,16.7245,92063,-0.0743,-0.4425
2022-04-14,16.6408,16.7895,16.5201,16.5572,39448,-0.1672,-1.0
2022-04-18,16.5108,17.0404,16.3064,17.0404,62161,0.4832,2.9181
2022-04-19,16.9846,17.3563,16.9846,17.2819,78099,0.2416,1.4177
2022-04-20,17.2819,18.1089,17.2448,17.3842,142655,0.102,0.59
2022-04-21,17.4678,17.8766,17.3377,17.7093,157655,0.3252,1.8707
2022-04-22,17.7001,17.8394,17.5855,17.7372,92203,0.0279,0.1574
2022-04-25,17.5328,17.9045,17.0032,17.9045,135552,0.1672,0.9429
2022-04-26,17.7465,17.8673,17.097,17.1983,90213,-0.7062,-3.944
2022-04-27,17.1983,17.4678,16.455,16.7895,157806,-0.4088,-2.3771
2022-04-28,16.7988,16.9103,16.4736,16.6223,62646,-0.1672,-0.9961
2022-04-29,16.6037,16.678,15.8882,16.0462,51021,-0.5761,-3.4656
2022-05-02,15.8697,15.9626,15.5352,15.944,114981,-0.1022,-0.6369
2022-05-03,16.0834,16.6408,16.0834,16.5293,40085,0.5854,3.6713
2022-05-04,16.4922,17.5235,16.4364,17.3934,74496,0.8641,5.2277
2022-05-05,17.4864,17.4864,16.8267,17.1983,43596,-0.1951,-1.1218
2022-05-06,17.1983,17.5514,17.0311,17.5421,58431,0.344,2.0
2022-05-09,17.6164,18.2111,17.3284,17.6722,125438,0.1301,0.7415
2022-05-10,17.7279,18.4991,17.7279,18.0996,177187,0.4274,2.4185
2022-05-11,17.9974,19.1123,17.4678,18.5642,242054,0.4646,2.5667
2022-05-12,18.7686,18.7686,18.1182,18.5827,293974,0.0186,0.1001
2022-05-13,18.5363,18.5967,17.8394,18.1646,465262,-0.4181,-2.25
2022-05-16,18.1182,18.8104,17.7186,18.6106,640097,0.446,2.4552
2022-05-17,18.2947,18.7686,18.2761,18.4898,424005,-0.1208,-0.649
2022-05-18,18.3412,18.5363,18.1182,18.3505,333105,-0.1394,-0.7538
2022-05-19,18.3505,18.6199,18.2854,18.462,224555,0.1115,0.6076
2022-05-20,18.5363,18.9544,18.4527,18.7593,343142,0.2973,1.6105
2022-05-23,18.5734,19.549,18.5734,19.2053,360456,0.4465,2.38
2022-05-24,19.2331,19.3168,18.9548,19.0287,269156,-0.1765,-0.9192
2022-05-25,19.0008,19.419,18.8057,18.9358,245013,-0.0929,-0.4883
2022-05-26,18.9451,19.2146,18.75,18.8057,268788,-0.1301,-0.6869
2022-05-27,18.8615,18.8801,18.6571,18.7221,235741,-0.0827,-0.44
2022-05-31,18.7964,18.8057,18.5549,18.6106,231939,-0.1123,-0.6
2022-06-01,18.6385,19.2331,18.369,19.038,646054,0.4274,2.2966
2022-06-02,18.9544,19.2703,18.9544,19.0101,632802,-0.0286,-0.15
2022-06-03,18.973,19.3725,18.6942,19.2424,641862,0.2323,1.2219
2022-06-06,19.5397,19.5955,17.7744,17.8952,1230073,-1.347,-7.0
2022-06-07,17.7837,18.8986,17.7559,18.2111,749027,0.3167,1.77
2022-06-08,18.1553,18.6199,18.1135,18.2018,436508,-0.0093,-0.051
2022-06-09,18.1925,18.3876,17.4167,17.4771,546207,-0.7244,-3.98
2022-06-10,17.4213,17.6071,17.2076,17.3842,522301,-0.0929,-0.5316
2022-06-13,17.3284,17.3284,16.4086,16.5201,509184,-0.864,-4.97
2022-06-14,16.6594,17.4678,16.4271,17.3934,583125,0.8734,5.2868
2022-06-15,17.3749,18.0717,17.3284,17.7465,1616317,0.3531,2.03
2022-06-16,17.4306,17.6536,17.1147,17.3563,1578900,-0.3902,-2.199
2022-06-17,17.3284,18.1182,17.3284,17.8394,1542556,0.4825,2.78
2022-06-21,17.8394,18.3226,17.3702,17.4678,1600497,-0.3716,-2.0833
2022-06-22,17.1426,17.5421,16.7988,17.1983,1555074,-0.269,-1.54
2022-06-23,17.1426,17.5328,16.8081,17.2169,703233,0.0189,0.11
2022-06-24,17.2076,17.7465,16.5665,16.8638,10696033,-0.3529,-2.05
2022-06-27,16.9567,17.5514,16.7245,16.7523,331425,-0.1113,-0.66
2022-06-28,16.8638,17.3191,16.678,17.1519,202397,0.3987,2.38
2022-06-29,17.0191,17.1708,15.7865,15.9857,386718,-1.1663,-6.8
2022-06-30,15.8434,16.0331,15.5874,15.8814,348793,-0.1043,-0.6524
2022-07-01,15.7865,16.0331,15.7202,16.0141,263266,0.1327,0.8358
2022-07-05,15.834,15.9951,15.1892,15.9667,245583,-0.048,-0.3
2022-07-06,15.8434,16.2227,15.5211,15.6538,135457,-0.3129,-1.96
2022-07-07,15.8055,16.4597,15.7581,16.4028,323805,0.7483,4.78
2022-07-08,16.3649,16.583,15.9667,16.1184,219169,-0.2844,-1.7341
2022-07-11,16.0141,16.1848,15.6254,15.8719,221845,-0.2465,-1.5294
2022-07-12,15.8055,16.2796,15.8055,16.0994,237191,0.2276,1.4337
2022-07-13,15.9098,16.1184,15.8529,15.9477,190308,-0.1517,-0.9423
2022-07-14,15.6633,15.8434,15.5068,15.834,180909,-0.1138,-0.7134
2022-07-15,16.0615,16.9054,15.834,16.8769,484114,1.0434,6.59
2022-07-18,17.0665,17.1139,16.7551,17.0002,119717,0.1233,0.7303
2022-07-19,17.0855,17.6639,17.0855,17.5027,178766,0.5025,2.9559
2022-07-20,17.5596,17.7966,17.4363,17.7208,232608,0.2181,1.2459
2022-07-21,17.5406,17.9009,17.4173,17.9009,198636,0.1801,1.0166
2022-07-22,17.9767,17.9767,17.3984,17.5975,178447,-0.3034,-1.6949
2022-07-25,17.6828,17.8582,17.588,17.7776,224251,0.1801,1.0237
2022-07-26,17.7208,17.9009,17.5501,17.825,374725,0.0474,0.2667
2022-07-27,17.9767,17.9767,17.5169,17.7966,355626,-0.0284,-0.1596
2022-07-28,17.8535,18.356,17.7587,18.2138,456945,0.4172,2.3442
2022-07-29,18.0905,18.3939,18.0526,18.1664,491073,-0.0474,-0.2603
2022-08-01,17.9673,17.9673,17.6686,17.8061,316486,-0.3603,-1.9833
2022-08-02,17.7018,17.9199,17.4742,17.6639,390528,-0.1422,-0.7987
2022-08-03,17.6354,17.7966,17.3605,17.6259,337651,-0.0379,-0.2147
2022-08-04,17.6544,17.7587,17.4553,17.6354,234989,0.0095,0.0538
2022-08-05,17.3984,17.7397,17.3984,17.6923,326645,0.0569,0.3226
2022-08-08,17.7966,17.9767,17.6828,17.7776,351217,0.0853,0.4823
2022-08-09,17.825,17.9009,17.4742,17.588,446427,-0.1896,-1.0667
2022-08-10,17.825,17.825,17.3605,17.6923,542123,0.1038,0.59
2022-08-11,17.844,17.844,17.6544,17.7208,538014,0.0283,0.16
2022-08-12,17.7776,17.7776,17.6165,17.7302,448236,0.0089,0.05
2022-08-15,17.6449,17.844,17.6402,17.6733,283351,-0.0569,-0.3209
2022-08-16,17.6828,17.7018,17.6165,17.6923,337263,0.019,0.1073
2022-08-17,17.588,17.5975,17.4837,17.569,283364,-0.1233,-0.6967
2022-08-18,17.6259,17.6449,17.5501,17.6165,353430,0.0474,0.27
2022-08-19,17.607,17.6639,17.569,17.6354,451521,0.019,0.1076
2022-08-22,17.569,17.6449,17.3131,17.3794,263204,-0.2557,-1.45
2022-08-23,17.3794,17.4173,17.2467,17.351,303372,-0.0285,-0.1637
2022-08-24,17.351,17.3984,17.2656,17.3794,232980,0.0278,0.16
2022-08-25,17.4079,17.5406,17.2562,17.5406,379448,0.1612,0.9274
2022-08-26,17.6165,17.6733,17.4553,17.5311,364876,-0.0095,-0.0541
2022-08-29,17.4458,17.4458,16.9148,16.9622,379004,-0.5689,-3.245
2022-08-30,16.9907,17.0656,16.2796,16.3554,295068,-0.6068,-3.5774
2022-08-31,16.4218,16.4692,16.1658,16.2037,368358,-0.1521,-0.93
2022-09-01,16.1468,16.1468,15.7391,15.834,483188,-0.3694,-2.28
2022-09-02,15.9288,15.9572,15.7012,15.8245,685453,-0.0095,-0.06
2022-09-06,15.8245,16.0615,15.6775,15.9477,1954872,0.1234,0.78
2022-09-07,15.9193,16.3459,15.9193,16.2132,1252988,0.2655,1.6647
2022-09-08,16.071,16.071,15.616,15.7676,1338419,-0.4459,-2.75
2022-09-09,15.796,16.0615,15.796,16.0046,1251851,0.2365,1.5
2022-09-12,16.071,16.3469,16.0662,16.2417,1149268,0.2369,1.48
2022-09-13,16.0331,16.1042,15.5305,15.5685,1456335,-0.6724,-4.14
2022-09-14,15.5495,16.052,15.3409,15.4642,2442692,-0.1043,-0.67
2022-09-15,15.3883,15.5305,14.6677,14.8005,2675573,-0.6634,-4.29
2022-09-16,14.7057,14.938,14.26,14.26,9536957,-0.5402,-3.65
2022-09-19,14.1652,14.7531,14.1274,14.4117,1813844,0.1517,1.0638
2022-09-20,14.3169,14.3169,13.8286,13.9282,1916065,-0.4836,-3.3553
2022-09-21,13.9851,14.0989,13.767,13.7765,502651,-0.1518,-1.09
2022-09-22,13.786,13.8049,13.5916,13.7575,760221,-0.0193,-0.14
2022-09-23,13.6058,13.748,13.0464,13.1981,505274,-0.56,-4.07
2022-09-26,13.1412,13.236,12.3827,12.6292,620422,-0.5688,-4.31
2022-09-27,12.7999,12.9042,12.4681,12.5534,605542,-0.0759,-0.6006
2022-09-28,12.6008,12.6672,12.4301,12.5534,611974,0.0,0.0
2022-09-29,12.4266,12.4461,11.3732,11.6365,851135,-0.9164,-7.3
2022-09-30,11.6463,11.8218,11.4414,11.4512,569212,-0.185,-1.59
2022-10-03,11.617,12.2608,11.2463,12.0169,613452,0.5657,4.94
2022-10-04,12.0754,12.3876,12.0559,12.3681,844091,0.3509,2.92
2022-10-05,12.2217,12.3242,11.7145,12.0657,501414,-0.3024,-2.4448
2022-10-06,12.0169,12.1632,11.7731,11.8706,463141,-0.1955,-1.62
2022-10-07,11.7536,12.1437,11.7048,11.9681,713135,0.0975,0.8217
2022-10-10,11.9681,12.1925,11.7926,11.8511,397856,-0.1173,-0.98
2022-10-11,11.7731,12.2461,11.7389,12.212,717075,0.3614,3.05
2022-10-12,12.1827,12.3193,11.9047,12.173,386682,-0.0391,-0.32
2022-10-13,12.0364,13.0118,11.9828,12.9533,539368,0.7803,6.41
2022-10-14,13.2752,13.6068,12.9289,12.9728,483855,0.0195,0.1506
2022-10-17,13.2947,13.5971,13.1679,13.2849,358532,0.3126,2.41
2022-10-18,13.5483,13.7726,13.1971,13.3825,345210,0.097,0.73
2022-10-19,13.2362,13.519,13.1776,13.4117,372236,0.0293,0.2187
2022-10-20,13.4215,13.7141,13.2069,13.2849,281791,-0.1274,-0.95
2022-10-21,13.3142,13.6019,13.2167,13.5873,278503,0.3029,2.28
2022-10-24,13.4898,13.8409,13.3825,13.5678,518453,-0.019,-0.14
2022-10-25,13.5678,14.8358,13.5678,14.7773,389056,1.2089,8.91
2022-10-26,14.8651,15.1479,14.7334,14.9919,369166,0.2143,1.45
2022-10-27,15.1577,15.4991,15.148,15.2552,324946,0.2638,1.76
2022-10-28,15.2455,15.7722,14.9919,15.7039,552712,0.4485,2.94
2022-10-31,15.5186,15.8307,15.5186,15.6064,412737,-0.0974,-0.62
2022-11-01,15.7624,15.7624,15.304,15.6064,333480,0.0,0.0
2022-11-02,15.6064,15.8405,15.2845,15.3723,303785,-0.2341,-1.5
2022-11-03,15.1772,15.3917,14.7773,15.1577,269349,-0.2146,-1.3959
2022-11-04,15.343,15.8551,15.3138,15.6064,378137,0.4487,2.9601
2022-11-07,15.7332,15.8697,15.3528,15.8015,184937,0.1951,1.25
2022-11-08,15.8697,16.2014,15.6747,16.0941,310211,0.2923,1.85
2022-11-09,15.8502,16.0356,15.5966,15.7527,246590,-0.3414,-2.1212
2022-11-10,16.3769,17.645,16.0356,17.3133,773278,1.561,9.91
2022-11-11,17.5182,17.6986,17.3231,17.5572,811047,0.2439,1.4085
2022-11-14,17.3816,17.5669,16.9476,17.4401,525710,-0.1176,-0.67
2022-11-15,17.5767,17.6206,17.2255,17.4987,299596,0.0585,0.3356
2022-11-16,17.5279,17.5377,17.3426,17.3914,276421,-0.1067,-0.61
2022-11-17,17.2743,17.5182,17.128,17.5182,287370,0.127,0.73
2022-11-18,17.5572,17.6352,17.3719,17.4109,309001,-0.1069,-0.61
2022-11-21,17.4206,17.5279,17.3621,17.4011,315070,-0.0104,-0.06
2022-11-22,17.5669,17.5669,17.3328,17.4694,260763,0.0679,0.39
2022-11-23,17.3816,17.5328,17.3572,17.4791,204796,0.0105,0.06
2022-11-25,17.5377,17.6069,17.4889,17.5572,165963,0.0787,0.45
2022-11-28,17.3719,17.5182,16.9963,17.0305,155316,-0.5267,-3.0
2022-11-29,16.9037,17.1963,16.8939,17.0987,196174,0.0681,0.4
2022-11-30,17.0695,17.1475,16.6891,16.8549,1669721,-0.2445,-1.43
2022-12-01,16.8646,17.206,16.7378,16.7866,310185,-0.0683,-0.4051
2022-12-02,16.6501,16.8159,16.6013,16.7086,240443,-0.0772,-0.46
2022-12-05,16.6013,16.7671,16.5574,16.6306,211257,-0.0785,-0.47
2022-12-06,16.6403,16.6598,16.416,16.5135,180932,-0.1164,-0.7
2022-12-07,16.5038,16.7086,16.4062,16.4355,215883,-0.0776,-0.47
2022-12-08,16.533,16.5525,16.0404,16.1916,379495,-0.2432,-1.48
2022-12-09,16.1233,16.8354,15.9478,16.7866,239751,0.5943,3.67
2022-12-12,16.9524,17.3377,16.85,17.011,372259,0.2249,1.34
2022-12-13,17.5182,17.5718,17.2353,17.2646,262978,0.2535,1.49
2022-12-14,17.2255,17.4596,16.8939,17.0012,277000,-0.2642,-1.53
2022-12-15,16.3184,16.6744,15.2845,15.4406,698652,-1.5607,-9.18
2022-12-16,15.1772,15.4796,15.1187,15.2162,1086759,-0.2239,-1.45
2022-12-19,15.2065,15.6259,15.1479,15.2943,270965,0.078,0.5128
2022-12-20,15.3138,15.382,15.1187,15.2455,324783,-0.0489,-0.32
2022-12-21,15.3235,15.7332,15.3235,15.6064,212541,0.3613,2.37
2022-12-22,15.5088,15.5088,15.1284,15.343,252456,-0.2638,-1.69
2022-12-23,15.2455,15.4406,15.2406,15.3138,159794,-0.0292,-0.19
2022-12-27,15.3138,15.3235,14.8163,15.1284,377847,-0.1853,-1.21
2022-12-28,15.1479,15.1479,14.6602,14.67,221476,-0.4584,-3.03
2022-12-29,14.81,14.81,14.42,14.75,227613,0.08,0.55
2022-12-30,14.7,14.935,14.61,14.71,202081,-0.04,-0.27
2023-01-03,14.88,15.15,14.67,14.91,216481,0.2,1.36
2023-01-04,15.1,15.13,14.78,14.85,271015,-0.06,-0.4
2023-01-05,14.83,14.83,14.48,14.52,242931,-0.33,-2.22
2023-01-06,14.71,15.29,14.66,15.25,178165,0.73,5.03
2023-01-09,15.4,15.7,15.27,15.51,262148,0.26,1.7
2023-01-10,15.42,15.65,15.31,15.59,174701,0.08,0.52
2023-01-11,15.72,16.07,15.65,15.98,196115,0.39,2.5016
2023-01-12,15.99,16.23,15.83,16.21,183331,0.23,1.4393
2023-01-13,16.23,16.46,16.07,16.16,265721,-0.05,-0.31
2023-01-17,16.2,16.27,16.07,16.25,227828,0.09,0.56
2023-01-18,16.36,16.44,16.17,16.24,182840,-0.01,-0.0615
2023-01-19,16.12,16.205,15.84,16.07,212579,-0.17,-1.05
2023-01-20,16.2,16.2,15.78,16.1,265782,0.03,0.19
2023-01-23,16.0,16.27,15.92,16.27,129195,0.17,1.06
2023-01-24,16.19,16.25,16.11,16.15,134196,-0.12,-0.74
2023-01-25,16.05,16.34,15.89,16.29,136288,0.14,0.87
2023-01-26,16.35,16.35,15.985,16.14,129926,-0.15,-0.92
2023-01-27,16.11,16.57,16.1,16.48,119897,0.34,2.11
2023-01-30,16.36,16.58,16.2,16.5,119174,0.02,0.12
2023-01-31,16.59,16.76,16.48,16.74,301644,0.24,1.4545
2023-02-01,16.66,16.76,16.28,16.56,254343,-0.18,-1.08
2023-02-02,16.56,16.66,16.26,16.63,305646,0.07,0.42
2023-02-03,16.57,16.98,16.38,16.96,225070,0.33,1.98
2023-02-06,16.85,16.94,16.32,16.35,223855,-0.61,-3.5967
2023-02-07,16.15,16.44,15.85,16.39,224256,0.04,0.24
2023-02-08,16.3,16.45,15.97,16.01,201509,-0.38,-2.3185
2023-02-09,16.2,16.2,15.79,15.82,185429,-0.19,-1.19
2023-02-10,15.85,16.21,15.84,16.16,192095,0.34,2.15
2023-02-13,16.21,16.36,16.11,16.32,184106,0.16,0.99
2023-02-14,16.17,16.185,15.77,15.86,167183,-0.46,-2.82
2023-02-15,15.7,16.01,15.6,15.97,135411,0.11,0.6936
2023-02-16,15.6,15.89,15.56,15.8,131662,-0.17,-1.0645
2023-02-17,16.3,16.3,14.57,14.85,575345,-0.95,-6.01
2023-02-21,13.75,14.345,13.26,13.68,703225,-1.17,-7.88
2023-02-22,13.69,13.8,13.415,13.59,446695,-0.09,-0.66
2023-02-23,13.6,14.21,13.5,14.09,363372,0.5,3.68
2023-02-24,13.78,14.16,13.78,14.13,545671,0.04,0.2839
