日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-19,10.02,10.02,10.01,10.01,9293,0.01,0.1
2022-08-22,10.04,10.04,10.0,10.01,47415,0.0,0.0
2022-08-23,10.02,10.03,10.02,10.03,68543,0.02,0.1998
2022-08-24,10.04,10.04,10.01,10.01,32389,-0.02,-0.1994
2022-08-25,10.01,10.02,10.01,10.01,18076,0.0,0.0
2022-08-26,10.02,10.02,10.0,10.01,17361,0.0,0.0
2022-08-29,10.01,10.01,10.01,10.01,9821,0.0,0.0
2022-08-30,10.01,10.01,10.01,10.01,140,0.0,0.0
2022-08-31,10.01,10.0107,10.01,10.01,30704,0.0,0.0
2022-09-01,10.01,10.02,10.01,10.01,30425,0.0,0.0
2022-09-02,10.02,10.02,10.01,10.01,2720,0.0,0.0
2022-09-06,10.01,10.01,10.01,10.01,12,0.0,0.0
2022-09-07,10.02,10.02,10.015,10.02,539,0.01,0.0999
2022-09-08,10.01,10.01,10.01,10.01,6191,-0.01,-0.0998
2022-09-09,10.01,10.01,10.01,10.01,1852,0.0,0.0
2022-09-12,10.02,10.02,10.0,10.01,13360,0.0,0.0
2022-09-13,10.0,10.02,10.0,10.015,24905,0.005,0.05
2022-09-14,10.01,10.015,10.01,10.01,3002,-0.005,-0.0499
2022-09-15,10.01,10.01,10.01,10.01,46,0.0,0.0
2022-09-16,10.02,10.02,10.01,10.015,1693,0.005,0.05
2022-09-19,10.02,10.02,10.01,10.01,1802,-0.005,-0.0499
2022-09-20,10.02,10.02,10.0147,10.02,4551,0.01,0.0999
2022-09-21,10.02,10.03,10.02,10.03,103028,0.01,0.0998
2022-09-22,10.04,10.04,10.03,10.03,11173,0.0,0.0
2022-09-23,10.04,10.07,10.04,10.07,22962,0.04,0.4
2022-09-26,10.07,10.08,10.05,10.08,48252,0.01,0.1
2022-09-27,10.1,10.1125,10.0201,10.0906,743045,0.0106,0.1052
2022-09-28,10.09,10.09,10.075,10.08,8616,-0.011,-0.11
2022-09-29,10.09,10.09,10.09,10.09,112,0.01,0.1
2022-09-30,10.09,10.09,10.09,10.09,510,0.0,0.0
2022-10-03,10.09,10.09,10.09,10.09,6,0.0,0.0
2022-10-04,10.08,10.08,10.08,10.08,99906,-0.01,-0.0991
2022-10-05,10.08,10.08,10.07,10.07,8100,-0.01,-0.0992
2022-10-11,10.07,10.08,10.07,10.08,815,0.01,0.0993
2022-10-12,10.07,10.07,10.04,10.04,4533,-0.04,-0.3968
2022-10-17,10.03,10.04,10.03,10.04,1161,0.0,0.0
2022-10-18,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-10-19,10.06,10.11,10.055,10.11,6710,0.07,0.6972
2022-10-21,10.09,10.09,10.09,10.09,13250,-0.02,-0.1978
2022-10-26,10.09,10.09,10.05,10.05,2107,-0.04,-0.3964
2022-10-27,10.14,10.15,10.045,10.06,20307,0.01,0.0995
2022-11-01,10.06,10.06,10.06,10.06,17059,0.0,0.0
2022-11-02,10.06,10.06,10.06,10.06,110,0.0,0.0
2022-11-03,10.09,10.09,10.09,10.09,280,0.03,0.2982
2022-11-04,10.09,10.09,10.08,10.08,710,-0.01,-0.0991
2022-11-07,10.05,10.0797,10.05,10.0797,98337,-0.0003,-0.003
2022-11-08,10.05,10.05,10.05,10.05,312,-0.03,-0.3
2022-11-09,10.08,10.105,10.08,10.09,30617,0.04,0.4
2022-11-10,10.09,10.1,10.09,10.09,17977,0.0,0.0
2022-11-11,10.09,10.09,10.09,10.09,84,0.0,0.0
2022-11-14,10.09,10.09,10.09,10.09,230,0.0,0.0
2022-11-15,10.09,10.09,10.09,10.09,78,0.0,0.0
2022-11-16,10.12,10.13,10.11,10.13,5985,0.04,0.3964
2022-11-18,10.13,10.13,10.13,10.13,163,0.0,0.0
2022-11-21,10.13,10.14,10.13,10.14,9873,0.01,0.0987
2022-11-22,10.13,10.17,10.1299,10.17,40262,0.03,0.2959
2022-11-23,10.17,10.17,10.16,10.16,1791,-0.01,-0.1
2022-11-30,10.2,10.2,10.2,10.2,1369,0.04,0.3937
2022-12-01,10.2,10.2,10.2,10.2,931,0.0,0.0
2022-12-02,10.2,10.2,10.2,10.2,57,0.0,0.0
2022-12-05,10.22,10.22,10.195,10.21,161129,0.01,0.1
2022-12-06,10.21,10.23,10.21,10.215,178832,0.005,0.05
2022-12-07,10.22,10.23,10.22,10.22,1000,0.005,0.0489
2022-12-08,10.22,10.22,10.22,10.22,2906,0.0,0.0
2022-12-09,10.22,10.225,10.22,10.225,1443177,0.005,0.0489
2022-12-12,10.22,10.22,10.22,10.22,244,-0.005,-0.0489
2022-12-13,10.22,10.22,10.22,10.22,106,0.0,0.0
2022-12-14,10.22,10.22,10.22,10.22,263,0.0,0.0
2022-12-15,10.22,10.22,10.22,10.22,131,0.0,0.0
2022-12-16,10.22,10.22,10.22,10.22,60,0.0,0.0
2022-12-19,10.2,10.2216,10.17,10.195,423323,-0.025,-0.2446
2022-12-21,10.195,10.195,10.195,10.195,5,0.0,0.0
2022-12-22,10.195,10.195,10.195,10.195,1,0.0,0.0
2022-12-23,10.19,10.22,10.185,10.21,261674,0.015,0.15
2022-12-28,10.2,10.2006,10.2,10.2006,400,-0.0094,-0.0921
2022-12-30,10.21,10.21,10.2,10.21,551,0.0094,0.0922
2023-01-03,10.22,10.22,10.21,10.215,3704,0.005,0.05
2023-01-04,10.22,10.23,10.21,10.23,277422,0.015,0.1468
2023-01-05,10.255,10.27,10.25,10.26,7743,0.03,0.29
2023-01-06,10.26,10.26,10.23,10.26,1065,0.0,0.0
2023-01-09,10.27,10.28,10.245,10.26,18745,0.0,0.0
2023-01-10,10.26,10.26,10.26,10.26,5000,0.0,0.0
2023-01-11,10.26,10.26,10.26,10.26,3,0.0,0.0
2023-01-12,10.26,10.26,10.26,10.26,10,0.0,0.0
2023-01-13,10.26,10.26,10.26,10.26,8,0.0,0.0
2023-01-17,10.26,10.26,10.26,10.26,2,0.0,0.0
2023-01-18,10.27,10.27,10.27,10.27,1915,0.01,0.0975
2023-01-19,10.28,10.28,10.28,10.28,260,0.01,0.1
2023-01-20,10.3,10.33,10.3,10.33,14522,0.05,0.49
2023-01-23,10.33,10.35,10.325,10.34,78458,0.01,0.1
2023-01-24,10.34,10.34,10.34,10.34,740130,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,32,0.0,0.0
2023-01-26,10.34,10.34,10.34,10.34,45,0.0,0.0
2023-01-27,10.34,10.34,10.34,10.34,60,0.0,0.0
2023-01-30,10.36,10.36,10.35,10.355,3343,0.015,0.15
2023-01-31,10.37,10.39,10.37,10.39,9890,0.035,0.34
2023-02-01,10.38,10.38,10.36,10.37,255555,-0.02,-0.1925
2023-02-02,10.37,10.37,10.37,10.37,90,0.0,0.0
2023-02-06,10.37,10.37,10.37,10.37,616,0.0,0.0
2023-02-07,10.38,10.38,10.38,10.38,174199,0.01,0.0964
2023-02-08,10.39,10.39,10.39,10.39,150,0.01,0.0963
2023-02-10,10.38,10.4,10.38,10.4,12402,0.01,0.0962
2023-02-13,10.4,10.4,10.4,10.4,25,0.0,0.0
2023-02-15,10.39,10.42,10.39,10.41,23841,0.01,0.0962
2023-02-16,10.44,10.44,10.44,10.44,166,0.03,0.29
2023-02-17,10.44,10.44,10.44,10.44,82,0.0,0.0
2023-02-21,10.41,10.43,10.41,10.41,5976,-0.03,-0.29
2023-02-22,10.41,10.41,10.41,10.41,89,0.0,0.0
2023-02-23,10.41,10.41,10.41,10.41,35,0.0,0.0
2023-02-24,10.41,10.41,10.41,10.41,3,0.0,0.0
