日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-28,1.799,1.799,1.6866,1.7315,8300,0.0226,1.32
1995-03-01,1.6641,1.6866,1.6137,1.6641,23400,-0.0675,-3.9
1995-03-02,1.6191,1.6866,1.6191,1.6866,11000,0.0225,1.35
1995-03-03,1.6866,1.754,1.6533,1.7315,17300,0.045,2.67
1995-03-05,1.754,1.754,1.754,1.754,4200,0.0225,1.3
1995-03-06,1.7091,1.799,1.7091,1.754,9800,0.0,0.0
1995-03-07,1.754,1.754,1.754,1.754,14500,0.0,0.0
1995-03-08,1.799,1.799,1.754,1.754,10700,0.0,0.0
1995-03-09,1.754,1.7882,1.754,1.7882,5000,0.0342,1.95
1995-03-10,1.754,1.7882,1.754,1.7882,5000,0.0,0.0
1995-03-12,1.7882,1.7882,1.754,1.754,36400,-0.0342,-1.91
1995-03-13,1.754,1.7657,1.754,1.754,6000,0.0,0.0
1995-03-14,1.7765,1.799,1.754,1.799,3700,0.0449,2.56
1995-03-15,1.754,1.799,1.754,1.7765,375100,-0.0225,-1.25
1995-03-16,1.7765,1.8215,1.7765,1.8161,47000,0.0396,2.23
1995-03-17,1.7765,1.8215,1.7765,1.8161,47000,0.0,0.0
1995-03-19,1.8215,1.889,1.799,1.8665,31800,0.0503,2.77
1995-03-20,1.8215,1.9114,1.8215,1.889,16800,0.0224,1.2
1995-03-21,1.889,1.9564,1.844,1.9231,34900,0.0342,1.81
1995-03-22,1.9564,1.9564,1.8665,1.8665,22200,-0.0567,-2.95
1995-03-23,1.8665,1.9339,1.8665,1.9114,11400,0.045,2.41
1995-03-24,1.8665,1.9339,1.8665,1.9114,11400,0.0,0.0
1995-03-26,1.8665,1.9339,1.8665,1.9339,4800,0.0226,1.18
1995-03-27,1.8665,1.9564,1.8665,1.9564,27800,0.0224,1.16
1995-03-28,1.9564,1.9789,1.889,1.9789,31500,0.0225,1.15
1995-03-29,1.9114,1.9339,1.889,1.9339,8200,-0.0449,-2.27
1995-03-30,1.9114,1.9564,1.889,1.9231,25400,-0.0108,-0.56
1995-03-31,1.9114,1.9564,1.889,1.9231,25400,0.0,0.0
1995-04-03,1.9564,1.9789,1.9114,1.9681,26700,0.045,2.34
1995-04-04,1.9681,2.0014,1.9114,1.9681,1300,0.0,0.0
1995-04-05,1.9681,2.0014,1.9114,1.9681,17700,0.0,0.0
1995-04-06,1.9114,2.0239,1.9114,1.9114,900,-0.0567,-2.88
1995-04-07,1.9114,2.0239,1.9114,2.0239,3100,0.1124,5.88
1995-04-10,1.9114,2.0239,1.9114,1.9789,18500,-0.0449,-2.22
1995-04-11,2.0464,2.0913,1.9789,2.0581,50700,0.0792,4.0
1995-04-12,2.1138,2.1363,2.0239,2.0239,11100,-0.0342,-1.66
1995-04-13,2.0239,2.1138,2.0239,2.0689,20800,0.0449,2.22
1995-04-17,2.0689,2.1138,2.0239,2.0689,13000,0.0,0.0
1995-04-18,2.0239,2.1138,2.0239,2.1138,400,0.0449,2.17
1995-04-19,2.1138,2.1138,2.0239,2.0689,52900,-0.045,-2.13
1995-04-20,2.1138,2.1138,2.0239,2.0239,7800,-0.0449,-2.17
1995-04-21,2.0239,2.0913,2.0239,2.0913,25000,0.0674,3.33
1995-04-24,2.1363,2.1363,2.0239,2.1363,2700,0.045,2.15
1995-04-25,2.0689,2.1363,2.0356,2.0913,25900,-0.0451,-2.11
1995-04-26,2.0239,2.0239,2.0239,2.0239,300,-0.0676,-3.23
1995-04-27,2.0239,2.1138,2.0239,2.0689,16500,0.0449,2.22
1995-04-28,2.0239,2.0805,2.0239,2.0805,9300,0.0118,0.57
1995-05-01,2.1138,2.1138,2.0239,2.0239,1400,-0.0566,-2.72
1995-05-02,2.0239,2.1138,2.0239,2.0464,18900,0.0225,1.11
1995-05-03,2.0239,2.0239,1.9339,2.0239,17700,-0.0225,-1.1
1995-05-04,1.9789,2.0464,1.9339,2.0464,3700,0.0225,1.11
1995-05-05,1.9789,2.0464,1.9339,1.9339,11300,-0.1123,-5.49
1995-05-08,1.9789,1.9906,1.9564,1.9906,7400,0.0567,2.93
1995-05-09,2.0014,2.0464,2.0014,2.0464,500,0.0557,2.8
1995-05-10,1.9339,1.9339,1.9339,1.9339,900,-0.1123,-5.49
1995-05-11,1.9339,1.9789,1.9339,1.9339,10500,0.0,0.0
1995-05-12,1.9339,2.0239,1.9339,1.9789,11300,0.0451,2.33
1995-05-15,1.9339,1.9789,1.9339,1.9339,10400,-0.0449,-2.27
1995-05-16,1.9114,2.0014,1.9114,1.9681,7400,0.0342,1.77
1995-05-17,1.9114,1.9564,1.9114,1.9564,1000,-0.0116,-0.59
1995-05-18,2.0014,2.0014,1.9114,1.9339,2000,-0.0225,-1.15
1995-05-19,1.9339,1.9789,1.9339,1.9789,7100,0.0451,2.33
1995-05-22,1.9168,1.9168,1.9114,1.9114,600,-0.0675,-3.41
1995-05-23,1.9114,1.9906,1.9114,1.9906,91500,0.0791,4.14
1995-05-24,1.9114,1.9789,1.8665,1.8665,6200,-0.1242,-6.24
1995-05-25,1.8215,1.889,1.7765,1.799,6000,-0.0674,-3.61
1995-05-26,1.799,1.889,1.799,1.799,13300,0.0,0.0
1995-05-30,1.799,1.889,1.799,1.889,4000,0.09,5.0
1995-05-31,1.889,1.9339,1.889,1.889,7000,0.0,0.0
1995-06-01,1.9564,1.9564,1.9564,1.9564,400,0.0674,3.57
1995-06-02,1.9231,1.9789,1.9231,1.9789,5000,0.0225,1.15
1995-06-05,1.8665,1.9789,1.8665,1.9789,19200,0.0,0.0
1995-06-06,1.9789,1.9789,1.9114,1.9339,11400,-0.0449,-2.27
1995-06-07,1.9789,1.9789,1.9339,1.9789,9400,0.0451,2.33
1995-06-08,2.0014,2.0014,1.889,1.9789,3900,0.0,0.0
1995-06-09,1.9789,1.9789,1.9114,1.9789,14800,0.0,0.0
1995-06-12,1.9564,2.0014,1.9564,1.9789,23600,0.0,0.0
1995-06-13,1.9114,1.9789,1.9114,1.9339,4500,-0.0449,-2.27
1995-06-14,1.9906,2.0014,1.9114,1.9789,86900,0.0451,2.33
1995-06-15,1.9789,2.0014,1.9114,1.9456,8700,-0.0332,-1.68
1995-06-16,1.9339,1.9789,1.889,1.9564,10900,0.0107,0.55
1995-06-19,1.9393,1.9393,1.889,1.889,24800,-0.0675,-3.45
1995-06-20,1.889,1.889,1.8665,1.8665,2000,-0.0225,-1.19
1995-06-21,1.844,1.889,1.799,1.8665,10700,0.0,0.0
1995-06-22,1.799,1.844,1.799,1.844,900,-0.0224,-1.2
1995-06-23,1.799,1.889,1.799,1.8665,7400,0.0225,1.22
1995-06-27,1.799,1.889,1.799,1.889,1000,0.0224,1.2
1995-06-28,1.889,1.889,1.799,1.8665,5800,-0.0225,-1.19
1995-06-29,1.754,1.8665,1.754,1.8665,2700,0.0,0.0
1995-06-30,1.7765,1.8665,1.754,1.754,19500,-0.1124,-6.02
1995-07-03,1.754,1.7657,1.7091,1.7091,7600,-0.0449,-2.56
1995-07-05,1.6866,1.7765,1.6641,1.7765,7500,0.0675,3.95
1995-07-06,1.6641,1.7711,1.6641,1.7207,8600,-0.0558,-3.14
1995-07-07,1.7315,1.7315,1.6641,1.7207,14100,0.0,0.0
1995-07-10,1.6866,1.7091,1.6866,1.7091,1100,-0.0117,-0.68
1995-07-11,1.6866,1.7315,1.6866,1.7315,7000,0.0226,1.32
1995-07-12,1.6866,1.6866,1.6866,1.6866,1600,-0.045,-2.6
1995-07-13,1.6866,1.7315,1.6866,1.7315,3300,0.045,2.67
1995-07-14,1.6866,1.7315,1.6866,1.6866,24500,-0.045,-2.6
1995-07-17,1.4509,1.4509,1.4509,1.4509,22100,-0.2356,-13.97
1995-07-18,1.6866,1.7091,1.6191,1.6416,15700,0.1907,13.14
1995-07-19,1.6866,1.6866,1.5966,1.6866,17400,0.045,2.74
1995-07-20,1.5741,1.6308,1.5741,1.5966,9300,-0.0899,-5.33
1995-07-21,1.5741,1.6191,1.5741,1.6191,200,0.0225,1.41
1995-07-24,1.6866,1.6866,1.5741,1.5741,4500,-0.045,-2.78
1995-07-25,1.5741,1.6191,1.5741,1.6191,4600,0.045,2.86
1995-07-26,1.5292,1.5741,1.5292,1.5292,8900,-0.09,-5.56
1995-07-27,1.5292,1.6191,1.5292,1.5741,6000,0.045,2.94
1995-07-28,1.5741,1.5741,1.5067,1.5067,1100,-0.0675,-4.29
1995-07-31,1.5292,1.6083,1.5067,1.5067,4300,0.0,0.0
1995-08-01,1.5741,1.6191,1.5741,1.6191,8900,0.1124,7.46
1995-08-02,1.5741,1.5741,1.5741,1.5741,600,-0.045,-2.78
1995-08-03,1.6191,1.6191,1.5741,1.5741,700,0.0,0.0
1995-08-04,1.6191,1.6866,1.5966,1.6866,8400,0.1124,7.14
1995-08-07,1.6191,1.6191,1.6191,1.6191,2100,-0.0675,-4.0
1995-08-08,1.5966,1.6191,1.5292,1.5516,31600,-0.0675,-4.17
1995-08-09,1.5741,1.5741,1.5292,1.5292,5300,-0.0225,-1.45
1995-08-10,1.5292,1.5516,1.5292,1.5292,13200,0.0,0.0
1995-08-11,1.5292,1.5516,1.4842,1.5516,9900,0.0225,1.47
1995-08-14,1.4842,1.5292,1.4392,1.4509,22100,-0.1007,-6.49
1995-08-15,1.4842,1.4842,1.3493,1.3493,17400,-0.1017,-7.01
1995-08-16,1.3268,1.4617,1.3268,1.4617,24100,0.1124,8.33
1995-08-17,1.4617,1.4617,1.4617,1.4617,4800,0.0,0.0
1995-08-21,1.4617,1.4842,1.4167,1.4167,25100,-0.045,-3.08
1995-08-22,1.4167,1.4842,1.4167,1.4509,14800,0.0341,2.41
1995-08-23,1.4392,1.4842,1.4221,1.4392,18700,-0.0118,-0.81
1995-08-24,1.4167,1.4842,1.4167,1.4734,1700,0.0341,2.37
1995-08-25,1.4842,1.4842,1.4842,1.4842,53700,0.0108,0.73
1995-08-28,1.3942,1.4392,1.3942,1.3942,38900,-0.0899,-6.06
1995-08-29,1.4617,1.4617,1.3942,1.3942,1800,0.0,0.0
1995-08-30,1.3717,1.3942,1.3717,1.3717,27800,-0.0224,-1.61
1995-08-31,1.4617,1.4617,1.3717,1.3717,12900,0.0,0.0
1995-09-01,1.4842,1.4842,1.3942,1.3942,5300,0.0225,1.64
1995-09-05,1.4392,1.4842,1.4392,1.4842,2900,0.0899,6.45
1995-09-06,1.5067,1.5741,1.5067,1.5292,13500,0.045,3.03
1995-09-07,1.5292,1.5741,1.5292,1.5516,5400,0.0225,1.47
1995-09-08,1.6191,1.6191,1.5516,1.5966,20500,0.045,2.9
1995-09-11,1.6191,1.6416,1.5516,1.5516,2300,-0.045,-2.82
1995-09-12,1.6191,1.6191,1.5966,1.5966,2100,0.045,2.9
1995-09-13,1.5741,1.5741,1.5741,1.5741,700,-0.0225,-1.41
1995-09-14,1.5966,1.6641,1.5741,1.6416,55400,0.0675,4.29
1995-09-15,1.5741,1.6416,1.5741,1.6416,15800,0.0,0.0
1995-09-18,1.5741,1.6191,1.5741,1.5966,20500,-0.045,-2.74
1995-09-19,1.5741,1.5741,1.5516,1.5516,400,-0.045,-2.82
1995-09-20,1.5966,1.5966,1.5516,1.5741,9900,0.0225,1.45
1995-09-21,1.5858,1.5858,1.5516,1.5516,11500,-0.0225,-1.43
1995-09-22,1.5292,1.5741,1.5292,1.5292,2100,-0.0225,-1.45
1995-09-25,1.5966,1.5966,1.5292,1.5966,5400,0.0674,4.41
1995-09-26,1.5516,1.5741,1.5067,1.5292,34900,-0.0675,-4.23
1995-09-27,1.5067,1.5067,1.5067,1.5067,2200,-0.0225,-1.47
1995-09-28,1.5292,1.5292,1.5292,1.5292,100,0.0225,1.49
1995-09-29,1.5966,1.5966,1.5966,1.5966,100,0.0674,4.41
1995-10-02,1.5067,1.5633,1.5067,1.5292,18800,-0.0675,-4.23
1995-10-03,1.5966,1.5966,1.5292,1.5966,2800,0.0674,4.41
1995-10-04,1.5184,1.5292,1.5184,1.5292,23600,-0.0675,-4.23
1995-10-05,1.5085,1.5966,1.5085,1.5292,2200,0.0,0.0
1995-10-06,1.5067,1.5067,1.5067,1.5067,3500,-0.0225,-1.47
1995-10-09,1.5067,1.5516,1.5067,1.5184,23500,0.0118,0.78
1995-10-10,1.4842,1.5292,1.4842,1.4842,4000,-0.0342,-2.25
1995-10-11,1.4896,1.5516,1.4842,1.5516,5200,0.0675,4.55
1995-10-12,1.5516,1.5633,1.5292,1.5292,49400,-0.0225,-1.45
1995-10-13,1.5741,1.5741,1.5292,1.5292,1600,0.0,0.0
1995-10-16,1.5741,1.5741,1.5741,1.5741,1100,0.045,2.94
1995-10-17,1.5292,1.5741,1.5292,1.5741,1700,0.0,0.0
1995-10-18,1.5741,1.5741,1.5741,1.5741,100,0.0,0.0
1995-10-20,1.5741,1.6191,1.5741,1.6191,700,0.045,2.86
1995-10-24,1.5966,1.5966,1.5966,1.5966,300,-0.0225,-1.39
1995-10-25,1.5516,1.5741,1.5516,1.5741,2800,-0.0225,-1.41
1995-10-26,1.5966,1.7171,1.5966,1.6308,77600,0.0567,3.6
1995-10-27,1.5966,1.5966,1.5966,1.5966,3700,-0.0342,-2.1
1995-10-29,1.6641,1.6866,1.6308,1.6866,1700,0.0899,5.63
1995-10-30,1.5741,1.5966,1.5741,1.5966,9100,-0.0899,-5.33
1995-10-31,1.5741,1.5966,1.5067,1.5516,36500,-0.045,-2.82
1995-11-01,1.5516,1.5516,1.5516,1.5516,1000,0.0,0.0
1995-11-02,1.5292,1.5516,1.5292,1.5516,8100,0.0,0.0
1995-11-03,1.5292,1.5516,1.5292,1.5516,8100,0.0,0.0
1995-11-06,1.5966,1.5966,1.5966,1.5966,700,0.045,2.9
1995-11-07,1.6416,1.6416,1.5858,1.5858,2200,-0.0109,-0.68
1995-11-08,1.6191,1.6533,1.6191,1.6533,20100,0.0674,4.25
1995-11-09,1.754,1.754,1.754,1.754,600,0.1007,6.09
1995-11-10,1.7091,1.7091,1.7091,1.7091,2000,-0.0449,-2.56
1995-11-13,1.6641,1.6641,1.6641,1.6641,100,-0.0449,-2.63
1995-11-14,1.6866,1.7315,1.6641,1.6641,1000,0.0,0.0
1995-11-16,1.6641,1.754,1.6641,1.6641,3000,0.0,0.0
1995-11-17,1.7765,1.844,1.7315,1.8215,133400,0.1574,9.46
1995-11-20,1.7315,1.8215,1.7315,1.8215,23300,0.0,0.0
1995-11-21,1.8215,1.8215,1.7315,1.8215,11500,0.0,0.0
1995-11-22,1.8215,1.8215,1.7091,1.8215,25700,0.0,0.0
1995-11-24,1.8215,1.8215,1.7657,1.7657,3700,-0.0557,-3.06
1995-11-27,1.8215,1.8215,1.7091,1.799,29800,0.0332,1.88
1995-11-28,1.8044,1.8215,1.7091,1.7091,11400,-0.09,-5.0
1995-11-29,1.8215,1.8215,1.8215,1.8215,1000,0.1125,6.58
1995-11-30,1.8215,1.8215,1.7315,1.7765,97200,-0.045,-2.47
1995-12-01,1.7315,1.8215,1.7315,1.799,4400,0.0226,1.27
1995-12-04,1.7819,1.799,1.7315,1.754,71000,-0.045,-2.5
1995-12-05,1.799,1.799,1.7315,1.7765,2600,0.0225,1.28
1995-12-06,1.8215,1.8215,1.754,1.8215,2500,0.0449,2.53
1995-12-07,1.844,1.844,1.7315,1.7765,20700,-0.045,-2.47
1995-12-08,1.754,1.8215,1.754,1.8215,2400,0.0449,2.53
1995-12-11,1.7765,1.8215,1.7315,1.7315,3100,-0.09,-4.94
1995-12-12,1.8215,1.8215,1.7315,1.8215,32700,0.0899,5.19
1995-12-13,1.754,1.844,1.754,1.844,2800,0.0224,1.23
1995-12-14,1.844,1.844,1.8422,1.8422,300,-0.0018,-0.1
1995-12-15,1.844,1.8557,1.799,1.8215,12400,-0.0206,-1.12
1995-12-18,1.8107,1.889,1.799,1.844,11400,0.0224,1.23
1995-12-19,1.844,1.844,1.8215,1.8332,1100,-0.0109,-0.59
1995-12-20,1.844,1.844,1.8215,1.844,7400,0.0108,0.59
1995-12-21,1.844,1.8665,1.799,1.799,6100,-0.045,-2.44
1995-12-22,1.799,1.889,1.799,1.889,3400,0.09,5.0
1995-12-26,1.8557,1.889,1.799,1.889,1300,0.0,0.0
1995-12-27,1.889,1.889,1.889,1.889,200,0.0,0.0
1995-12-28,1.8557,1.889,1.8332,1.889,40600,0.0,0.0
1995-12-29,1.844,1.889,1.844,1.889,300,0.0,0.0
1996-01-02,1.8332,1.889,1.799,1.799,3000,-0.0899,-4.76
1996-01-03,1.889,1.889,1.8332,1.889,110700,0.09,5.0
1996-01-04,1.889,1.889,1.889,1.889,51200,0.0,0.0
1996-01-05,1.889,1.889,1.844,1.889,2100,0.0,0.0
1996-01-09,1.8215,1.889,1.8215,1.8332,17800,-0.0557,-2.95
1996-01-10,1.799,1.844,1.799,1.799,7400,-0.0341,-1.86
1996-01-11,1.754,1.844,1.754,1.844,800,0.045,2.5
1996-01-12,1.844,1.844,1.844,1.844,100,0.0,0.0
1996-01-15,1.754,1.799,1.7432,1.7765,10600,-0.0675,-3.66
1996-01-16,1.7091,1.7765,1.6416,1.6416,5400,-0.1348,-7.59
1996-01-17,1.6866,1.754,1.6416,1.6416,4400,0.0,0.0
1996-01-18,1.6416,1.754,1.6416,1.754,900,0.1124,6.85
1996-01-19,1.7091,1.7091,1.6416,1.6416,800,-0.1124,-6.41
1996-01-22,1.6191,1.6191,1.6191,1.6191,600,-0.0225,-1.37
1996-01-23,1.754,1.754,1.6191,1.6191,1600,0.0,0.0
1996-01-24,1.6191,1.6191,1.6191,1.6191,100,0.0,0.0
1996-01-25,1.7091,1.7091,1.7091,1.7091,500,0.09,5.56
1996-01-29,1.6641,1.6866,1.6641,1.6866,2800,-0.0226,-1.32
1996-01-30,1.7091,1.7315,1.7091,1.7315,3300,0.045,2.67
1996-01-31,1.6416,1.7315,1.6416,1.7315,7800,0.0,0.0
1996-02-01,1.6866,1.7315,1.6866,1.7315,2000,0.0,0.0
1996-02-02,1.6641,1.6641,1.6641,1.6641,100,-0.0675,-3.9
1996-02-06,1.7207,1.754,1.7091,1.7091,2600,0.0449,2.7
1996-02-07,1.754,1.754,1.7315,1.7315,1300,0.0226,1.32
1996-02-08,1.7091,1.754,1.7091,1.754,4000,0.0225,1.3
1996-02-09,1.754,1.754,1.7091,1.754,5600,0.0,0.0
1996-02-12,1.7091,1.7091,1.7091,1.7091,1500,-0.0449,-2.56
1996-02-13,1.7091,1.7145,1.7091,1.7145,8000,0.0055,0.32
1996-02-14,1.7315,1.7315,1.7315,1.7315,1000,0.0171,1.0
1996-02-15,1.6641,1.7315,1.6641,1.6866,66600,-0.045,-2.6
1996-02-16,1.6641,1.6866,1.6641,1.6641,713300,-0.0224,-1.33
1996-02-20,1.6191,1.6866,1.6191,1.6758,6200,0.0116,0.7
1996-02-21,1.6758,1.6866,1.6641,1.6641,1200,-0.0117,-0.7
1996-02-22,1.6641,1.6866,1.6641,1.6641,4000,0.0,0.0
1996-02-23,1.6533,1.6641,1.6191,1.6416,4800,-0.0225,-1.35
1996-02-26,1.6191,1.6416,1.6191,1.6191,3000,-0.0225,-1.37
1996-02-28,1.6191,1.6191,1.5741,1.5741,1800,-0.045,-2.78
1996-02-29,1.5292,1.6191,1.5292,1.6191,2000,0.045,2.86
1996-03-01,1.6416,1.6416,1.6416,1.6416,300,0.0225,1.39
1996-03-03,1.5292,1.6416,1.5292,1.6416,0,0.0,0.0
1996-03-04,1.6416,1.6416,1.6083,1.6416,7500,0.0,0.0
1996-03-05,1.6641,1.6641,1.5516,1.6191,1400,-0.0225,-1.37
1996-03-06,1.6641,1.6641,1.6416,1.6641,5000,0.045,2.78
1996-03-07,1.5516,1.6641,1.5516,1.6416,3800,-0.0225,-1.35
1996-03-08,1.5516,1.6641,1.5516,1.6416,3800,0.0,0.0
1996-03-10,1.6416,1.7091,1.5516,1.7091,22100,0.0675,4.11
1996-03-11,1.6758,1.7091,1.6416,1.7091,5200,0.0,0.0
1996-03-12,1.7315,1.844,1.7091,1.7315,7700,0.0226,1.32
1996-03-13,1.7765,1.844,1.7765,1.8215,7200,0.0899,5.19
1996-03-14,1.844,1.844,1.7315,1.7765,5200,-0.045,-2.47
1996-03-15,1.844,1.844,1.7315,1.7765,5200,0.0,0.0
1996-03-17,1.844,1.9114,1.799,1.8215,22700,0.0449,2.53
1996-03-18,1.844,1.8908,1.844,1.844,8900,0.0224,1.23
1996-03-19,1.889,1.9789,1.8557,1.9789,51500,0.135,7.32
1996-03-20,2.0239,2.0239,1.9339,2.0239,13800,0.0449,2.27
1996-03-21,2.0239,2.1363,1.9789,2.0913,86100,0.0674,3.33
1996-03-22,2.0239,2.1363,1.9789,2.0913,86100,0.0,0.0
1996-03-24,2.1363,2.1363,2.0805,2.0805,30900,-0.0109,-0.52
1996-03-25,2.1588,2.2712,2.1138,2.2038,46400,0.1232,5.92
1996-03-26,2.2488,2.2937,2.238,2.2488,29900,0.045,2.04
1996-03-27,2.2488,2.2937,2.1813,2.1813,30700,-0.0675,-3.0
1996-03-28,2.1813,2.2488,2.1813,2.1813,3300,0.0,0.0
1996-03-29,2.1813,2.2488,2.1813,2.1813,3300,0.0,0.0
1996-04-01,2.1813,2.2038,2.0913,2.103,11300,-0.0783,-3.59
1996-04-02,2.0464,2.1138,2.0239,2.0805,15200,-0.0225,-1.07
1996-04-03,2.0689,2.0689,2.0239,2.0356,5500,-0.0449,-2.16
1996-04-04,2.0689,2.0689,2.0239,2.0356,5500,0.0,0.0
1996-04-08,2.0239,2.0689,2.0014,2.0689,6100,0.0332,1.63
1996-04-09,1.9789,2.0464,1.9789,2.0239,18100,-0.0449,-2.17
1996-04-10,2.0239,2.0239,1.8215,1.8215,39800,-0.2024,-10.0
1996-04-11,1.889,1.889,1.754,1.7882,6500,-0.0333,-1.83
1996-04-12,1.844,1.844,1.799,1.799,1400,0.0107,0.6
1996-04-15,1.844,1.844,1.754,1.799,11800,0.0,0.0
1996-04-16,1.844,1.844,1.754,1.7657,11500,-0.0333,-1.85
1996-04-17,1.889,1.889,1.889,1.889,300,0.1232,6.98
1996-04-18,1.7765,1.889,1.7765,1.889,4000,0.0,0.0
1996-04-19,1.889,1.9339,1.844,1.9339,16200,0.045,2.38
1996-04-22,1.9339,1.9339,1.889,1.9339,3600,0.0,0.0
1996-04-23,1.9339,1.9564,1.844,1.9564,6300,0.0224,1.16
1996-04-24,1.9564,2.0239,1.9114,1.9906,21200,0.0342,1.75
1996-04-25,2.0239,2.0464,2.0239,2.0464,2700,0.0557,2.8
1996-04-26,2.0464,2.0464,1.9681,1.9681,1200,-0.0782,-3.82
1996-04-29,2.0464,2.0464,1.9564,1.9564,4000,-0.0116,-0.59
1996-04-30,2.0239,2.0239,1.9789,1.9789,6800,0.0225,1.15
1996-05-01,2.0239,2.0689,2.0212,2.0464,9900,0.0675,3.41
1996-05-02,2.0689,2.0913,2.0689,2.0913,3700,0.045,2.2
1996-05-03,2.0913,2.0913,1.9789,2.0464,9300,-0.045,-2.15
1996-05-06,2.0913,2.0913,2.0518,2.0913,2000,0.045,2.2
1996-05-07,2.0014,2.0913,2.0014,2.0913,2700,0.0,0.0
1996-05-09,2.0913,2.0913,2.0131,2.0131,8600,-0.0782,-3.74
1996-05-13,2.0913,2.103,2.0239,2.0689,35600,0.0558,2.77
1996-05-14,2.0913,2.0913,2.0689,2.0913,22400,0.0225,1.09
1996-05-15,2.0913,2.103,2.0689,2.0859,17600,-0.0054,-0.26
1996-05-16,2.0689,2.103,2.0464,2.103,4800,0.0171,0.82
1996-05-17,2.103,2.103,2.0581,2.0581,2700,-0.045,-2.14
1996-05-20,2.0913,2.0913,2.0239,2.0913,26000,0.0333,1.62
1996-05-21,2.0913,2.0913,1.9789,2.0185,9200,-0.0728,-3.48
1996-05-22,1.9789,2.0239,1.9339,1.9681,21100,-0.0505,-2.5
1996-05-23,1.9339,1.9789,1.889,1.9456,18900,-0.0224,-1.14
1996-05-24,1.9681,2.0014,1.9006,2.0014,54900,0.0558,2.87
1996-05-28,2.0014,2.0464,1.9339,2.0464,13300,0.045,2.25
1996-05-29,1.9456,2.0464,1.9456,2.0014,2600,-0.045,-2.2
1996-05-31,1.9564,2.0239,1.9564,1.9564,2000,-0.045,-2.25
1996-06-03,1.9564,2.0239,1.9564,1.9789,4100,0.0225,1.15
1996-06-04,1.9564,2.0014,1.9564,1.9789,2900,0.0,0.0
1996-06-05,1.9339,2.0014,1.9114,1.9231,30800,-0.0558,-2.82
1996-06-06,1.9114,2.0014,1.9114,1.9789,11300,0.0558,2.9
1996-06-07,1.9789,1.9789,1.9789,1.9789,2400,0.0,0.0
