日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-30,8.97,9.96,8.76,9.65,60645,0.77,8.67
2017-12-01,9.8,10.2,9.48,9.57,28581,-0.08,-0.83
2017-12-04,9.5,10.25,9.41,9.64,164841,0.07,0.73
2017-12-05,9.73,10.69,9.41,10.67,77431,1.03,10.68
2017-12-06,10.54,11.32,10.5,11.08,140970,0.41,3.84
2017-12-07,11.21,11.25,10.65,10.99,116327,-0.09,-0.81
2017-12-08,10.99,11.7,10.99,11.51,162923,0.52,4.73
2017-12-11,11.73,12.445,10.64,11.1,197543,-0.41,-3.56
2017-12-12,11.44,11.63,10.545,10.64,162616,-0.46,-4.14
2017-12-13,10.55,11.749,10.55,11.52,332278,0.88,8.27
2017-12-14,11.43,11.95,10.98,11.68,238891,0.16,1.39
2017-12-15,11.78,12.29,11.33,11.79,604940,0.11,0.94
2017-12-18,11.73,12.18,11.11,11.36,173201,-0.43,-3.65
2017-12-19,11.44,11.99,10.89,11.31,102703,-0.05,-0.44
2017-12-20,11.25,11.41,10.5,10.93,101754,-0.38,-3.36
2017-12-21,11.11,11.79,10.99,11.44,84208,0.51,4.67
2017-12-22,11.52,12.25,11.502,12.0,67385,0.56,4.9
2017-12-26,11.8,12.35,11.65,11.76,82820,-0.04,-0.34
2017-12-27,11.65,12.12,11.3,11.49,61200,-0.27,-2.3
2017-12-28,11.58,11.97,11.34,11.78,38667,0.29,2.52
2017-12-29,11.88,12.19,11.8,11.99,54855,0.21,1.78
2018-01-02,12.06,12.2,11.85,12.05,121475,0.06,0.5
2018-01-03,11.9,12.0,11.51,11.62,76303,-0.43,-3.57
2018-01-04,11.84,11.98,11.221,11.91,77381,0.29,2.5
2018-01-05,11.78,12.17,11.65,11.89,64275,-0.02,-0.17
2018-01-08,11.98,12.19,11.73,11.82,48147,-0.07,-0.59
2018-01-09,11.99,12.0,11.58,11.71,35516,-0.11,-0.93
2018-01-10,11.95,12.89,11.8,11.93,104588,0.22,1.88
2018-01-11,12.02,12.59,11.7,12.38,85331,0.45,3.77
2018-01-12,12.35,12.4,11.74,11.77,87817,-0.61,-4.93
2018-01-16,11.93,12.07,11.085,11.3,115843,-0.47,-3.99
2018-01-17,11.42,12.3,11.4,12.01,84794,0.71,6.28
2018-01-18,11.85,12.25,11.511,12.1,62129,0.09,0.75
2018-01-19,12.21,12.6,11.8,12.25,143488,0.15,1.24
2018-01-22,12.3,12.6,11.7701,12.18,102552,-0.07,-0.57
2018-01-23,12.35,12.35,12.0,12.09,52645,-0.09,-0.74
2018-01-24,12.15,12.43,11.89,12.14,73749,0.05,0.41
2018-01-25,12.295,12.4499,12.0,12.03,75208,-0.11,-0.91
2018-01-26,12.03,12.24,11.7595,12.08,98140,0.05,0.42
2018-01-29,12.13,12.6719,11.82,12.04,131892,-0.04,-0.33
2018-01-30,11.92,12.28,11.65,12.16,62486,0.12,1.0
2018-01-31,12.025,12.24,11.74,11.94,91375,-0.22,-1.81
2018-02-01,12.2,12.38,11.76,11.83,58491,-0.11,-0.92
2018-02-02,11.82,12.1351,10.88,11.25,221681,-0.58,-4.9
2018-02-05,11.26,11.67,10.41,10.64,61298,-0.61,-5.42
2018-02-06,10.63,11.18,10.1,10.29,89325,-0.35,-3.29
2018-02-07,10.35,11.3069,10.35,10.94,94010,0.65,6.32
2018-02-08,11.0,11.0,10.52,10.69,46690,-0.25,-2.29
2018-02-09,10.76,11.79,10.03,10.14,31262,-0.55,-5.14
2018-02-12,10.27,10.47,10.0,10.42,37912,0.28,2.76
2018-02-13,10.49,11.25,10.208,10.94,146829,0.52,4.99
2018-02-14,10.91,11.31,10.41,10.82,123455,-0.12,-1.1
2018-02-15,10.95,11.0,10.5,10.66,50908,-0.16,-1.48
2018-02-16,10.66,11.69,10.482,11.19,51954,0.53,4.97
2018-02-20,11.11,11.499,10.75,10.86,64817,-0.33,-2.95
2018-02-21,10.95,11.27,10.59,11.05,61826,0.19,1.75
2018-02-22,11.09,11.41,10.7,11.01,113405,-0.04,-0.36
2018-02-23,11.11,11.5,10.91,11.15,31632,0.14,1.27
2018-02-26,11.2,11.275,10.56,10.75,65946,-0.46,-4.1
2018-02-27,10.86,11.3,10.84,11.17,15821,0.42,3.91
2018-02-28,11.21,11.17,10.78,10.85,6256,-0.32,-2.86
2018-03-01,11.07,11.289,10.44,10.66,54926,-0.19,-1.75
2018-03-02,10.7,10.93,10.501,10.89,79737,0.23,2.16
2018-03-05,10.96,11.16,10.62,11.0,100506,0.11,1.01
2018-03-06,10.52,11.05,10.5,10.96,150138,-0.04,-0.36
2018-03-07,11.03,11.03,10.56,10.97,103837,0.01,0.09
2018-03-08,10.95,11.5,10.66,11.48,165832,0.51,4.65
2018-03-09,11.43,11.47,10.85,11.45,113557,-0.03,-0.26
2018-03-12,11.43,11.55,11.14,11.45,111589,0.0,0.0
2018-03-13,11.52,11.535,11.22,11.3,54107,-0.15,-1.31
2018-03-14,11.36,11.58,11.0525,11.2,132411,-0.1,-0.88
2018-03-15,11.3,11.3,10.88,10.97,117851,-0.23,-2.05
2018-03-16,11.0,11.98,10.95,11.98,118621,1.01,9.21
2018-03-19,11.96,11.9899,11.05,11.26,98197,-0.72,-6.01
2018-03-20,11.35,11.87,11.08,11.34,81371,0.08,0.71
2018-03-21,11.29,11.87,11.16,11.45,51258,0.11,0.97
2018-03-22,11.32,11.65,11.12,11.21,32676,-0.24,-2.1
2018-03-23,11.27,11.65,11.12,11.2,43423,-0.01,-0.09
2018-03-26,11.29,11.5,10.95,11.07,84887,-0.13,-1.16
2018-03-27,11.075,11.18,10.82,11.0,66782,-0.07,-0.63
2018-03-28,10.94,10.94,10.5,10.63,43613,-0.37,-3.36
2018-03-29,10.68,11.04,10.525,10.94,48703,0.31,2.92
2018-04-02,11.13,11.18,10.6,10.99,57676,0.05,0.46
2018-04-03,11.06,11.13,10.785,11.0,73516,0.01,0.09
2018-04-04,10.89,10.89,10.63,10.74,44041,-0.26,-2.36
2018-04-05,10.83,10.86,10.3,10.86,260394,0.12,1.12
2018-04-06,10.77,10.77,10.095,10.37,113346,-0.49,-4.51
2018-04-09,10.38,10.575,9.3,9.91,131694,-0.46,-4.44
2018-04-10,10.03,10.26,9.75,9.9,46731,-0.01,-0.1
2018-04-11,9.83,10.5,9.83,10.18,78703,0.28,2.83
2018-04-12,10.25,10.59,10.07,10.3,57755,0.12,1.18
2018-04-13,10.33,11.08,10.02,10.7,93174,0.43,4.19
2018-04-16,10.66,10.77,10.06,10.19,82871,-0.51,-4.77
2018-04-17,10.26,10.32,9.85,10.0,94068,-0.19,-1.86
2018-04-18,10.01,10.24,9.9,9.96,110962,-0.04,-0.4
2018-04-19,10.0,10.1,9.75,9.86,70493,-0.1,-1.0
2018-04-20,9.8,9.9499,9.7,9.84,201611,-0.02,-0.2
2018-04-23,9.78,9.905,9.36,9.66,79119,-0.18,-1.83
2018-04-24,9.71,9.71,9.07,9.26,75783,-0.4,-4.14
2018-04-25,9.33,9.38,8.78,8.86,66527,-0.4,-4.32
2018-04-26,8.91,9.3699,8.9,8.98,88190,0.12,1.35
2018-04-27,9.05,9.55,9.05,9.31,73720,0.33,3.67
2018-04-30,9.39,9.65,8.86,8.99,75501,-0.32,-3.44
2018-05-01,8.96,9.47,8.9,9.13,77425,0.14,1.56
2018-05-02,9.16,9.25,8.79,8.99,74737,-0.16,-1.75
2018-05-03,8.96,9.4,8.71,8.78,96843,-0.22,-2.44
2018-05-04,8.77,9.2,8.38,8.91,82053,0.13,1.48
2018-05-07,8.94,9.07,8.73,8.82,90390,-0.09,-1.01
2018-05-08,8.85,8.99,8.561,8.8,26456,-0.02,-0.23
2018-05-09,8.79,9.03,8.31,8.6,96703,-0.2,-2.27
2018-05-10,8.59,8.8,7.8301,8.18,78280,-0.42,-4.88
2018-05-11,8.15,8.37,7.55,8.25,146852,0.07,0.86
2018-05-14,8.3,8.75,8.08,8.39,82404,0.14,1.7
2018-05-15,8.28,8.64,7.7,8.39,78804,0.0,0.0
2018-05-16,8.45,8.51,8.09,8.13,94844,-0.26,-3.1
2018-05-17,8.09,8.35,7.77,7.99,79933,-0.13,-1.6
2018-05-18,7.94,7.98,7.55,7.61,139027,-0.38,-4.76
2018-05-21,7.63,7.8,6.91,7.33,118718,-0.28,-3.68
2018-05-22,7.39,7.67,6.81,7.01,113557,-0.32,-4.37
2018-05-23,7.05,7.57,7.05,7.54,142693,0.53,7.56
2018-05-24,7.54,7.93,7.27,7.41,116516,-0.13,-1.72
2018-05-25,7.4,7.7,7.31,7.57,78917,0.16,2.16
2018-05-29,7.55,7.9,7.2,7.55,90530,-0.02,-0.26
2018-05-30,7.56,7.99,7.4,7.6,69034,0.05,0.66
2018-05-31,7.6,7.91,7.31,7.42,56573,-0.18,-2.37
2018-06-01,7.44,7.75,7.331,7.61,72315,0.19,2.56
2018-06-04,7.63,7.88,7.27,7.39,51035,-0.22,-2.89
2018-06-05,7.4,7.71,7.3,7.52,46269,0.13,1.76
2018-06-06,7.55,7.62,7.29,7.39,75563,-0.13,-1.73
2018-06-07,7.43,7.69,6.82,7.17,98736,-0.22,-2.98
2018-06-08,7.2,7.25,6.95,7.07,41132,-0.1,-1.39
2018-06-11,7.06,7.435,6.78,7.02,62480,-0.05,-0.71
2018-06-12,7.02,7.21,6.92,7.21,49958,0.19,2.71
2018-06-13,7.17,7.44,7.0,7.2,51823,-0.01,-0.14
2018-06-14,7.28,7.9,6.96,7.89,59646,0.69,9.58
2018-06-15,7.85,7.85,7.33,7.76,96469,-0.13,-1.65
2018-06-18,7.67,7.67,7.01,7.09,81289,-0.67,-8.63
2018-06-19,7.07,7.205,6.88,7.15,67252,0.06,0.85
2018-06-20,7.15,7.21,6.8,6.86,128958,-0.29,-4.06
2018-06-21,6.85,7.06,6.17,6.68,164824,-0.18,-2.62
2018-06-22,6.84,7.14,6.5102,7.04,1773120,0.36,5.39
2018-06-25,6.59,7.13,6.25,6.95,148116,-0.09,-1.28
2018-06-26,7.02,7.429,6.87,7.05,75384,0.1,1.44
2018-06-27,7.08,7.279,6.67,6.78,84533,-0.27,-3.83
2018-06-28,6.76,7.0,6.6,6.98,55213,0.2,2.95
2018-06-29,7.0,7.1,6.81,6.89,50425,-0.09,-1.29
2018-07-02,6.83,7.19,6.79,6.87,52067,-0.02,-0.29
2018-07-03,6.98,7.3,6.9,7.19,61450,0.32,4.66
2018-07-05,7.25,7.25,7.07,7.21,49990,0.02,0.28
2018-07-06,7.22,7.66,7.17,7.34,80878,0.13,1.8
2018-07-09,7.4,7.67,7.1353,7.58,69301,0.24,3.27
2018-07-10,7.67,7.7,7.1899,7.4,75010,-0.18,-2.37
2018-07-11,7.34,7.6099,7.195,7.42,41850,0.02,0.27
2018-07-12,7.47,7.57,7.17,7.44,47551,0.02,0.27
2018-07-13,7.67,7.67,7.2911,7.49,86262,0.05,0.67
2018-07-16,7.47,7.54,7.0601,7.45,59239,-0.04,-0.53
2018-07-17,7.42,7.61,7.155,7.23,56972,-0.22,-2.95
2018-07-18,7.21,7.42,7.1266,7.38,39755,0.15,2.07
2018-07-19,7.38,7.5,7.175,7.47,28446,0.09,1.22
2018-07-20,7.5,7.52,7.31,7.4,36362,-0.07,-0.94
2018-07-23,7.36,7.46,7.05,7.15,52773,-0.25,-3.38
2018-07-24,7.15,7.32,6.92,7.08,70589,-0.07,-0.98
2018-07-25,7.12,7.43,7.12,7.37,47653,0.29,4.1
2018-07-26,7.38,7.51,7.1,7.24,34955,-0.13,-1.76
2018-07-27,7.27,7.35,6.85,6.86,38425,-0.38,-5.25
2018-07-30,6.8,6.95,6.31,6.39,70788,-0.47,-6.85
2018-07-31,6.44,6.97,6.43,6.85,67711,0.46,7.2
2018-08-01,6.9,7.06,6.5,6.62,52618,-0.23,-3.36
2018-08-02,6.61,6.87,6.475,6.63,72186,0.01,0.15
2018-08-03,6.64,6.64,6.17,6.2,59530,-0.43,-6.49
2018-08-06,6.25,6.4,6.0501,6.27,47182,0.07,1.13
2018-08-07,6.19,6.49,5.87,6.4,67865,0.13,2.07
2018-08-08,6.43,6.75,6.32,6.67,54468,0.27,4.22
2018-08-09,6.65,6.65,6.271,6.56,72211,-0.11,-1.65
2018-08-10,6.54,6.54,6.17,6.41,44800,-0.15,-2.29
2018-08-13,6.4,6.51,5.981,6.27,57542,-0.14,-2.18
2018-08-14,6.39,6.43,5.91,5.99,79177,-0.28,-4.47
2018-08-15,5.98,6.37,5.98,6.2,40882,0.21,3.51
2018-08-16,6.27,6.56,6.0,6.49,50104,0.29,4.68
2018-08-17,6.47,6.59,6.16,6.18,38703,-0.31,-4.78
2018-08-20,6.21,6.37,6.01,6.28,44238,0.1,1.62
2018-08-21,6.32,6.5,6.16,6.47,39054,0.19,3.03
2018-08-22,6.5,6.6,6.43,6.52,29791,0.05,0.77
2018-08-23,6.55,6.8,6.25,6.46,105138,-0.06,-0.92
2018-08-24,6.5,6.7,6.31,6.395,51003,-0.065,-1.01
2018-08-27,6.46,6.93,6.4207,6.74,48612,0.345,5.39
2018-08-28,6.79,6.79,6.65,6.7,55347,-0.04,-0.59
2018-08-29,6.73,7.07,6.71,6.9,60362,0.2,2.99
2018-08-30,6.87,7.369,6.87,7.01,67702,0.11,1.59
2018-08-31,7.01,7.1,6.84,6.92,40021,-0.09,-1.28
2018-09-04,6.9,7.4344,6.69,6.8,30663,-0.12,-1.73
2018-09-05,6.84,6.84,6.32,6.44,53132,-0.36,-5.29
2018-09-06,6.46,6.46,6.09,6.36,31924,-0.08,-1.24
2018-09-07,6.35,6.62,6.18,6.54,30224,0.18,2.83
2018-09-10,6.59,6.59,6.3,6.46,17601,-0.08,-1.22
2018-09-11,6.41,6.65,6.41,6.6,25595,0.14,2.17
2018-09-12,6.54,6.765,6.54,6.61,24175,0.01,0.15
2018-09-13,6.67,6.67,6.07,6.13,47128,-0.48,-7.26
2018-09-14,6.09,6.18,5.97,6.09,27572,-0.04,-0.65
2018-09-17,6.21,6.21,5.9,6.12,27864,0.03,0.49
2018-09-18,6.02,6.4,5.93,6.36,37429,0.24,3.92
2018-09-19,6.09,6.56,6.02,6.38,42496,0.02,0.31
2018-09-20,6.35,6.6,6.06,6.08,96128,-0.3,-4.7
2018-09-21,6.07,6.33,5.88,6.14,91000,0.06,0.99
2018-09-24,6.16,6.33,5.85,5.89,43736,-0.25,-4.07
2018-09-25,5.93,6.139,5.61,5.71,68675,-0.18,-3.06
2018-09-26,5.68,6.36,5.68,6.19,64999,0.48,8.41
2018-09-27,6.0,6.19,5.74,5.97,41254,-0.22,-3.55
2018-09-28,6.0008,6.03,5.82,5.95,22029,-0.02,-0.34
2018-10-01,5.92,6.05,5.01,5.61,108843,-0.34,-5.71
2018-10-02,5.58,5.71,5.09,5.65,69349,0.04,0.71
2018-10-03,5.55,5.68,5.3,5.35,25165,-0.3,-5.31
2018-10-04,5.35,5.59,5.33,5.39,27535,0.04,0.75
2018-10-05,5.37,5.49,5.1,5.18,33003,-0.21,-3.9
2018-10-08,5.2,5.32,5.1,5.21,14635,0.03,0.58
2018-10-09,5.18,5.31,4.92,4.96,44940,-0.25,-4.8
2018-10-10,4.85,5.03,4.6431,4.71,46177,-0.25,-5.04
2018-10-11,4.7,4.85,4.6,4.63,13202,-0.08,-1.7
2018-10-12,4.67,4.75,4.46,4.54,42241,-0.09,-1.94
2018-10-15,4.57,4.91,4.56,4.85,20890,0.31,6.83
2018-10-16,4.78,5.14,4.78,5.14,17457,0.29,5.98
2018-10-17,5.08,5.19,4.73,4.76,16218,-0.38,-7.39
2018-10-18,4.72,4.9592,4.57,4.84,12923,0.08,1.68
2018-10-19,4.75,4.99,4.6,4.99,35680,0.15,3.1
2018-10-22,5.18,5.18,4.44,4.47,28150,-0.52,-10.42
2018-10-23,4.42,4.96,4.15,4.29,14784,-0.18,-4.03
2018-10-24,4.32,4.5,4.05,4.28,35575,-0.01,-0.23
2018-10-25,4.3011,4.4,4.0,4.16,64698,-0.12,-2.8
2018-10-26,4.1,4.24,3.7,4.0,133493,-0.16,-3.85
2018-10-29,4.01,4.05,3.8,3.98,32861,-0.02,-0.5
2018-10-30,4.2,4.2,3.76,3.88,23101,-0.1,-2.51
2018-10-31,3.94,4.3099,3.94,3.98,29295,0.1,2.58
2018-11-01,3.99,4.25,3.99,4.03,23839,0.05,1.26
2018-11-02,4.05,4.88,4.05,4.65,112772,0.62,15.38
2018-11-05,4.6,4.76,4.29,4.44,46644,-0.21,-4.52
2018-11-06,4.55,4.99,4.47,4.52,34290,0.08,1.8
2018-11-07,4.55,4.98,4.51,4.87,38460,0.35,7.74
2018-11-08,4.9,6.06,4.9,5.78,69635,0.91,18.69
2018-11-09,5.8,5.94,5.24,5.26,33463,-0.52,-9.0
2018-11-12,5.51,5.51,4.56,4.57,28094,-0.69,-13.12
2018-11-13,4.68,4.68,4.39,4.4,44021,-0.17,-3.72
2018-11-14,4.19,4.26,3.91,3.99,39576,-0.41,-9.32
2018-11-15,3.93,4.27,3.86,4.11,20912,0.12,3.01
2018-11-16,4.11,4.4,4.11,4.25,66872,0.14,3.41
2018-11-19,4.33,4.38,4.09,4.33,76537,0.08,1.88
2018-11-20,4.2,4.49,3.81,3.92,84249,-0.41,-9.47
2018-11-21,3.93,4.35,3.84,4.25,48420,0.33,8.42
2018-11-23,4.24,4.4,4.0,4.15,34587,-0.1,-2.35
2018-11-26,4.01,4.11,3.671,3.74,65263,-0.41,-9.88
2018-11-27,3.78,3.939,3.75,3.83,63698,0.09,2.41
2018-11-28,3.67,4.07,3.67,3.85,57053,0.02,0.52
2018-11-29,3.83,3.93,3.621,3.66,42506,-0.19,-4.94
2018-11-30,3.6,4.169,3.6,4.01,109147,0.35,9.56
2018-12-03,4.03,4.06,3.75,3.75,35362,-0.26,-6.48
2018-12-04,3.89,4.16,3.38,3.47,82599,-0.28,-7.47
2018-12-06,3.44,3.63,3.13,3.21,51252,-0.26,-7.49
2018-12-07,3.21,3.5,3.15,3.44,64621,0.23,7.17
2018-12-10,3.45,3.45,3.23,3.31,68671,-0.13,-3.78
2018-12-11,3.37,3.4,3.16,3.19,46887,-0.12,-3.63
2018-12-12,3.16,3.3832,3.1,3.23,46237,0.04,1.25
2018-12-13,3.25,3.35,2.9,2.96,33518,-0.27,-8.36
2018-12-14,2.95,3.0,2.8,2.84,71151,-0.12,-4.05
2018-12-17,2.84,2.95,2.37,2.81,124983,-0.03,-1.06
2018-12-18,2.82,3.0618,2.59,2.63,115496,-0.18,-6.41
2018-12-19,2.66,2.8,2.49,2.53,210676,-0.1,-3.8
2018-12-20,2.65,2.7487,2.47,2.54,115408,0.01,0.4
2018-12-21,2.55,2.6,2.25,2.36,141080,-0.18,-7.09
2018-12-24,2.35,2.59,2.27,2.48,103399,0.12,5.08
2018-12-26,2.5,2.57,2.24,2.3,114431,-0.18,-7.26
2018-12-27,2.28,2.98,2.18,2.83,295902,0.53,23.04
2018-12-28,2.77,3.15,2.5513,3.05,178432,0.22,7.77
2018-12-31,3.05,3.209,2.64,2.94,297353,-0.11,-3.61
2019-01-02,2.87,3.139,2.87,3.02,39158,0.08,2.72
2019-01-03,3.02,3.3,2.97,2.98,27426,-0.04,-1.32
2019-01-04,2.95,3.28,2.73,3.17,78163,0.19,6.38
2019-01-07,3.17,3.53,3.16,3.34,25753,0.17,5.36
2019-01-08,3.36,3.45,3.17,3.29,44339,-0.05,-1.5
2019-01-09,3.4,3.4,3.18,3.23,16578,-0.06,-1.82
2019-01-10,3.21,3.43,3.21,3.3,49514,0.07,2.17
2019-01-11,3.29,3.56,3.29,3.37,26777,0.07,2.12
2019-01-14,3.36,3.54,3.26,3.29,23445,-0.08,-2.37
2019-01-15,3.15,3.27,3.06,3.23,37821,-0.06,-1.82
2019-01-16,3.22,3.41,3.22,3.27,23836,0.04,1.24
2019-01-17,3.25,3.33,3.2,3.27,36040,0.0,0.0
2019-01-18,3.28,3.34,3.13,3.31,84304,0.04,1.22
2019-01-22,3.27,3.33,2.99,3.01,58516,-0.3,-9.06
2019-01-23,3.05,3.15,2.91,2.95,21554,-0.06,-1.99
2019-01-24,2.97,3.1,2.94,3.04,28843,0.09,3.05
2019-01-25,3.041,3.08,2.95,3.08,35023,0.04,1.32
2019-01-28,3.03,3.11,3.0,3.05,12048,-0.03,-0.97
2019-01-29,3.14,3.4,3.14,3.26,48800,0.21,6.89
2019-01-30,3.26,3.442,3.24,3.41,79071,0.15,4.6
2019-01-31,3.44,3.8,3.44,3.72,67997,0.31,9.09
2019-02-01,3.78,3.931,3.6,3.74,52340,0.02,0.54
2019-02-04,3.79,3.8,3.68,3.8,51531,0.06,1.6
2019-02-05,3.86,3.99,3.755,3.84,60076,0.04,1.05
2019-02-06,3.81,4.7309,3.81,4.41,75013,0.57,14.84
2019-02-07,4.46,4.71,4.3,4.46,127005,0.05,1.13
2019-02-08,4.45,5.67,4.4001,5.61,254986,1.15,25.78
2019-02-11,5.69,6.322,4.18,4.64,365888,-0.97,-17.29
2019-02-12,4.75,4.8,4.6038,4.66,43319,0.02,0.43
2019-02-13,4.7,4.7,4.42,4.47,34413,-0.19,-4.08
2019-02-14,4.47,4.56,4.12,4.31,57104,-0.16,-3.58
2019-02-15,4.25,4.67,4.201,4.47,107507,0.16,3.71
2019-02-19,4.46,4.4999,4.1,4.2,63639,-0.27,-6.04
2019-02-20,4.29,4.3,4.01,4.09,62862,-0.11,-2.62
2019-02-21,4.06,4.17,4.01,4.03,37331,-0.06,-1.47
2019-02-22,4.2,4.445,4.1,4.4,42950,0.37,9.18
2019-02-25,4.47,4.4891,4.18,4.37,33042,-0.03,-0.68
2019-02-26,4.35,4.59,4.1004,4.36,46274,-0.01,-0.23
2019-02-27,4.39,4.48,4.18,4.43,12606,0.07,1.61
2019-02-28,4.41,4.6,4.05,4.13,45531,-0.3,-6.77
2019-03-01,4.2,4.2,3.76,4.01,69428,-0.12,-2.91
2019-03-04,4.05,4.07,3.77,3.77,62368,-0.24,-5.99
2019-03-05,3.81,4.17,3.8,4.05,44934,0.28,7.43
2019-03-06,4.08,4.08,3.54,3.67,52191,-0.38,-9.38
2019-03-07,3.8015,4.0,3.74,3.88,18189,0.21,5.72
2019-03-08,3.88,3.98,3.6,3.6,63313,-0.28,-7.22
2019-03-11,3.65,3.98,3.65,3.78,45321,0.18,5.0
2019-03-12,3.85,4.44,3.82,4.06,37727,0.28,7.41
2019-03-13,4.05,4.34,3.97,4.19,28117,0.13,3.2
2019-03-14,4.18,4.28,3.96,4.07,16463,-0.12,-2.86
2019-03-15,4.07,4.42,4.07,4.24,80913,0.17,4.18
2019-03-18,4.23,4.38,4.04,4.12,37728,-0.12,-2.83
2019-03-19,4.14,4.14,3.89,3.95,29992,-0.17,-4.13
