日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-31,7.0293,7.0293,6.8567,6.8567,5062,-0.1023,-1.47
1995-04-03,7.0136,7.0293,6.8567,6.8567,88088,0.0,0.0
1995-04-04,6.8646,7.0921,6.8567,6.9744,88762,0.1179,1.72
1995-04-05,7.147,7.147,6.9744,7.147,9450,0.1723,2.47
1995-04-06,7.147,7.147,6.9744,6.9744,6412,-0.1722,-2.41
1995-04-07,7.147,7.147,6.9744,6.9744,42188,0.0,0.0
1995-04-10,6.9822,7.147,6.9744,7.147,5738,0.1723,2.47
1995-04-11,6.9822,7.147,6.9744,7.147,7762,0.0,0.0
1995-04-12,7.147,7.147,6.9744,7.0215,22275,-0.1258,-1.76
1995-04-13,7.1548,7.2097,6.9744,7.0293,106312,0.0077,0.11
1995-04-17,7.045,7.2647,7.0293,7.0921,92812,0.0626,0.89
1995-04-18,7.0999,7.2097,7.0921,7.2097,4388,0.1177,1.66
1995-04-19,7.0999,7.3196,7.0921,7.3196,118800,0.1096,1.52
1995-04-20,7.0999,7.3823,7.0921,7.3666,86400,0.0468,0.64
1995-04-21,7.4529,7.5549,7.2097,7.3823,89438,0.0155,0.21
1995-04-24,7.5628,7.6726,7.3823,7.5,76612,0.1174,1.59
1995-04-25,7.5079,7.6098,7.5,7.5863,28012,0.0863,1.15
1995-04-26,7.6255,7.6726,7.5549,7.6726,30375,0.0865,1.14
1995-04-27,7.6726,7.6726,7.5,7.5549,17550,-0.1174,-1.53
1995-04-28,7.6098,7.6098,7.5,7.5392,43538,-0.0159,-0.21
1995-05-01,7.5079,7.5236,7.5,7.5,8100,-0.0392,-0.52
1995-05-02,7.5236,7.5236,7.5,7.5,41850,0.0,0.0
1995-05-03,7.5236,7.5236,7.5,7.5,32400,0.0,0.0
1995-05-04,7.5079,7.6098,7.5,7.5,41512,0.0,0.0
1995-05-05,7.5863,7.5863,7.5863,7.5863,8100,0.0863,1.15
1995-05-08,7.5079,7.6726,7.5,7.6726,15862,0.0865,1.14
1995-05-09,7.5079,7.6726,7.5,7.5,4050,-0.1726,-2.25
1995-05-10,7.5079,7.6726,7.5,7.6726,5062,0.1725,2.3
1995-05-11,7.5392,7.5863,7.5,7.5863,9450,-0.0859,-1.12
1995-05-12,7.5079,7.6726,7.5,7.6726,49612,0.0865,1.14
1995-05-15,7.5079,7.6726,7.5,7.5,28012,-0.1726,-2.25
1995-05-16,7.6255,7.6726,7.5,7.6726,24975,0.1725,2.3
1995-05-17,7.5079,7.6726,7.5,7.6412,3712,-0.0315,-0.41
1995-05-18,7.5079,7.6726,7.5,7.5,16538,-0.1414,-1.85
1995-05-19,7.5079,7.6726,7.5,7.6726,6750,0.1725,2.3
1995-05-22,7.6726,7.6726,7.5,7.6726,10462,0.0,0.0
1995-05-23,7.5079,7.6726,7.5,7.6726,8775,0.0,0.0
1995-05-24,7.6726,7.6726,7.5,7.6726,10800,0.0,0.0
1995-05-25,7.5079,7.6726,7.5,7.5,19238,-0.1726,-2.25
1995-05-26,7.5,7.5,7.2097,7.3823,48938,-0.1178,-1.57
1995-05-30,7.2725,7.3196,7.2097,7.2097,7088,-0.1727,-2.34
1995-05-31,7.2176,7.3196,7.2097,7.3196,82012,0.1096,1.52
1995-06-01,7.2725,7.4373,7.2647,7.2647,3712,-0.0549,-0.75
1995-06-02,7.2725,7.4373,7.2097,7.2097,5062,-0.0552,-0.76
1995-06-05,7.2097,7.2097,7.2097,7.2097,1688,0.0,0.0
1995-06-06,7.4373,7.4373,7.2097,7.2647,154575,0.0548,0.76
1995-06-07,7.3902,7.5549,7.2097,7.3196,206888,0.0552,0.76
1995-06-08,7.3353,7.5549,7.3196,7.3196,23288,0.0,0.0
1995-06-09,7.3353,7.5236,7.3196,7.5236,1012,0.2042,2.79
1995-06-12,7.5236,7.5236,7.3196,7.5236,25988,0.0,0.0
1995-06-13,7.5628,7.7903,7.4373,7.7903,71212,0.2671,3.55
1995-06-14,7.8452,7.8452,7.6098,7.8452,33075,0.0545,0.7
1995-06-15,7.6255,7.8452,7.6098,7.7275,39150,-0.1177,-1.5
1995-06-16,7.7903,7.7903,7.6098,7.7903,2025,0.0626,0.81
1995-06-19,7.6255,7.7903,7.6098,7.6098,11812,-0.1807,-2.32
1995-06-20,7.7903,7.7903,7.6098,7.6098,13838,0.0,0.0
1995-06-21,7.7432,7.9001,7.6726,7.7275,89100,0.1179,1.55
1995-06-22,7.7432,7.9001,7.6726,7.6726,6750,-0.0549,-0.71
1995-06-23,7.6805,7.8452,7.6726,7.6726,16875,0.0,0.0
1995-06-26,7.6805,7.8452,7.6726,7.7903,71888,0.1174,1.53
1995-06-27,7.6805,8.0178,7.6726,7.9001,242325,0.1098,1.41
1995-06-28,8.0178,8.0178,7.8452,7.9943,79650,0.094,1.19
1995-06-29,7.8609,8.0178,7.8452,7.9001,19575,-0.0943,-1.18
1995-06-30,7.9472,8.0806,7.9001,8.0806,115088,0.1801,2.28
1995-07-03,7.9158,8.0806,7.9001,8.0806,4050,0.0,0.0
1995-07-05,7.9158,8.1355,7.9001,7.9001,25988,-0.1802,-2.23
1995-07-06,7.9158,8.1355,7.9001,8.1355,162675,0.2354,2.98
1995-07-07,7.9158,8.0806,7.9001,8.0806,30712,-0.0553,-0.68
1995-07-10,7.9158,8.0806,7.9001,7.9943,57038,-0.0865,-1.07
1995-07-11,8.0806,8.0806,7.9001,8.0806,38475,0.0863,1.08
1995-07-12,7.9158,8.0806,7.9001,8.0806,58388,0.0,0.0
1995-07-13,8.0021,8.0806,7.9001,7.9001,4725,-0.1802,-2.23
1995-07-14,7.9158,8.0806,7.9001,7.9001,13838,0.0,0.0
1995-07-17,7.9158,8.0806,7.9001,8.0806,9788,0.1801,2.28
1995-07-18,7.9158,8.0806,7.9001,7.9001,28350,-0.1802,-2.23
1995-07-19,7.9001,7.9001,7.5,7.5,97538,-0.3997,-5.06
1995-07-20,7.6805,7.7275,7.6098,7.7275,42188,0.2273,3.03
1995-07-21,7.5628,7.7275,7.5,7.5,24638,-0.2272,-2.94
1995-07-24,7.5863,7.5863,7.5,7.5,48938,0.0,0.0
1995-07-25,7.5079,7.6726,7.4373,7.5079,115425,0.0075,0.1
1995-07-26,7.6726,7.6726,7.4373,7.4373,22275,-0.0706,-0.94
1995-07-27,7.4529,7.5236,7.4373,7.4373,11475,0.0,0.0
1995-07-28,7.4529,7.6726,7.4373,7.4373,6075,0.0,0.0
1995-07-31,7.4529,7.6726,7.4373,7.6726,6750,0.235,3.16
1995-08-01,7.4529,7.6098,7.3196,7.3196,75600,-0.3529,-4.6
1995-08-02,7.5,7.5,7.3196,7.5,64125,0.1808,2.47
1995-08-03,7.5,7.5,7.3196,7.5,24300,0.0,0.0
1995-08-04,7.5079,7.5549,7.3823,7.5549,40838,0.0548,0.73
1995-08-07,7.3902,7.6098,7.3823,7.3823,4725,-0.1722,-2.28
1995-08-08,7.6255,7.6726,7.3823,7.6412,63450,0.2591,3.51
1995-08-09,7.7275,7.7275,7.6726,7.7275,16200,0.0863,1.13
1995-08-10,7.5628,7.7275,7.5549,7.7275,5062,0.0,0.0
1995-08-11,7.7432,7.8452,7.6726,7.8452,61762,0.1175,1.52
1995-08-14,7.8609,7.9629,7.7275,7.9629,87750,0.1177,1.5
1995-08-15,7.7981,7.9629,7.7903,7.7903,5062,-0.1728,-2.17
1995-08-16,7.9629,7.9629,7.7903,7.9629,3375,0.1729,2.22
1995-08-17,7.9707,8.3081,7.9629,8.1355,71212,0.1728,2.17
1995-08-18,8.1512,8.2532,8.1355,8.2532,17550,0.118,1.45
1995-08-21,8.1512,8.3081,8.1355,8.3081,35100,0.0553,0.67
1995-08-22,8.1512,8.3081,8.1355,8.1355,10462,-0.1728,-2.08
1995-08-23,8.1512,8.3081,8.0178,8.0178,7088,-0.118,-1.45
1995-08-24,8.0335,8.1041,8.0178,8.0178,33412,0.0,0.0
1995-08-25,8.0178,8.0178,8.0178,8.0178,14512,0.0,0.0
1995-08-28,8.0178,8.0178,8.0178,8.0178,2025,0.0,0.0
1995-08-29,8.0335,8.0806,8.0178,8.0806,18562,0.0625,0.78
1995-08-30,8.0335,8.0806,8.0178,8.0806,4725,0.0,0.0
1995-08-31,8.0335,8.0806,8.0178,8.0178,91125,-0.063,-0.78
1995-09-01,8.0649,8.0806,8.0178,8.0178,24975,0.0,0.0
1995-09-05,7.9001,7.9001,7.9001,7.9001,4050,-0.1179,-1.47
1995-09-06,7.9158,8.0806,7.9001,8.0178,227475,0.1177,1.49
1995-09-07,7.9629,7.9786,7.7903,7.9629,300038,-0.0545,-0.68
1995-09-08,7.7981,7.8766,7.7903,7.7903,18900,-0.1728,-2.17
1995-09-11,7.7981,8.0178,7.7903,7.8452,16875,0.0545,0.7
1995-09-12,7.8609,8.0178,7.8452,7.8452,8775,0.0,0.0
1995-09-13,7.9472,8.0178,7.8452,7.9001,55350,0.0549,0.7
1995-09-14,7.8609,8.0178,7.8452,8.0178,11138,0.1177,1.49
1995-09-15,7.8609,8.0806,7.8452,8.0806,14175,0.0625,0.78
1995-09-18,7.9158,8.0178,7.9001,8.0178,34425,-0.063,-0.78
1995-09-19,8.0335,8.0806,7.9001,7.9001,210938,-0.1179,-1.47
1995-09-20,7.9315,7.9315,7.9158,7.9158,13500,0.0158,0.2
1995-09-21,8.0021,8.0806,7.9158,7.9472,68512,0.0317,0.4
1995-09-22,8.0806,8.0806,7.9001,7.9001,7425,-0.0469,-0.59
1995-09-25,8.0806,8.0806,7.8452,7.8452,9112,-0.0553,-0.7
1995-09-26,7.8609,8.0178,7.8452,7.8452,10462,0.0,0.0
1995-09-27,7.7981,7.9001,7.6726,7.7275,43200,-0.1177,-1.5
1995-09-28,7.6098,7.6098,7.6098,7.6098,19238,-0.1175,-1.52
1995-09-29,7.7275,7.7275,7.7275,7.7275,2700,0.1179,1.55
1995-10-02,7.7275,7.7275,7.5549,7.7275,7762,0.0,0.0
1995-10-03,7.7275,7.7275,7.5549,7.5549,4388,-0.1723,-2.23
1995-10-04,7.5549,7.5549,7.5549,7.5549,25988,0.0,0.0
1995-10-05,7.5549,7.5549,7.5549,7.5549,5738,0.0,0.0
1995-10-09,7.5392,7.7275,7.5236,7.5236,44888,-0.0317,-0.42
1995-10-10,7.7275,7.7275,7.5236,7.5236,25312,0.0,0.0
1995-10-11,7.5628,7.7275,7.5236,7.7275,5400,0.2039,2.71
1995-10-12,7.7275,7.7275,7.5236,7.5549,262238,-0.1723,-2.23
1995-10-13,7.7432,7.9001,7.6412,7.9001,241650,0.3453,4.57
1995-10-16,8.0335,8.1355,7.9629,8.0178,36450,0.1177,1.49
1995-10-17,8.0649,8.1355,7.9629,8.0492,27000,0.0313,0.39
1995-10-18,8.0335,8.1982,8.0178,8.0178,131962,-0.0314,-0.39
1995-10-19,8.0335,8.1982,8.0178,8.0492,77625,0.0313,0.39
1995-10-20,8.0335,8.1982,8.0178,8.0806,61088,0.0314,0.39
1995-10-23,8.1669,8.1669,8.0806,8.0806,46575,0.0,0.0
1995-10-24,8.0884,8.2532,8.0806,8.0806,38812,0.0,0.0
1995-10-25,8.0806,8.0806,8.0806,8.0806,9450,0.0,0.0
1995-10-26,8.1198,8.1276,8.0178,8.0806,37462,0.0,0.0
1995-10-27,8.0335,8.0727,8.0178,8.0492,40162,-0.0315,-0.39
1995-10-30,8.1982,8.1982,8.0178,8.0178,675,-0.0314,-0.39
1995-10-31,8.1982,8.1982,7.9629,8.1982,4388,0.1804,2.25
1995-11-02,8.1982,8.1982,7.9629,8.0806,2025,-0.1181,-1.44
1995-11-03,7.9707,8.0806,7.8452,8.0178,69862,-0.063,-0.78
1995-11-06,7.9472,8.057,7.9315,8.057,38138,0.0393,0.49
1995-11-07,7.9629,7.9629,7.9629,7.9629,1012,-0.0943,-1.17
1995-11-08,8.0649,8.0806,7.9943,8.0727,12150,0.1099,1.38
1995-11-09,8.0335,8.1355,8.0178,8.1355,3712,0.063,0.78
1995-11-10,8.0335,8.1669,8.0178,8.1669,15525,0.0317,0.39
1995-11-13,8.0335,8.1982,8.0178,8.0178,4050,-0.1495,-1.83
1995-11-14,8.0806,8.0806,8.0178,8.0178,675,0.0,0.0
1995-11-15,8.0335,8.1982,8.0178,8.1669,15525,0.1491,1.86
1995-11-16,8.0335,8.1982,8.0178,8.0178,16875,-0.1495,-1.83
1995-11-17,8.0335,8.1041,8.0178,8.0178,17550,0.0,0.0
1995-11-20,8.0335,8.0806,8.0178,8.0806,28688,0.0625,0.78
1995-11-21,8.0335,8.1982,8.0178,8.1982,2700,0.118,1.46
1995-11-22,8.0335,8.1982,8.0178,8.0178,4388,-0.1804,-2.2
1995-11-24,8.0649,8.1982,8.0178,8.1982,36112,0.1804,2.25
1995-11-27,8.2061,8.3944,8.1355,8.2532,132300,0.0549,0.67
1995-11-28,8.3551,8.3944,8.2532,8.2532,25312,0.0,0.0
1995-11-29,8.4414,8.4885,8.2532,8.4885,37462,0.2352,2.85
1995-11-30,8.4885,8.4885,8.2532,8.2532,2700,-0.2351,-2.77
1995-12-01,8.2532,8.2532,8.2532,8.2532,1350,0.0,0.0
1995-12-04,8.3787,8.4885,8.2532,8.4885,206550,0.2352,2.85
1995-12-05,8.261,8.8337,8.2532,8.716,138712,0.2275,2.68
1995-12-06,8.7317,8.9514,8.716,8.716,10125,0.0,0.0
1995-12-07,8.9514,8.9514,8.716,8.716,19912,0.0,0.0
1995-12-08,8.7317,8.9514,8.716,8.716,21262,0.0,0.0
1995-12-11,8.716,8.716,8.716,8.716,5400,0.0,0.0
1995-12-12,8.8651,8.8651,8.8337,8.8337,6750,0.1177,1.35
1995-12-13,8.7317,8.7474,8.716,8.7474,1350,-0.0866,-0.98
1995-12-14,8.9514,8.9514,8.716,8.9514,2700,0.2038,2.33
1995-12-15,8.9592,9.0691,8.7788,9.0063,270000,0.0546,0.61
1995-12-18,8.9043,9.0377,8.716,8.716,144788,-0.29,-3.22
1995-12-19,8.8886,8.8886,8.716,8.8023,535275,0.0863,0.99
1995-12-20,8.8494,8.9514,8.716,8.716,345600,-0.0863,-0.98
1995-12-21,8.9514,8.9514,8.9514,8.9514,4388,0.2353,2.7
1995-12-22,8.9514,8.9514,8.716,8.716,4050,-0.2354,-2.63
1995-12-26,8.7317,8.9514,8.716,8.716,11475,0.0,0.0
1995-12-27,8.7317,8.8651,8.716,8.8651,4725,0.149,1.71
1995-12-28,8.9357,8.9514,8.7788,8.7788,24638,-0.086,-0.97
1995-12-29,8.9514,8.9514,8.8886,8.9514,16538,0.1729,1.97
1996-01-02,8.9514,8.9514,8.7788,8.9514,131288,0.0,0.0
1996-01-03,8.9514,8.9514,8.7788,8.7788,4050,-0.1728,-1.93
1996-01-05,8.8494,9.5319,8.8337,9.4692,296325,0.69,7.86
1996-01-08,9.4692,9.4692,9.2417,9.4692,134662,0.0,0.0
1996-01-09,9.4692,9.4692,9.2417,9.2417,121162,-0.2273,-2.4
1996-01-10,9.0769,9.2966,9.0691,9.2966,43875,0.0545,0.59
1996-01-11,9.2417,9.2966,9.1554,9.2417,385088,-0.0548,-0.59
1996-01-12,9.171,9.3593,9.1554,9.3593,8438,0.1174,1.27
1996-01-15,9.3593,9.3593,9.1554,9.3593,28688,0.0,0.0
1996-01-16,9.171,9.3593,9.1554,9.1554,2362,-0.204,-2.18
1996-01-17,9.171,9.3593,9.1554,9.1554,5062,0.0,0.0
1996-01-18,9.171,9.4692,9.1554,9.4456,71888,0.2902,3.17
1996-01-19,9.4849,9.6496,9.4142,9.6496,216338,0.204,2.16
1996-01-22,9.6574,10.3478,9.6496,10.3164,239962,0.6668,6.91
1996-01-23,10.3478,10.3478,9.9948,10.1439,70875,-0.1723,-1.67
1996-01-24,10.0105,10.1439,9.9948,9.9948,10800,-0.1491,-1.47
1996-01-25,10.0105,10.1439,9.9948,9.9948,6075,0.0,0.0
1996-01-26,10.0105,10.1439,9.9399,10.1439,21262,0.1489,1.49
1996-01-29,10.2458,10.3478,9.9948,10.2301,188662,0.0862,0.85
1996-01-30,10.3008,10.5753,10.1674,10.4577,124875,0.2271,2.22
1996-01-31,10.4498,10.8107,10.4341,10.7479,179550,0.2907,2.78
1996-02-01,10.7636,10.8107,10.6381,10.7244,101250,-0.0236,-0.22
1996-02-02,10.7479,10.7479,10.6381,10.7479,55350,0.0236,0.22
1996-02-05,10.7479,10.7479,10.6381,10.6381,55350,-0.1096,-1.02
1996-02-08,10.6538,10.9519,10.6381,10.8656,79988,0.2277,2.14
1996-02-09,10.8264,10.9284,10.5204,10.9284,124538,0.063,0.58
1996-02-12,10.7087,10.9284,10.693,10.9284,1012,0.0,0.0
1996-02-13,11.2343,11.3363,11.1559,11.1559,48938,0.2273,2.08
1996-02-14,11.1716,11.3912,11.1559,11.3912,59400,0.2354,2.11
1996-02-15,11.1716,11.3912,11.1559,11.1559,29025,-0.2358,-2.07
1996-02-16,11.2893,11.3912,11.101,11.1559,148838,0.0,0.0
1996-02-20,11.1716,11.3363,11.101,11.101,14512,-0.0547,-0.49
1996-02-22,10.999,11.2186,10.9833,11.2186,96188,0.0,0.0
1996-02-23,11.3442,11.4226,11.0696,11.1559,26100,-0.0628,-0.56
1996-02-26,11.4226,11.4226,11.0696,11.0696,10800,-0.0859,-0.77
1996-02-27,11.2756,11.4406,11.087,11.4406,2475,0.3537,3.19
1996-02-28,11.4406,11.4406,11.087,11.3542,97425,-0.087,-0.76
1996-02-29,11.3542,11.3542,11.087,11.087,3375,-0.2668,-2.35
1996-03-01,11.1027,11.4406,10.9142,10.9142,32850,-0.173,-1.56
1996-03-05,10.8356,11.087,10.5684,10.7806,57825,-0.1331,-1.22
1996-03-06,10.6627,10.9142,10.4741,10.4741,20250,-0.3062,-2.84
1996-03-07,10.4034,10.7413,10.3877,10.4741,40500,0.0,0.0
1996-03-08,10.4034,10.5684,10.3877,10.3877,22950,-0.0869,-0.83
1996-03-11,10.2227,10.5684,10.2148,10.3877,101925,0.0,0.0
1996-03-12,10.3091,10.4741,10.3013,10.4741,6975,0.0862,0.83
1996-03-13,10.4741,10.4741,10.3013,10.3013,5625,-0.1728,-1.65
1996-03-14,10.4741,10.4741,10.3013,10.4348,17775,0.1339,1.3
1996-03-15,10.3091,10.4741,10.3013,10.3013,62100,-0.1336,-1.28
1996-03-18,10.6627,11.5271,10.3877,10.9613,279900,0.6603,6.41
1996-03-19,10.7492,11.087,10.7413,11.0477,632250,0.0866,0.79
1996-03-20,11.087,11.087,10.7413,10.8277,60525,-0.2198,-1.99
1996-03-21,11.1735,11.1735,10.8277,10.8277,76725,0.0,0.0
1996-03-22,11.1735,11.1735,10.8277,10.9142,45675,0.0866,0.8
1996-03-25,11.1735,11.1735,10.8277,11.1735,75150,0.2597,2.38
1996-03-26,11.1735,11.1735,10.8277,11.1735,7425,0.0,0.0
1996-03-27,10.8356,11.7864,10.8277,11.6999,163125,0.5263,4.71
1996-03-28,11.8885,12.3128,11.6135,12.2264,146475,0.5265,4.5
1996-03-29,11.9749,12.3128,11.9592,12.0457,85275,-0.181,-1.48
1996-04-01,12.3128,12.3128,12.0457,12.0457,145575,0.0,0.0
1996-04-02,12.0614,12.4857,12.0457,12.3521,146250,0.306,2.54
1996-04-03,12.4935,12.5721,12.2264,12.5721,47025,0.2199,1.78
1996-04-08,12.1399,12.1399,11.8728,12.1399,26550,-0.2591,-2.09
1996-04-09,12.1399,12.1399,11.9435,12.1399,95850,0.0,0.0
1996-04-10,12.2264,12.2264,11.9592,12.2264,77625,0.0862,0.71
1996-04-11,11.9749,12.2264,11.9592,12.2264,4950,0.0,0.0
1996-04-12,11.9749,12.2264,11.9592,12.2264,6300,0.0,0.0
1996-04-15,12.1085,12.2264,12.0457,12.1792,16875,-0.0477,-0.39
1996-04-16,12.2264,12.2264,11.9592,12.2264,14175,0.0475,0.39
1996-04-17,12.2264,12.2264,11.9592,12.2264,18450,0.0,0.0
1996-04-18,11.9749,12.2264,11.9592,12.2264,30600,0.0,0.0
1996-04-19,12.2342,12.3128,11.9592,12.2028,104175,-0.0232,-0.19
1996-04-22,12.1478,12.4857,12.1399,12.4857,349200,0.2831,2.32
1996-04-23,12.4935,13.0121,12.3992,12.9257,116775,0.4395,3.52
1996-04-24,13.02,13.185,12.6585,13.0514,65700,0.1254,0.97
1996-04-25,12.8471,13.185,12.8314,13.185,31050,0.1331,1.02
1996-04-26,13.185,13.185,12.9257,13.0986,41175,-0.087,-0.66
1996-04-29,13.185,13.185,12.9257,13.0986,120600,0.0,0.0
1996-04-30,12.8471,13.3579,12.8314,13.0986,238050,0.0,0.0
1996-05-02,13.02,13.3579,13.0121,13.3579,130725,0.1727,1.31
1996-05-06,13.7193,13.8843,13.4443,13.7507,196875,0.3927,2.94
1996-05-07,13.8843,13.8843,13.5307,13.8843,158400,0.1334,0.97
1996-05-08,13.8843,13.8843,13.5307,13.5307,183825,-0.3541,-2.55
1996-05-09,13.5464,13.7115,13.5307,13.5307,10350,0.0,0.0
1996-05-10,13.7115,13.7115,13.4443,13.4443,53100,-0.0866,-0.64
1996-05-13,13.7371,13.8158,13.3752,13.5483,68850,0.0862,0.64
1996-05-14,13.6349,13.6349,13.5326,13.6349,59175,0.0867,0.64
1996-05-15,13.6349,13.6349,12.8481,12.8481,61875,-0.7867,-5.77
1996-05-16,12.8638,12.9425,12.5019,12.675,36450,-0.1735,-1.35
1996-05-17,12.675,12.675,12.5884,12.675,133650,0.0,0.0
1996-05-20,12.8638,13.2021,12.5884,13.2021,64575,0.5273,4.16
1996-05-21,13.2021,13.2021,12.8481,13.2021,29700,0.0,0.0
1996-05-22,12.8638,13.2021,12.8481,12.8481,9450,-0.3538,-2.68
1996-05-23,12.8638,13.2021,12.8481,13.029,11250,0.1812,1.41
1996-05-24,13.21,13.6349,12.9425,13.4224,75600,0.3935,3.02
1996-05-28,13.5404,13.6349,13.4224,13.5483,236025,0.1262,0.94
1996-05-29,13.4303,13.6349,13.2021,13.2021,27225,-0.3469,-2.56
1996-05-30,13.21,13.5483,13.2021,13.2021,57600,0.0,0.0
1996-05-31,13.391,13.5483,13.2021,13.3752,131625,0.1729,1.31
1996-06-03,13.21,13.5483,13.2021,13.5483,30150,0.1725,1.29
1996-06-04,13.5483,13.5483,13.2021,13.5483,87975,0.0,0.0
1996-06-05,13.5483,13.5483,13.2021,13.2415,27450,-0.3062,-2.26
1996-06-06,13.5483,13.5483,13.2021,13.2021,4950,-0.0397,-0.3
1996-06-07,13.1234,13.4618,13.1156,13.1156,28575,-0.0871,-0.66
1996-06-10,13.1234,13.4618,13.1156,13.4618,30150,0.3463,2.64
1996-06-11,13.4618,13.4618,13.1156,13.1156,25875,-0.346,-2.57
1996-06-12,13.1234,13.4618,13.1156,13.4618,29475,0.3463,2.64
1996-06-13,14.0046,14.0754,13.3752,13.509,173250,0.0471,0.35
1996-06-14,13.3044,13.6349,13.2887,13.4618,104400,-0.0473,-0.35
