日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-23,18.97,19.04,18.5,18.67,0,-0.09,-0.48
2017-05-24,18.94,19.41,18.53,19.09,0,0.42,2.25
2017-05-25,18.33,18.7,17.44,18.17,0,-0.92,-4.82
2017-05-26,18.19,18.35,17.26,17.32,0,-0.85,-4.68
2017-05-30,18.47,18.5,17.75,17.84,0,0.52,3.0
2017-05-31,18.21,19.09,17.88,18.33,0,0.49,2.75
2017-06-01,18.6,18.71,17.42,17.46,0,-0.87,-4.75
2017-06-02,18.0,18.55,17.94,18.14,0,0.68,3.89
2017-06-05,18.84,18.86,17.49,17.6,0,-0.54,-2.98
2017-06-06,17.81,17.87,17.29,17.84,0,0.24,1.36
2017-06-07,18.2,19.49,17.65,18.8,0,0.96,5.38
2017-06-08,19.08,19.08,18.55,18.64,0,-0.16,-0.85
2017-06-09,18.64,18.64,16.66,17.7,0,-0.94,-5.04
2017-06-12,16.49,18.34,16.41,17.66,0,-0.11,-0.62
2017-06-13,17.32,17.34,16.04,16.51,0,-1.15,-6.51
2017-06-14,16.37,18.04,15.99,17.86,0,1.35,8.18
2017-06-15,18.08,20.41,18.06,19.58,0,1.72,9.63
2017-06-16,18.81,19.21,16.56,16.78,0,-2.8,-14.3
2017-06-19,17.15,17.69,16.96,17.62,0,1.19,7.24
2017-06-20,18.64,19.58,18.29,18.54,0,0.92,5.22
2017-06-21,18.84,20.66,18.46,20.08,0,1.54,8.31
2017-06-22,20.47,20.69,19.18,19.2,0,-0.88,-4.38
2017-06-23,19.31,19.35,18.47,18.58,0,-0.62,-3.23
2017-06-26,19.23,19.23,18.39,18.63,0,0.05,0.27
2017-06-27,18.47,18.86,18.09,18.85,0,0.22,1.18
2017-06-28,18.63,18.94,18.0,18.23,0,-0.62,-3.29
2017-06-29,18.06,19.51,17.41,18.88,0,0.65,3.57
2017-06-30,19.02,19.06,17.57,17.8,0,-1.08,-5.72
2017-09-12,16.6,16.6,14.43,14.61,0,-2.48,-14.51
2017-09-13,14.55,15.67,13.43,13.87,0,-0.74,-5.07
2017-09-14,14.2,14.64,13.38,13.74,0,-0.13,-0.94
2017-09-15,13.95,14.34,13.26,13.42,0,-0.32,-2.33
2017-09-18,14.47,14.58,13.41,13.45,0,0.03,0.22
2017-09-19,14.13,14.13,13.15,13.39,0,-0.06,-0.45
2017-09-20,13.56,14.12,12.7,13.79,0,0.4,2.99
2017-09-21,13.93,14.04,13.04,13.06,0,-0.73,-5.29
2017-09-22,13.38,13.74,12.99,13.57,0,0.51,3.91
2017-09-25,14.19,14.96,14.07,14.34,0,0.77,5.67
2017-09-26,15.19,15.19,14.36,14.5,0,0.16,1.12
2017-09-27,14.5,14.86,14.22,14.25,0,-0.25,-1.72
2017-09-28,14.46,14.59,13.69,13.7,0,-0.55,-3.86
2017-09-29,13.73,13.94,13.26,13.26,0,-0.44,-3.21
2017-10-02,13.99,15.0,13.66,14.48,0,1.22,9.2
2017-10-03,14.75,14.88,14.09,14.41,0,-0.07,-0.48
2017-10-04,14.38,14.66,13.75,13.75,0,-0.66,-4.58
2017-10-05,13.92,14.03,13.28,13.32,0,-0.43,-3.13
2017-10-06,13.89,14.44,13.63,14.07,0,0.75,5.63
2017-10-09,14.6,14.86,13.98,13.98,0,-0.09,-0.64
2017-10-10,14.14,14.35,13.84,13.94,0,-0.04,-0.29
2017-10-11,13.47,14.25,13.29,13.71,0,-0.23,-1.65
2017-10-12,14.11,14.87,13.78,13.81,0,0.1,0.73
2017-10-13,13.65,14.08,13.38,13.89,0,0.08,0.58
2017-10-16,13.64,13.93,12.97,12.97,0,-0.92,-6.62
2017-10-17,13.14,13.9,13.1,13.2,0,0.23,1.77
2017-10-18,13.69,14.02,13.43,13.48,0,0.28,2.12
2017-10-19,14.2,14.46,13.42,13.48,0,0.0,0.0
2017-10-20,13.72,13.92,13.02,13.14,0,-0.34,-2.52
2017-10-23,13.97,14.24,13.68,13.99,0,0.85,6.47
2017-10-24,14.11,14.12,13.51,14.0,0,0.01,0.07
2017-10-25,14.42,16.71,13.38,15.1,0,1.1,7.86
2017-10-26,15.47,15.56,14.77,15.07,0,-0.03,-0.2
2017-10-27,15.15,15.69,14.49,14.9,0,-0.17,-1.13
2017-10-30,15.87,16.15,15.23,15.26,0,0.36,2.42
2017-10-31,15.61,16.15,14.99,15.15,0,-0.11,-0.72
2017-11-01,14.95,30.21,13.44,15.37,0,0.22,1.45
