日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-04,5.5422,5.6406,5.4513,5.4703,27438,-0.0946,-1.7
2011-01-05,5.4892,5.5706,5.4513,5.5384,12825,0.0684,1.25
2011-01-06,5.6028,5.6179,5.4892,5.546,17142,0.0078,0.14
2011-01-07,5.527,5.652,5.527,5.6065,18445,0.0605,1.09
2011-01-10,5.6558,5.6558,5.493,5.4968,16852,-0.1099,-1.96
2011-01-11,5.4892,5.527,5.4135,5.4135,23027,-0.0836,-1.52
2011-01-12,5.387,5.4475,5.3718,5.4173,16761,0.0038,0.07
2011-01-13,5.4135,5.4513,5.387,5.4513,32318,0.0341,0.63
2011-01-14,5.4513,5.5914,5.3264,5.5308,27856,0.0796,1.46
2011-01-18,5.6009,5.6217,5.4892,5.5043,10137,-0.0265,-0.48
2011-01-19,5.5233,5.5763,5.5195,5.5702,9837,0.0644,1.17
2011-01-20,5.5573,5.5573,5.4665,5.4892,7893,-0.0796,-1.43
2011-01-21,5.4362,5.5119,5.4135,5.4135,15279,-0.0758,-1.38
2011-01-24,5.474,5.5763,5.474,5.5384,20264,0.125,2.31
2011-01-25,5.5838,5.6103,5.5081,5.6103,13894,0.072,1.3
2011-01-26,5.5914,5.6179,5.4703,5.6103,13305,0.0,0.0
2011-01-27,5.6103,5.6217,5.5649,5.5876,15707,-0.0224,-0.4
2011-01-28,5.5535,5.6103,5.4513,5.5725,11371,-0.0151,-0.27
2011-01-31,5.527,5.527,5.4438,5.4551,10892,-0.1176,-2.11
2011-02-01,5.4324,5.5308,5.4324,5.5066,5364,0.0529,0.97
2011-02-02,5.527,5.5611,5.4816,5.5479,7445,0.0418,0.76
2011-02-03,5.5308,5.5721,5.5308,5.5649,2130,0.015,0.27
2011-02-04,5.5687,5.6217,5.5346,5.6103,4882,0.0456,0.82
2011-02-07,5.5838,5.6103,5.5081,5.5233,12635,-0.087,-1.55
2011-02-08,5.5573,5.5573,5.5043,5.546,7217,0.0226,0.41
2011-02-09,5.5043,5.6217,5.5043,5.6217,11725,0.076,1.37
2011-02-10,5.599,5.599,5.527,5.5569,6228,-0.0641,-1.14
2011-02-11,5.5233,5.5233,5.4703,5.4703,12465,-0.0873,-1.57
2011-02-14,5.5157,5.5289,5.4513,5.4737,16666,0.0038,0.07
2011-02-15,5.4737,5.485,5.4494,5.4623,4802,-0.0115,-0.21
2011-02-16,5.4721,5.5077,5.4135,5.4354,9582,-0.0268,-0.49
2011-02-17,5.4438,5.4513,5.4173,5.4513,3679,0.0152,0.28
2011-02-18,5.4362,5.4438,5.1977,5.2507,45441,-0.2006,-3.68
2011-02-22,5.2469,5.3567,5.2355,5.2923,18940,0.0415,0.79
2011-02-23,5.2961,5.334,5.2696,5.2999,11643,0.0074,0.14
2011-02-24,5.2795,5.3567,5.2696,5.334,10536,0.0339,0.64
2011-02-25,5.281,5.4093,5.2053,5.3908,14119,0.0565,1.06
2011-02-28,5.4135,5.4665,5.4135,5.4135,13500,0.0226,0.42
2011-03-01,5.4324,5.5645,5.4324,5.4892,19665,0.0758,1.4
2011-03-02,5.546,5.6179,5.5081,5.5611,14690,0.0719,1.31
2011-03-03,5.527,5.5914,5.44,5.5914,7193,0.03,0.54
2011-03-04,5.5645,5.5649,5.4968,5.5498,12433,-0.0414,-0.74
2011-03-07,5.5081,5.5081,5.429,5.4332,13335,-0.1171,-2.11
2011-03-08,5.4627,5.5058,5.4627,5.493,9485,0.0603,1.11
2011-03-09,5.5005,5.527,5.4827,5.4968,21376,0.0038,0.07
2011-03-10,5.5195,5.5195,5.3945,5.4362,11232,-0.0605,-1.1
2011-03-11,5.3794,5.4475,5.3794,5.4135,7388,-0.0228,-0.42
2011-03-14,5.4438,5.5456,5.4173,5.4513,11851,0.0379,0.7
2011-03-15,5.4324,5.5251,5.3945,5.4703,18026,0.0191,0.35
2011-03-16,5.5005,5.5043,5.4513,5.4513,6128,-0.0191,-0.35
2011-03-17,5.4778,5.5157,5.4513,5.4513,9066,0.0,0.0
2011-03-18,5.4816,5.5195,5.4551,5.4627,11843,0.0114,0.21
2011-03-21,5.4892,5.5191,5.2999,5.4665,27917,0.0038,0.07
2011-03-22,5.4892,5.4892,5.3643,5.4021,17646,-0.0645,-1.18
2011-03-23,5.4362,5.4362,5.379,5.387,9238,-0.0151,-0.28
2011-03-24,5.4135,5.4475,5.3378,5.3378,9346,-0.049,-0.91
2011-03-25,5.3567,5.4661,5.3567,5.387,9720,0.0491,0.92
2011-03-28,5.4551,5.5077,5.3983,5.4362,11783,0.049,0.91
2011-03-29,5.5005,5.5005,5.362,5.3643,14032,-0.0718,-1.32
2011-03-30,5.3605,5.4267,5.3605,5.4135,11214,0.0494,0.92
2011-03-31,5.4324,5.4475,5.4097,5.4169,4035,0.0038,0.07
2011-04-01,5.3945,5.4135,5.2848,5.3302,22607,-0.0872,-1.61
2011-04-04,5.3529,5.3756,5.3226,5.3605,979,0.0304,0.57
2011-04-05,5.3699,5.3756,5.3188,5.3487,10078,-0.0113,-0.21
2011-04-06,5.3302,5.4892,5.3302,5.3756,28422,0.0267,0.5
2011-04-07,5.2999,5.3832,5.2999,5.3529,9084,-0.0226,-0.42
2011-04-08,5.368,5.3718,5.3378,5.3378,1798,-0.015,-0.28
2011-04-11,5.3037,5.3908,5.3037,5.3453,4281,0.0075,0.14
2011-04-12,5.3453,5.3646,5.2885,5.2885,6712,-0.0567,-1.06
2011-04-13,5.2999,5.3567,5.262,5.2696,10037,-0.019,-0.36
2011-04-14,5.3075,5.3415,5.2885,5.3037,15017,0.0343,0.65
2011-04-15,5.2999,5.3188,5.2923,5.3188,4918,0.0154,0.29
2011-04-18,5.315,5.3491,5.2923,5.2961,7406,-0.0229,-0.43
2011-04-19,5.2772,5.2999,5.2658,5.281,8955,-0.0154,-0.29
2011-04-20,5.2999,5.3643,5.2658,5.3605,8030,0.0797,1.51
2011-04-21,5.3378,5.6558,5.3378,5.415,14053,0.0531,0.99
2011-04-25,5.3983,5.4892,5.3832,5.3983,10785,-0.0152,-0.28
2011-04-26,5.3756,5.4324,5.3756,5.4286,12983,0.0302,0.56
2011-04-27,5.3983,5.412,5.3567,5.3643,6860,-0.0646,-1.19
2011-04-28,5.3378,5.4135,5.3226,5.3643,18183,0.0,0.0
2011-04-29,5.3378,5.3945,5.2507,5.2507,16553,-0.1137,-2.12
2011-05-02,5.2545,5.2658,5.1443,5.1598,65929,-0.0908,-1.73
2011-05-03,5.1106,5.1485,4.9213,4.9213,150498,-0.2384,-4.62
2011-05-04,4.9327,4.9516,4.751,4.7586,193859,-0.1629,-3.31
2011-05-05,4.5201,4.6563,4.5045,4.5579,1324559,-0.2008,-4.22
2011-05-06,4.5996,4.6563,4.5992,4.6033,133513,0.0456,1.0
2011-05-09,4.6185,4.6526,4.592,4.6526,79115,0.0493,1.07
2011-05-10,4.6374,4.7131,4.5617,4.6938,119773,0.0419,0.9
2011-05-11,4.5428,4.6942,4.5428,4.6866,39825,-0.0075,-0.16
2011-05-12,4.6942,4.8187,4.6563,4.7699,122520,0.0834,1.78
2011-05-13,4.7888,4.8078,4.7586,4.7586,114857,-0.0114,-0.24
2011-05-16,4.7661,4.8418,4.7661,4.8078,90266,0.049,1.03
2011-05-17,4.7321,4.8835,4.7321,4.8456,95453,0.038,0.79
2011-05-18,4.8456,4.8911,4.8116,4.8835,107123,0.0378,0.78
2011-05-19,4.8873,4.8911,4.8343,4.857,51573,-0.0264,-0.54
2011-05-20,4.8229,4.8835,4.7964,4.8797,58581,0.0228,0.47
2011-05-23,4.8797,4.9289,4.8153,4.9172,101259,0.0381,0.78
2011-05-24,4.9176,4.9365,4.8797,4.8986,52624,-0.0187,-0.38
2011-05-25,4.8911,4.9172,4.8646,4.8797,65744,-0.0191,-0.39
2011-05-26,4.8646,4.9138,4.8191,4.8532,58489,-0.0263,-0.54
2011-05-27,4.8608,4.91,4.8305,4.8305,57185,-0.0228,-0.47
2011-05-31,4.8456,4.8646,4.7888,4.815,35565,-0.015,-0.31
2011-06-01,4.8153,4.8418,4.7586,4.7699,35619,-0.0453,-0.94
2011-06-02,4.7661,4.8646,4.751,4.8381,51922,0.0682,1.43
2011-06-03,4.8305,4.8456,4.7699,4.8116,25774,-0.0266,-0.55
2011-06-06,4.8229,4.8399,4.7699,4.7926,22920,-0.0188,-0.39
2011-06-07,4.7851,4.8267,4.7661,4.7699,59173,-0.0225,-0.47
2011-06-08,4.7699,4.8456,4.7434,4.7926,40693,0.0229,0.48
2011-06-09,4.7926,4.8646,4.7548,4.8608,44940,0.0681,1.42
2011-06-10,4.8608,4.8646,4.7358,4.8267,48287,-0.034,-0.7
2011-06-13,4.8456,4.91,4.8191,4.8456,75014,0.0188,0.39
2011-06-14,4.91,4.9176,4.7321,4.8532,48778,0.0078,0.16
2011-06-15,4.8759,4.8759,4.7586,4.7964,40225,-0.0568,-1.17
2011-06-16,4.8078,4.8646,4.7851,4.8456,37083,0.0494,1.03
2011-06-17,4.8418,4.8494,4.7586,4.8343,32046,-0.0111,-0.23
2011-06-20,4.8078,4.8608,4.7586,4.8267,75360,-0.0077,-0.16
2011-06-21,4.8267,4.8646,4.7737,4.8456,50786,0.0188,0.39
2011-06-22,4.8494,4.8646,4.8267,4.8646,29342,0.0189,0.39
2011-06-23,4.8494,4.9327,4.7661,4.8078,65698,-0.0569,-1.17
2011-06-24,4.7737,4.8532,4.7358,4.8267,677363,0.0188,0.39
2011-06-27,4.8305,4.8456,4.804,4.8267,114524,0.0,0.0
2011-06-28,4.8267,4.8948,4.804,4.8267,85787,0.0,0.0
2011-06-29,4.8229,4.8267,4.7321,4.8267,29413,0.0,0.0
2011-06-30,4.8267,4.8267,4.7964,4.8153,41397,-0.0116,-0.24
2011-07-01,4.8153,4.8418,4.8116,4.8418,64158,0.0265,0.55
2011-07-05,4.8456,4.8721,4.8267,4.8646,34501,0.0228,0.47
2011-07-06,4.8911,4.9857,4.8683,4.9554,49902,0.091,1.87
2011-07-07,4.9592,4.9781,4.9251,4.9743,62765,0.0188,0.38
2011-07-08,4.9554,4.9706,4.9024,4.963,21843,-0.0114,-0.23
2011-07-11,4.9592,4.9781,4.8835,4.9516,33944,-0.0114,-0.23
2011-07-12,4.963,5.0084,4.9024,4.9516,56207,0.0,0.0
2011-07-13,4.9516,4.9857,4.9403,4.9668,35022,0.0153,0.31
2011-07-14,4.9819,5.0198,4.9365,4.9403,19436,-0.0263,-0.53
2011-07-15,4.9403,5.0008,4.9251,4.9706,22390,0.0301,0.61
2011-07-18,4.9781,5.0501,4.9138,4.9138,21902,-0.0567,-1.14
2011-07-19,4.9176,4.9781,4.9176,4.9781,11930,0.0644,1.31
2011-07-20,4.9213,4.9637,4.9024,4.9289,14350,-0.0493,-0.99
2011-07-21,4.963,5.016,4.9289,5.016,18919,0.0872,1.77
2011-07-22,5.0084,5.0236,4.9895,5.0046,10731,-0.0115,-0.23
2011-07-25,4.9554,4.9554,4.8948,4.8986,28486,-0.1061,-2.12
2011-07-26,4.91,4.9441,4.8116,4.857,37308,-0.0416,-0.85
2011-07-27,4.8305,4.8956,4.8305,4.8343,59866,-0.0228,-0.47
2011-07-28,4.804,4.8418,4.6563,4.6828,92505,-0.1513,-3.13
2011-07-29,4.6563,4.8267,4.5579,4.7699,100539,0.0871,1.86
2011-08-01,5.016,5.016,4.7245,4.7548,31012,-0.0153,-0.32
2011-08-02,4.7586,4.9251,4.7169,4.7169,37569,-0.038,-0.8
2011-08-03,4.7131,4.7396,4.6753,4.7056,22685,-0.0113,-0.24
2011-08-04,4.6563,4.6942,4.5466,4.5882,76625,-0.1172,-2.49
2011-08-05,4.592,4.6563,4.5432,4.6223,49625,0.034,0.74
2011-08-08,4.5428,4.6715,4.1188,4.2021,132258,-0.4202,-9.09
2011-08-09,4.9403,4.9592,4.1033,4.3346,107180,0.1324,3.15
2011-08-10,4.3913,4.4746,4.1339,4.1604,52285,-0.1743,-4.02
2011-08-11,4.1491,4.3535,4.1491,4.3043,58982,0.1439,3.46
2011-08-12,4.3913,4.4663,4.2664,4.3043,31979,0.0,0.0
2011-08-15,4.3876,4.4633,4.3535,4.4633,116954,0.1588,3.69
2011-08-16,4.4178,4.4898,4.3989,4.4103,34519,-0.0531,-1.19
2011-08-17,4.4406,4.5238,4.4406,4.4708,40354,0.0604,1.37
2011-08-18,4.3573,4.4519,4.3535,4.3686,45589,-0.1024,-2.29
2011-08-19,4.3648,4.4027,4.2437,4.2589,42529,-0.1097,-2.51
2011-08-22,4.2664,4.3043,4.1831,4.2096,53464,-0.0494,-1.16
2011-08-23,4.2589,4.4065,4.2059,4.3724,70167,0.1629,3.87
2011-08-24,4.3648,4.4629,4.3308,4.3989,45636,0.0267,0.61
2011-08-25,4.3989,4.4727,4.3118,4.3535,36916,-0.0453,-1.03
2011-08-26,4.3497,4.4178,4.2891,4.4103,28769,0.0566,1.3
2011-08-29,4.4292,4.4557,4.3005,4.4557,64822,0.0454,1.03
2011-08-30,4.4103,4.4443,4.3346,4.3989,40328,-0.0566,-1.27
2011-08-31,4.3989,4.4027,4.3156,4.3611,53664,-0.0378,-0.86
2011-09-01,4.3648,4.4065,4.2854,4.2891,36738,-0.072,-1.65
2011-09-02,4.2551,4.2929,4.221,4.2286,36370,-0.0605,-1.41
2011-09-06,4.1642,4.3497,4.1642,4.3081,39048,0.0795,1.88
2011-09-07,4.3459,4.3989,4.2816,4.3573,39398,0.0491,1.14
2011-09-08,4.3459,4.3724,4.274,4.274,30271,-0.0832,-1.91
2011-09-09,4.2778,4.3118,4.2021,4.2134,32022,-0.0607,-1.42
2011-09-12,4.0771,4.3421,4.0771,4.3156,38579,0.1024,2.43
2011-09-13,4.3081,4.4519,4.2778,4.4292,32779,0.1135,2.63
2011-09-14,4.433,4.4519,4.2891,4.4065,46610,-0.0226,-0.51
2011-09-15,4.4406,4.4481,4.3156,4.4254,48670,0.0189,0.43
2011-09-16,4.38,4.4216,4.3194,4.38,120337,-0.0456,-1.03
2011-09-19,4.3724,4.3838,4.3194,4.3459,15608,-0.0342,-0.78
2011-09-20,4.3838,4.4216,4.2816,4.2816,38360,-0.0643,-1.48
2011-09-21,4.2967,4.3535,4.2437,4.2626,52898,-0.0188,-0.44
2011-09-22,4.1945,4.2967,4.1945,4.2096,38282,-0.0529,-1.24
2011-09-23,4.2059,4.3194,4.2059,4.2664,25468,0.0568,1.35
2011-09-26,4.274,4.2778,4.1642,4.2664,15243,0.0,0.0
2011-09-27,4.3043,4.3346,4.2513,4.3232,58019,0.0567,1.33
2011-09-28,4.2891,4.3156,4.1642,4.1642,33527,-0.1591,-3.68
2011-09-29,4.2172,4.2551,4.168,4.2021,22109,0.0379,0.91
2011-09-30,4.1642,4.3118,4.1642,4.2172,39177,0.0151,0.36
2011-10-03,4.1945,4.2248,3.9863,3.9863,55852,-0.2311,-5.48
2011-10-04,3.9371,4.1188,3.8046,4.0847,74761,0.0985,2.47
2011-10-05,4.0923,4.1945,4.0506,4.1604,21301,0.0756,1.85
2011-10-06,4.1642,4.274,4.0355,4.2626,37774,0.1023,2.46
2011-10-07,4.2778,4.2854,4.2096,4.2361,17357,-0.0264,-0.62
2011-10-10,4.2551,4.4898,4.2475,4.4898,113139,0.2537,5.99
2011-10-11,4.4671,4.4977,4.3989,4.4481,14601,-0.0418,-0.93
2011-10-12,4.4557,4.6185,4.3913,4.6185,37151,0.1704,3.83
2011-10-13,4.5428,4.5428,4.2399,4.4595,34924,-0.1589,-3.44
2011-10-14,4.4633,4.5201,4.3531,4.5125,28123,0.0531,1.19
2011-10-17,4.4936,4.4936,4.3421,4.3913,18933,-0.1209,-2.68
2011-10-18,4.4254,4.4936,4.3611,4.4784,27617,0.087,1.98
2011-10-19,4.5049,4.5049,4.3724,4.4027,43663,-0.0757,-1.69
2011-10-20,4.4216,4.4973,4.2816,4.4898,34546,0.0872,1.98
2011-10-21,4.5352,4.5352,4.3913,4.4973,30532,0.0076,0.17
2011-10-24,4.5197,4.5806,4.4973,4.5693,35762,0.072,1.6
2011-10-25,4.5579,4.6147,4.4822,4.5276,24604,-0.0416,-0.91
2011-10-26,4.5049,4.5765,4.38,4.5163,45661,-0.0113,-0.25
2011-10-27,4.5655,4.5806,4.4671,4.5428,71849,0.0266,0.59
2011-10-28,4.5201,4.5428,4.3762,4.5201,36078,-0.0227,-0.5
2011-10-31,4.4652,4.5144,4.4292,4.4292,29183,-0.0909,-2.01
2011-11-01,4.3724,4.4213,4.2361,4.2361,37932,-0.1931,-4.36
2011-11-02,4.2437,4.3724,4.2399,4.3535,26934,0.1173,2.77
2011-11-03,4.3826,4.4595,4.3724,4.4443,18680,0.091,2.09
2011-11-04,4.4368,4.4557,4.3989,4.4178,20242,-0.0267,-0.6
2011-11-07,4.4065,4.4292,4.3459,4.4141,18050,-0.004,-0.09
2011-11-08,4.4103,4.4936,4.3573,4.4708,13633,0.0569,1.29
2011-11-09,4.3194,4.5178,4.3194,4.3535,38131,-0.1171,-2.62
2011-11-10,4.3724,4.5428,4.3724,4.5276,32322,0.1741,4.0
2011-11-11,4.539,4.539,4.4633,4.5276,17293,0.0,0.0
2011-11-14,4.5276,4.5276,4.3913,4.4973,23083,-0.0303,-0.67
2011-11-15,4.4784,4.5428,4.433,4.5163,29036,0.0189,0.42
2011-11-16,4.5163,4.5428,4.4822,4.486,27910,-0.0303,-0.67
2011-11-17,4.4973,4.5617,4.4746,4.486,24082,0.0,0.0
2011-11-18,4.4973,4.5049,4.486,4.4973,21208,0.0112,0.25
2011-11-21,4.4936,4.5049,4.4178,4.433,19660,-0.0643,-1.43
2011-11-22,4.4519,4.592,4.3989,4.4557,27819,0.0226,0.51
2011-11-23,4.4481,4.5428,4.4103,4.4103,58109,-0.0454,-1.02
2011-11-24,4.4103,4.4103,4.4103,4.4103,0,0.0,0.0
2011-11-25,4.4103,4.4784,4.3959,4.4103,11450,0.0,0.0
2011-11-28,4.5466,4.5466,4.4595,4.5428,34082,0.1323,3.0
2011-11-29,4.5125,4.5159,4.3838,4.4065,7698,-0.1363,-3.0
2011-11-30,4.4633,4.5238,4.3762,4.5238,50177,0.1172,2.66
2011-12-01,4.5163,4.5235,4.3724,4.4481,33802,-0.0755,-1.67
2011-12-02,4.4595,4.5238,4.4368,4.4708,21162,0.0227,0.51
2011-12-05,4.4708,4.4973,4.4292,4.4973,27167,0.0264,0.59
2011-12-06,4.4784,4.4936,4.4069,4.4784,21630,-0.0189,-0.42
2011-12-07,4.4822,4.4973,4.4292,4.4708,26100,-0.0076,-0.17
2011-12-08,4.4633,4.4864,4.433,4.4443,17169,-0.0264,-0.59
2011-12-09,4.433,4.5163,4.3989,4.4633,45288,0.0191,0.43
2011-12-12,4.4746,4.4746,4.3724,4.3838,43427,-0.0794,-1.78
2011-12-13,4.3611,4.4205,4.1945,4.3497,38441,-0.0342,-0.78
2011-12-14,4.3459,4.3913,4.2967,4.3383,64964,-0.0113,-0.26
2011-12-15,4.3573,4.3834,4.327,4.3724,49721,0.0343,0.79
2011-12-16,4.4103,4.486,4.3043,4.486,138428,0.1137,2.6
2011-12-19,4.4898,4.4898,4.3346,4.3951,46189,-0.0911,-2.03
2011-12-20,4.4481,4.4519,4.363,4.4406,60328,0.0453,1.03
2011-12-21,4.4443,4.486,4.4175,4.4708,26506,0.0302,0.68
2011-12-22,4.5011,4.5117,4.4103,4.4746,25909,0.0036,0.08
2011-12-23,4.486,4.6336,4.4746,4.6147,39056,0.1401,3.13
2011-12-26,4.6147,4.6147,4.6147,4.6147,0,0.0,0.0
2011-12-27,4.6374,4.6522,4.5806,4.5996,41206,-0.0152,-0.33
2011-12-28,4.5996,4.5996,4.3383,4.3838,52463,-0.2157,-4.69
2011-12-29,4.4027,4.5125,4.4027,4.4936,47105,0.1096,2.5
2011-12-30,4.4936,4.5466,4.4027,4.5049,40738,0.0112,0.25
2012-01-02,4.5049,4.5049,4.5049,4.5049,0,0.0,0.0
2012-01-03,4.5466,4.6942,4.4811,4.6601,46905,0.1554,3.45
2012-01-04,4.6563,4.6563,4.5996,4.6298,23343,-0.0303,-0.65
2012-01-05,4.6298,4.6753,4.6298,4.6563,27935,0.0264,0.57
2012-01-06,4.6753,4.6942,4.6412,4.6601,59855,0.0037,0.08
2012-01-09,4.6866,4.7699,4.6374,4.6866,46492,0.0266,0.57
2012-01-10,4.7056,4.7283,4.6677,4.698,31923,0.0112,0.24
2012-01-11,4.7207,4.7434,4.6374,4.7131,45470,0.015,0.32
2012-01-12,4.7279,4.7661,4.6885,4.7623,44409,0.049,1.04
