日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-16,9.68,9.68,9.68,9.68,4,0.0,0.0
2021-08-17,9.69,9.69,9.69,9.69,100,0.01,0.1033
2021-08-18,9.69,9.69,9.69,9.69,6,0.0,0.0
2021-08-19,9.67,9.67,9.67,9.67,105,-0.02,-0.2064
2021-08-20,9.67,9.67,9.67,9.67,3,0.0,0.0
2021-08-23,9.67,9.68,9.61,9.61,6797,-0.06,-0.6205
2021-08-24,9.62,9.85,9.61,9.64,74516,0.03,0.31
2021-08-25,9.6869,9.6873,9.65,9.65,1787,0.01,0.1
2021-08-26,9.65,9.65,9.6,9.63,3660,-0.02,-0.2073
2021-08-27,9.61,9.65,9.61,9.65,125692,0.02,0.2077
2021-08-30,9.6161,9.6536,9.6161,9.62,1565,-0.03,-0.31
2021-08-31,9.665,9.68,9.62,9.68,7540,0.06,0.6237
2021-09-01,9.695,9.695,9.6,9.66,2601,-0.02,-0.21
2021-09-02,9.64,9.69,9.64,9.66,35723,0.0,0.0
2021-09-03,9.704,9.704,9.655,9.7,25803,0.04,0.4141
2021-09-07,9.61,9.69,9.61,9.69,493,-0.01,-0.1031
2021-09-08,9.66,9.7,9.66,9.7,12086,0.01,0.1032
2021-09-09,9.7,9.7006,9.7,9.7006,687,0.0006,0.0062
2021-09-10,9.7006,9.7006,9.7006,9.7006,115,0.0,0.0
2021-09-13,9.7006,9.7006,9.7006,9.7006,25,0.0,0.0
2021-09-14,9.74,9.75,9.73,9.75,655448,0.0494,0.5092
2021-09-15,9.84,9.86,9.67,9.71,429764,-0.04,-0.41
2021-09-16,9.77,9.77,9.64,9.69,49418,-0.02,-0.21
2021-09-17,9.74,9.76,9.65,9.7,6740,0.01,0.1
2021-09-20,9.7,9.77,9.66,9.73,6345,0.03,0.3093
2021-09-21,9.73,9.77,9.6719,9.73,103194,0.0,0.0
2021-09-22,9.7246,9.78,9.7,9.76,2385,0.03,0.31
2021-09-23,9.85,9.85,9.7,9.76,3776,0.0,0.0
2021-09-24,9.7,9.76,9.7,9.76,1292,0.0,0.0
2021-09-27,9.73,9.77,9.7,9.77,4173,0.01,0.1025
2021-09-28,9.7169,9.76,9.7108,9.715,1348,-0.055,-0.56
2021-09-29,9.71,9.76,9.7,9.71,3654,-0.005,-0.05
2021-09-30,9.735,9.76,9.71,9.76,145172,0.05,0.5149
2021-10-01,9.78,9.78,9.73,9.75,6356,-0.01,-0.1
2021-10-04,9.78,9.78,9.74,9.77,6400,0.02,0.2051
2021-10-05,9.7,9.73,9.68,9.73,16563,-0.04,-0.4094
2021-10-06,9.72,9.77,9.72,9.76,24551,0.03,0.3083
2021-10-07,9.725,9.74,9.7,9.725,2313,-0.035,-0.3586
2021-10-08,9.7731,9.7731,9.75,9.75,894,0.025,0.2571
2021-10-11,9.75,9.799,9.701,9.75,2992,0.0,0.0
2021-10-12,9.72,9.75,9.705,9.75,2172,0.0,0.0
2021-10-13,9.6803,9.75,9.67,9.68,3854,-0.07,-0.7179
2021-10-14,9.73,9.77,9.72,9.75,5643,0.07,0.72
2021-10-15,9.7301,9.7301,9.72,9.72,2021,-0.03,-0.3077
2021-10-18,9.7064,9.75,9.7,9.75,1011,0.03,0.3086
2021-10-19,9.73,9.74,9.72,9.73,1613,-0.02,-0.2051
2021-10-20,9.73,9.73,9.73,9.73,79,0.0,0.0
2021-10-21,9.73,9.73,9.73,9.73,288,0.0,0.0
2021-10-22,9.71,9.73,9.69,9.73,1470,0.0,0.0
2021-10-25,9.73,9.75,9.71,9.71,5707,-0.02,-0.21
2021-10-26,9.7,9.76,9.7,9.76,23478,0.05,0.5149
2021-10-27,9.73,9.77,9.73,9.77,732,0.01,0.1025
2021-10-28,9.7302,9.78,9.73,9.75,15450,-0.02,-0.2
2021-10-29,9.76,9.78,9.68,9.77,19404,0.02,0.21
2021-11-01,9.78,9.78,9.73,9.78,23328,0.01,0.1
2021-11-02,9.78,9.84,9.74,9.83,307617,0.05,0.5112
2021-11-03,9.79,9.8,9.75,9.76,6106,-0.07,-0.7121
2021-11-04,9.8,9.8,9.765,9.79,6843,0.03,0.3074
2021-11-05,9.792,9.792,9.76,9.76,2866,-0.03,-0.3064
2021-11-08,9.7836,9.79,9.73,9.74,13386,-0.02,-0.2049
2021-11-09,9.77,9.78,9.73,9.73,5513,-0.01,-0.1
2021-11-10,9.72,9.75,9.72,9.74,3310,0.01,0.1028
2021-11-11,9.7486,9.77,9.73,9.76,3008,0.02,0.21
2021-11-12,9.7389,9.76,9.71,9.73,51266,-0.03,-0.31
2021-11-15,9.72,9.75,9.71,9.75,82972,0.02,0.2055
2021-11-16,9.75,9.75,9.71,9.75,11611,0.0,0.0
2021-11-17,9.72,9.73,9.7,9.73,76833,-0.02,-0.2051
2021-11-18,9.73,9.74,9.71,9.74,46793,0.01,0.1028
2021-11-19,9.73,9.76,9.73,9.76,44929,0.02,0.21
2021-11-22,9.75,9.77,9.75,9.76,306783,0.0,0.0
2021-11-23,9.72,9.78,9.71,9.78,15410,0.02,0.2049
2021-11-24,9.8,9.8,9.7201,9.78,2383,0.0,0.0
2021-11-26,9.78,9.78,9.78,9.78,3517,0.0,0.0
2021-11-29,9.79,9.8,9.7501,9.8,144054,0.02,0.2045
2021-11-30,9.7101,9.84,9.7101,9.84,156104,0.04,0.4082
2021-12-01,9.82,9.85,9.81,9.84,453501,0.0,0.0
2021-12-02,9.78,9.85,9.78,9.85,57474,0.01,0.1016
2021-12-03,9.85,9.86,9.8,9.85,8561,0.0,0.0
2021-12-06,9.81,9.87,9.79,9.84,102901,-0.01,-0.1015
2021-12-07,9.78,9.9,9.77,9.9,30230,0.06,0.6098
2021-12-08,9.85,9.9,9.85,9.87,266326,-0.03,-0.303
2021-12-09,9.84,9.88,9.81,9.88,18007,0.01,0.1013
2021-12-10,9.86,9.8799,9.8417,9.8417,4189,-0.0383,-0.3877
2021-12-13,9.8086,9.85,9.7801,9.85,2810,0.0083,0.0843
2021-12-14,9.82,9.82,9.76,9.78,15921,-0.07,-0.7107
2021-12-15,9.83,9.83,9.77,9.77,2060,-0.01,-0.1
2021-12-16,9.8201,9.8275,9.82,9.8275,793,0.0575,0.5885
2021-12-17,9.73,9.85,9.73,9.83,1792,0.0025,0.0254
2021-12-20,9.76,9.79,9.76,9.79,633596,-0.04,-0.41
2021-12-21,9.76,9.8,9.76,9.8,262128,0.01,0.1021
2021-12-22,9.78,9.81,9.77,9.77,2671,-0.03,-0.3061
2021-12-23,9.75,9.75,9.75,9.75,191,-0.02,-0.2047
2021-12-27,9.77,9.78,9.77,9.77,13135,0.02,0.2051
2021-12-28,9.77,9.78,9.76,9.78,4042,0.01,0.1024
2021-12-29,9.765,9.765,9.76,9.76,6091,-0.02,-0.2045
2021-12-30,9.79,9.79,9.74,9.75,10633,-0.01,-0.1025
2021-12-31,9.72,9.74,9.72,9.74,9915,-0.01,-0.1026
2022-01-03,9.75,9.79,9.74,9.79,55436,0.05,0.5133
2022-01-04,9.78,9.78,9.78,9.78,199,-0.01,-0.1021
2022-01-05,9.8,9.8,9.8,9.8,6206,0.02,0.2
2022-01-06,9.78,9.79,9.76,9.79,975,-0.01,-0.102
2022-01-07,9.7764,9.9,9.76,9.9,3170,0.11,1.1236
2022-01-10,9.7501,9.79,9.7501,9.79,416,-0.11,-1.1111
2022-01-11,9.8,9.81,9.8,9.81,325,0.02,0.2043
2022-01-12,9.81,9.81,9.81,9.81,29,0.0,0.0
2022-01-13,9.81,9.81,9.81,9.81,24,0.0,0.0
2022-01-14,9.74,9.7527,9.74,9.7527,3018,-0.0573,-0.5841
2022-01-18,9.7527,9.7527,9.7527,9.7527,305,0.0,0.0
2022-01-19,9.74,9.749,9.72,9.72,4670,-0.0327,-0.3353
2022-01-20,9.71,9.72,9.71,9.72,10658,0.0,0.0
2022-01-21,9.72,9.72,9.72,9.72,192,0.0,0.0
2022-01-24,9.7,9.7,9.67,9.68,2752,-0.04,-0.4115
2022-01-25,9.6998,9.6998,9.69,9.69,874,0.01,0.1033
2022-01-26,9.69,9.7,9.69,9.7,20083,0.01,0.1032
2022-01-27,9.69,9.695,9.67,9.695,3581,-0.005,-0.0515
2022-01-28,9.7,9.7,9.7,9.7,120,0.005,0.0516
2022-01-31,9.7,9.7,9.7,9.7,929,0.0,0.0
2022-02-01,9.7,9.73,9.7,9.72,20614,0.02,0.2062
2022-02-02,9.72,9.72,9.71,9.71,241,-0.01,-0.1029
2022-02-03,9.67,9.72,9.67,9.72,2012,0.01,0.103
2022-02-04,9.7,9.7,9.7,9.7,1455,-0.02,-0.2058
2022-02-07,9.7,9.71,9.7,9.71,8440,0.01,0.1
2022-02-08,9.71,9.71,9.71,9.71,153,0.0,0.0
2022-02-09,9.71,9.71,9.71,9.71,30,0.0,0.0
2022-02-10,9.71,9.71,9.71,9.71,330086,0.0,0.0
2022-02-11,9.68,9.69,9.68,9.69,5803,-0.02,-0.206
2022-02-14,9.69,9.7,9.685,9.7,8223,0.01,0.1032
2022-02-15,9.72,9.72,9.72,9.72,212,0.02,0.2062
2022-02-16,9.72,9.72,9.72,9.72,93,0.0,0.0
2022-02-17,9.69,9.69,9.69,9.69,604,-0.03,-0.3086
2022-02-18,9.7,9.7,9.695,9.7,1559,0.01,0.1032
2022-02-22,9.7,9.7,9.7,9.7,179,0.0,0.0
2022-02-23,9.69,9.69,9.69,9.69,915,-0.01,-0.1031
2022-02-24,9.67,9.7,9.67,9.69,3781,0.0,0.0
2022-02-25,9.71,9.7141,9.71,9.71,5837,0.02,0.2064
2022-02-28,9.7,9.7,9.69,9.69,16581,-0.02,-0.21
2022-03-01,9.7,9.745,9.7,9.7,147117,0.01,0.1032
2022-03-02,9.74,9.74,9.72,9.73,1172,0.03,0.3093
2022-03-03,9.73,9.73,9.72,9.72,2425,-0.01,-0.1028
2022-03-04,9.73,9.73,9.73,9.73,7440,0.01,0.1029
2022-03-07,9.71,9.74,9.71,9.73,5385,0.0,0.0
2022-03-08,9.73,9.74,9.73,9.73,878,0.0,0.0
2022-03-09,9.74,9.74,9.73,9.74,7803,0.01,0.1028
2022-03-10,9.75,9.75,9.72,9.74,600,0.0,0.0
2022-03-11,9.75,9.75,9.74,9.75,346361,0.01,0.1027
2022-03-14,9.73,9.73,9.73,9.73,120562,-0.02,-0.2051
2022-03-16,9.75,9.75,9.7323,9.75,4473,0.02,0.2055
2022-03-17,9.75,9.75,9.75,9.75,96,0.0,0.0
2022-03-18,9.75,9.75,9.75,9.75,55,0.0,0.0
2022-03-21,9.75,9.75,9.75,9.75,1493,0.0,0.0
2022-03-22,9.75,9.75,9.75,9.75,257,0.0,0.0
2022-03-24,9.76,9.76,9.7375,9.7375,2594,-0.0125,-0.1282
2022-03-25,9.74,9.75,9.74,9.75,553,0.0125,0.1284
2022-03-28,9.75,9.75,9.75,9.75,30,0.0,0.0
2022-03-29,9.76,9.76,9.76,9.76,265,0.01,0.1026
2022-03-30,9.76,9.76,9.76,9.76,79,0.0,0.0
2022-03-31,9.78,9.81,9.76,9.81,4056,0.05,0.5123
2022-04-01,9.8,9.8,9.8,9.8,513753,-0.01,-0.1019
2022-04-04,9.77,9.77,9.77,9.77,1209,-0.03,-0.3061
2022-04-05,9.82,9.82,9.82,9.82,3342,0.05,0.5118
2022-04-06,9.79,9.79,9.79,9.79,268,-0.03,-0.3055
2022-04-07,9.8,9.8,9.8,9.8,5300,0.01,0.1021
2022-04-08,9.7934,9.7934,9.7934,9.7934,3111,-0.0066,-0.0673
2022-04-11,9.7934,9.7934,9.7934,9.7934,31,0.0,0.0
2022-04-13,9.8,9.8,9.8,9.8,122,0.0066,0.0674
2022-04-14,9.8,9.8,9.8,9.8,79,0.0,0.0
2022-04-18,9.8,9.8,9.79,9.79,200431,-0.01,-0.102
2022-04-20,9.81,9.81,9.81,9.81,517,0.02,0.2043
2022-04-21,9.81,9.81,9.81,9.81,485,0.0,0.0
2022-04-22,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-04-25,9.81,9.81,9.8,9.8,10107,-0.01,-0.1019
2022-04-26,9.81,9.81,9.81,9.81,844,0.01,0.102
2022-04-27,9.81,9.81,9.81,9.81,11045,0.0,0.0
2022-04-28,9.81,9.81,9.81,9.81,514,0.0,0.0
2022-04-29,9.81,9.81,9.81,9.81,6027,0.0,0.0
2022-05-02,9.81,9.81,9.81,9.81,19413,0.0,0.0
2022-05-03,9.81,9.81,9.8,9.81,16233,0.0,0.0
2022-05-04,9.83,9.83,9.82,9.83,251170,0.02,0.2039
2022-05-05,9.83,9.845,9.83,9.84,57125,0.01,0.1
2022-05-06,9.84,9.84,9.83,9.84,215640,0.0,0.0
2022-05-09,9.82,9.83,9.82,9.83,450,-0.01,-0.1
2022-05-10,9.81,9.82,9.81,9.82,66535,-0.01,-0.1
2022-05-11,9.82,9.82,9.82,9.82,28,0.0,0.0
2022-05-12,9.79,9.79,9.76,9.76,16195,-0.06,-0.611
2022-05-13,9.76,9.76,9.76,9.76,100,0.0,0.0
2022-05-16,9.775,9.775,9.76,9.76,309,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,3,0.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,56,0.0,0.0
2022-05-19,9.76,9.76,9.76,9.76,94,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,94,0.0,0.0
2022-05-24,9.76,9.76,9.76,9.76,418,0.0,0.0
2022-05-26,9.75,9.775,9.75,9.775,3595,0.015,0.1537
2022-05-27,9.775,9.775,9.775,9.775,299995,0.0,0.0
2022-06-01,9.76,9.8,9.76,9.798,1388,0.023,0.2353
2022-06-03,9.798,9.798,9.798,9.798,163,0.0,0.0
2022-06-07,9.78,9.79,9.78,9.79,50471,-0.008,-0.0816
2022-06-08,9.79,9.795,9.7896,9.7896,50518,-0.0004,-0.0041
2022-06-09,9.79,9.86,9.78,9.86,4390,0.0704,0.7191
2022-06-10,9.81,9.81,9.78,9.78,1169732,-0.08,-0.8114
2022-06-13,9.8,9.9,9.78,9.78,11835,0.0,0.0
2022-06-14,9.85,9.85,9.85,9.85,119,0.07,0.7157
2022-06-15,9.8,9.8,9.8,9.8,501,-0.05,-0.5076
2022-06-17,9.8,9.8,9.77,9.77,2811,-0.03,-0.3061
2022-06-21,9.78,9.78,9.78,9.78,1152,0.01,0.1024
2022-06-22,9.81,9.81,9.81,9.81,252,0.03,0.3067
2022-06-23,9.81,9.81,9.81,9.81,47,0.0,0.0
2022-06-24,9.81,9.81,9.81,9.81,21,0.0,0.0
2022-06-27,9.81,9.81,9.81,9.81,1,0.0,0.0
2022-06-28,9.81,9.81,9.81,9.81,6,0.0,0.0
2022-06-29,9.79,9.8,9.79,9.79,3940,-0.02,-0.2039
2022-06-30,9.845,9.845,9.78,9.78,7278,-0.01,-0.1021
2022-07-01,9.78,9.78,9.78,9.78,102,0.0,0.0
2022-07-05,9.79,9.79,9.78,9.78,10724,0.0,0.0
2022-07-06,9.79,9.79,9.78,9.78,7912,0.0,0.0
2022-07-07,10.3,10.3,9.79,9.79,1242,0.01,0.1022
2022-07-08,9.8,9.8,9.8,9.8,425,0.01,0.1021
2022-07-11,9.8,9.8,9.795,9.795,710,-0.005,-0.051
2022-07-12,9.795,9.795,9.795,9.795,17,0.0,0.0
2022-07-13,9.795,9.795,9.795,9.795,18,0.0,0.0
2022-07-14,9.79,9.8,9.79,9.79,2020,-0.005,-0.051
2022-07-15,9.8,9.8,9.8,9.8,3734,0.01,0.1021
2022-07-18,9.79,9.79,9.79,9.79,100,-0.01,-0.102
2022-07-19,9.81,9.81,9.8,9.8,3282,0.01,0.1021
2022-07-20,9.8,9.84,9.8,9.8,74602,0.0,0.0
2022-07-21,9.8,9.8,9.8,9.8,7,0.0,0.0
2022-07-22,9.85,9.85,9.85,9.85,1600,0.05,0.5102
2022-07-25,9.88,9.88,9.82,9.82,27002,-0.03,-0.3046
2022-07-26,9.85,9.85,9.83,9.83,30453,0.01,0.1018
2022-07-28,9.83,9.83,9.83,9.83,308,0.0,0.0
2022-07-29,9.87,9.89,9.87,9.88,1309,0.05,0.5086
2022-08-01,9.855,9.855,9.84,9.84,116196,-0.04,-0.4049
2022-08-02,9.84,9.86,9.82,9.84,9675,0.0,0.0
2022-08-03,9.84,9.84,9.84,9.84,9511,0.0,0.0
2022-08-04,9.8501,9.8501,9.85,9.85,25105,0.01,0.1016
2022-08-05,9.85,9.86,9.85,9.86,25500,0.01,0.1015
2022-08-08,9.86,9.86,9.86,9.86,4,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,93604,-0.01,-0.1014
2022-08-10,9.85,9.85,9.85,9.85,10,0.0,0.0
2022-08-11,9.84,9.85,9.84,9.85,50343,0.0,0.0
2022-08-12,9.86,9.86,9.85,9.85,47835,0.0,0.0
2022-08-15,9.85,9.85,9.85,9.85,267,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,471,0.0,0.0
2022-08-17,9.85,9.87,9.85,9.87,50460,0.02,0.203
2022-08-18,9.87,9.87,9.87,9.87,18,0.0,0.0
2022-08-19,9.85,9.85,9.85,9.85,813,-0.02,-0.2026
2022-08-25,9.86,9.86,9.86,9.86,345,0.01,0.1015
2022-08-29,9.86,9.86,9.86,9.86,173,0.0,0.0
2022-08-31,9.86,9.87,9.86,9.87,25730,0.01,0.1014
2022-09-02,9.86,9.8614,9.86,9.86,4100,-0.01,-0.1013
2022-09-06,9.86,9.86,9.86,9.86,19,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,10202,0.02,0.2028
2022-09-09,9.88,9.88,9.88,9.88,10111,0.0,0.0
2022-09-12,9.88,9.88,9.88,9.88,107,0.0,0.0
2022-09-13,9.89,9.89,9.88,9.88,20000,0.0,0.0
2022-09-14,9.875,9.9,9.87,9.87,89334,-0.01,-0.1012
2022-09-16,9.87,9.87,9.87,9.87,6,0.0,0.0
2022-09-19,9.87,9.87,9.87,9.87,12,0.0,0.0
2022-09-20,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-09-23,9.88,9.88,9.88,9.88,13109,0.01,0.1013
2022-09-26,9.88,9.9,9.88,9.88,10300,0.0,0.0
2022-09-27,9.88,9.88,9.88,9.88,10,0.0,0.0
2022-09-28,9.92,9.92,9.92,9.92,117,0.04,0.4049
2022-09-29,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,44301,-0.02,-0.2
2022-10-03,9.9,9.9,9.89,9.89,3455,-0.01,-0.101
2022-10-04,9.91,9.91,9.91,9.91,460,0.02,0.2022
2022-10-05,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-10-10,9.91,9.91,9.91,9.91,10800,0.0,0.0
2022-10-11,9.91,9.92,9.91,9.91,300400,0.0,0.0
2022-10-12,9.91,9.91,9.91,9.91,437,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-10-14,9.91,9.91,9.91,9.91,1050,0.0,0.0
2022-10-17,9.96,9.96,9.915,9.92,140349,0.01,0.1009
2022-10-18,9.96,9.96,9.96,9.96,229,0.04,0.4
2022-10-19,9.93,9.93,9.93,9.93,983,-0.03,-0.3012
2022-10-20,9.93,9.93,9.93,9.93,133,0.0,0.0
2022-10-24,9.9393,9.95,9.93,9.93,348654,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,117,0.02,0.2
2022-10-26,9.95,9.95,9.95,9.95,91,0.0,0.0
2022-10-28,9.97,9.97,9.97,9.97,2045,0.02,0.201
2022-11-01,9.96,9.96,9.96,9.96,41369,-0.01,-0.1003
2022-11-02,9.96,9.96,9.96,9.96,70,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,3617,0.01,0.1004
2022-11-07,9.97,9.98,9.97,9.98,3151,0.01,0.1003
2022-11-08,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-11-09,9.98,9.98,9.98,9.98,13,0.0,0.0
2022-11-11,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-11-15,9.98,9.98,9.98,9.98,77,0.0,0.0
2022-11-16,9.99,9.99,9.99,9.99,611,0.01,0.1002
2022-11-17,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-11-18,9.99,9.99,9.99,9.99,415,0.0,0.0
2022-11-21,9.99,9.99,9.99,9.99,649816,0.0,0.0
2022-11-23,10.0,10.0036,10.0,10.0036,400,0.0136,0.1361
2022-11-25,10.0,10.0,10.0,10.0,992,-0.0036,-0.036
2022-11-28,10.02,10.02,10.02,10.02,1500,0.02,0.2
2022-11-30,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-12-01,10.02,10.02,10.02,10.02,4718,0.0,0.0
2022-12-02,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-12-05,10.03,10.03,10.02,10.02,23160,0.0,0.0
2022-12-06,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-09,10.03,10.03,10.02,10.03,143520,0.01,0.1
2022-12-12,10.03,10.03,10.03,10.03,6,0.0,0.0
2022-12-13,10.04,10.04,10.04,10.04,194501,0.01,0.0997
2022-12-16,10.05,10.07,10.05,10.07,5662,0.03,0.3
2022-12-19,10.07,10.07,10.07,10.07,380,0.0,0.0
2022-12-20,10.07,10.07,10.07,10.07,75,0.0,0.0
2022-12-21,10.06,10.06,10.06,10.06,115,-0.01,-0.0993
2022-12-23,10.06,10.06,10.06,10.06,743,0.0,0.0
2022-12-27,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-12-28,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-29,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-30,10.09,10.09,10.08,10.08,435,0.02,0.1988
2023-01-03,10.08,10.08,10.08,10.08,501,0.0,0.0
2023-01-04,10.08,10.08,10.08,10.08,100,0.0,0.0
2023-01-05,10.08,10.09,10.08,10.09,6210,0.01,0.0992
2023-01-06,10.1,10.1,10.1,10.1,2885,0.01,0.1
2023-01-09,10.1,10.11,10.09,10.1,77625,0.0,0.0
2023-01-10,10.1,10.11,10.1,10.11,27685,0.01,0.099
2023-01-11,10.115,10.125,10.115,10.125,534045,0.015,0.15
2023-01-12,10.12,10.13,10.12,10.12,226512,-0.005,-0.0494
2023-01-13,10.12,10.12,10.12,10.12,327,0.0,0.0
2023-01-17,10.125,10.13,10.125,10.13,25973,0.01,0.1
2023-01-18,10.13,10.13,10.13,10.13,300,0.0,0.0
2023-01-19,10.13,10.14,10.13,10.1395,188090,0.0095,0.0938
2023-01-20,10.13,10.13,10.13,10.13,600,-0.0095,-0.0937
2023-01-23,10.14,10.14,10.13,10.135,138761,0.005,0.0494
2023-01-24,10.1305,10.1305,10.13,10.13,4770,-0.005,-0.0493
2023-01-25,10.14,10.14,10.14,10.14,923592,0.01,0.0987
2023-01-26,10.14,10.14,10.14,10.14,102,0.0,0.0
2023-01-27,10.14,10.14,10.14,10.14,1,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,1247,0.01,0.0986
2023-01-31,10.15,10.15,10.14,10.14,253,-0.01,-0.0985
2023-02-01,10.16,10.16,10.148,10.148,700,0.008,0.0789
2023-02-02,10.15,10.17,10.15,10.165,1512545,0.017,0.1675
2023-02-03,10.165,10.17,10.16,10.17,1667,0.005,0.0492
2023-02-06,10.15,10.16,10.15,10.16,3486,-0.01,-0.0983
2023-02-07,10.16,10.17,10.16,10.16,4977,0.0,0.0
2023-02-08,10.17,10.19,10.16,10.16,10464,0.0,0.0
2023-02-09,10.18,10.18,10.16,10.16,65605,0.0,0.0
2023-02-10,10.19,10.22,10.17,10.1803,11833,0.0203,0.1998
2023-02-13,10.1803,10.1803,10.1803,10.1803,84,0.0,0.0
2023-02-14,10.1803,10.1803,10.1803,10.1803,25,0.0,0.0
