日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-26,10.0959,10.4495,10.0476,10.4495,15700,0.0963,0.93
1995-05-30,10.4495,10.4495,9.8467,9.8467,12900,-0.6029,-5.77
1995-05-31,9.8467,10.2486,9.8467,10.1521,7000,0.3053,3.1
1995-06-01,10.0476,10.4495,9.9512,9.9512,69400,-0.201,-1.98
1995-06-02,10.4495,10.554,10.0476,10.3531,6000,0.402,4.04
1995-06-05,10.4495,10.6505,10.0476,10.6505,41200,0.2971,2.87
1995-06-06,10.3531,10.755,10.3531,10.554,141300,-0.0969,-0.91
1995-06-07,10.755,10.755,10.3531,10.4495,102400,-0.1045,-0.99
1995-06-08,10.1521,10.4495,10.1521,10.2486,8300,-0.2006,-1.92
1995-06-09,10.3531,10.4495,9.7502,10.0476,44700,-0.2009,-1.96
1995-06-12,10.0476,10.0476,9.6457,10.0476,11700,0.0,0.0
1995-06-13,10.0476,10.0476,9.7502,9.8467,6700,-0.201,-2.0
1995-06-14,10.0476,10.0476,9.6457,9.6457,134000,-0.2009,-2.04
1995-06-15,9.6457,10.0476,9.6457,9.8467,135100,0.2006,2.08
1995-06-16,10.0476,10.0476,9.6457,9.6457,37700,-0.2009,-2.04
1995-06-19,9.6457,10.0476,9.6457,10.0476,11700,0.4022,4.17
1995-06-20,10.0476,10.0476,9.4448,9.4448,14800,-0.6029,-6.0
1995-06-21,9.8467,9.8467,9.4448,9.4448,29100,0.0,0.0
1995-06-22,9.4448,9.8467,9.4448,9.5493,85800,0.1048,1.11
1995-06-23,9.8467,9.8467,9.4448,9.4448,6900,-0.1041,-1.09
1995-06-26,9.4448,9.7502,9.4448,9.5493,16600,0.1048,1.11
1995-06-27,9.7502,9.7502,9.4448,9.4448,17900,-0.1041,-1.09
1995-06-28,9.4448,9.7502,9.4448,9.4448,15000,0.0,0.0
1995-06-29,9.8467,9.8467,9.4448,9.4448,21100,0.0,0.0
1995-06-30,9.8467,9.8467,9.4448,9.8467,40600,0.4023,4.26
1995-07-03,9.6457,9.8467,9.6457,9.6457,4400,-0.2009,-2.04
1995-07-05,9.8467,10.0476,9.6457,9.6457,28000,0.0,0.0
1995-07-06,10.0476,10.0476,9.6457,9.9512,36300,0.3058,3.17
1995-07-07,10.0476,10.4495,9.8467,10.4495,21200,0.4985,5.01
1995-07-10,10.4495,10.4495,9.9512,9.9512,20900,-0.4984,-4.77
1995-07-11,9.9512,10.4495,9.8467,10.4495,23000,0.4985,5.01
1995-07-12,10.4495,10.554,9.9512,10.3531,65100,-0.0961,-0.92
1995-07-13,10.554,10.554,10.1521,10.1521,10800,-0.2008,-1.94
1995-07-14,10.4495,10.4495,10.1521,10.4495,13900,0.2975,2.93
1995-07-17,10.1521,10.4495,10.1521,10.1521,14900,-0.2978,-2.85
1995-07-18,10.1521,10.554,10.1521,10.554,72000,0.402,3.96
1995-07-19,10.2486,10.554,10.1521,10.2486,35400,-0.305,-2.89
1995-07-20,10.1521,10.4495,10.0476,10.1521,13400,-0.0963,-0.94
1995-07-21,10.4495,10.4495,10.0476,10.1521,40900,0.0,0.0
1995-07-24,10.4495,10.4495,9.9512,10.2486,73100,0.0964,0.95
1995-07-25,10.2486,10.2486,9.9512,10.0476,7200,-0.2009,-1.96
1995-07-26,10.2486,10.2486,9.9512,10.2486,16400,0.201,2.0
1995-07-27,9.9512,10.2486,9.9512,10.0476,36700,-0.2009,-1.96
1995-07-28,10.1521,10.1521,9.9512,10.1521,45700,0.1045,1.04
1995-07-31,9.9512,10.2486,9.9512,9.9512,13100,-0.201,-1.98
1995-08-01,9.9512,10.2486,9.9512,10.2486,34500,0.2975,2.99
1995-08-02,10.4495,10.4495,9.9512,10.0476,47800,-0.2009,-1.96
1995-08-03,9.9512,10.4495,9.9512,10.1521,46900,0.1045,1.04
1995-08-04,10.4495,10.6505,10.1521,10.4495,260000,0.2975,2.93
1995-08-07,10.755,11.0524,10.4495,10.956,84100,0.5068,4.85
1995-08-08,10.554,11.0524,10.554,10.6505,86900,-0.3057,-2.79
1995-08-09,11.0524,11.0524,10.6505,10.8515,4600,0.2013,1.89
1995-08-10,10.8515,11.0524,10.6505,10.6505,26200,-0.2007,-1.85
1995-08-14,11.3579,11.6553,10.8515,11.6553,41100,1.0044,9.43
1995-08-15,11.6553,11.6553,11.0524,11.4543,5000,-0.2005,-1.72
1995-08-16,11.2534,11.6553,11.0524,11.0524,10200,-0.4021,-3.51
1995-08-17,11.0524,11.6553,11.0524,11.5588,29200,0.5062,4.58
1995-08-18,11.2534,11.6553,11.2534,11.4543,92400,-0.104,-0.9
1995-08-21,11.8562,12.4591,11.6553,11.9607,123000,0.5063,4.42
1995-08-22,11.8562,12.2581,11.8562,12.1054,102100,0.1447,1.21
1995-08-23,11.8562,12.2581,11.8562,11.8562,196000,-0.2494,-2.06
1995-08-24,11.8562,12.1617,11.6553,12.0572,66600,0.2004,1.69
1995-08-25,11.6553,12.0572,11.6553,11.9607,10000,-0.0965,-0.8
1995-08-28,11.6553,12.0572,11.6553,11.6553,1600,-0.305,-2.55
1995-08-29,11.6553,11.7598,11.6553,11.7598,23000,0.1049,0.9
1995-08-30,12.0572,12.0572,11.0524,11.1569,42500,-0.6033,-5.13
1995-08-31,11.2534,11.6553,11.2534,11.6553,10800,0.4987,4.47
1995-09-01,11.6553,11.8562,11.4543,11.8562,28300,0.2005,1.72
1995-09-05,11.8562,11.8562,11.4543,11.4543,5400,-0.4019,-3.39
1995-09-06,11.8562,11.8562,11.4543,11.8562,296700,0.402,3.51
1995-09-07,11.8562,12.2581,11.6553,12.2581,485300,0.4019,3.39
1995-09-08,12.2581,12.2581,12.0572,12.1617,13100,-0.0968,-0.79
1995-09-11,12.2581,12.2581,11.8562,12.2581,8800,0.0961,0.79
1995-09-12,11.8562,12.2581,11.8562,11.9607,17400,-0.2979,-2.43
1995-09-13,12.0572,12.1054,11.9607,11.9607,183300,0.0,0.0
1995-09-14,11.9607,12.1617,11.8562,12.1617,58600,0.2009,1.68
1995-09-15,12.1617,12.1617,11.7598,11.8562,22900,-0.3053,-2.51
1995-09-18,11.4543,11.8562,11.4543,11.6553,11700,-0.2004,-1.69
1995-09-19,12.0572,12.0572,11.4543,11.6553,34500,0.0,0.0
1995-09-20,11.4543,12.0572,11.4543,11.7598,51100,0.1049,0.9
1995-09-21,12.0572,12.0572,11.6553,11.6553,34400,-0.1047,-0.89
1995-09-22,11.6553,12.0572,11.6553,11.6553,3200,0.0,0.0
1995-09-25,11.6553,11.9607,11.6553,11.7598,8700,0.1049,0.9
1995-09-26,11.8562,11.8562,11.5588,11.5588,3800,-0.2011,-1.71
1995-09-27,11.5588,11.8562,11.4543,11.8562,10700,0.2971,2.57
1995-09-28,11.4543,11.8562,11.4543,11.8562,15600,0.0,0.0
1995-09-29,11.4543,11.8562,11.4543,11.4543,17800,-0.4019,-3.39
1995-10-02,11.8562,12.0572,11.4543,12.0572,5900,0.6025,5.26
1995-10-03,12.0572,12.0572,11.8562,11.8562,21800,-0.2014,-1.67
1995-10-04,11.8562,12.0572,11.4543,11.4543,22200,-0.4019,-3.39
1995-10-05,12.0572,12.0572,11.4543,12.0572,3900,0.6025,5.26
1995-10-06,12.0572,12.0572,11.4543,11.8562,4100,-0.2014,-1.67
1995-10-09,12.0572,12.0572,11.4543,11.8562,8400,0.0,0.0
1995-10-10,11.4543,11.6553,11.2534,11.4543,14600,-0.4019,-3.39
1995-10-11,11.3579,11.8562,11.3579,11.8562,3100,0.402,3.51
1995-10-12,11.4543,11.8562,11.3579,11.5588,22800,-0.2976,-2.51
1995-10-13,12.0572,12.0572,11.6553,12.0572,20600,0.4982,4.31
1995-10-16,12.0572,12.2581,11.6553,12.1054,11500,0.0482,0.4
1995-10-17,12.0572,12.861,12.0572,12.861,325000,0.7554,6.24
1995-10-18,12.7645,13.4638,12.66,13.3674,78000,0.5067,3.94
1995-10-19,13.0619,14.0667,13.0619,13.8657,125000,0.4986,3.73
1995-10-20,14.0667,14.0667,13.4638,13.8657,29800,0.0,0.0
1995-10-23,13.8657,13.8657,13.4638,13.6648,8800,-0.2011,-1.45
1995-10-24,13.4638,13.8657,13.4638,13.4638,55000,-0.2009,-1.47
1995-10-25,13.8657,13.8657,13.2629,13.4638,21000,0.0,0.0
1995-10-26,13.0619,13.4638,13.0619,13.4638,46500,0.0,0.0
1995-10-27,13.0619,13.4638,13.0619,13.0619,4300,-0.4026,-2.99
1995-10-30,13.0619,13.4638,13.0619,13.2629,3800,0.2012,1.54
1995-10-31,13.0619,13.4638,13.0619,13.4638,6000,0.2016,1.52
1995-11-01,13.4638,13.4638,13.0619,13.4638,1400,0.0,0.0
1995-11-02,13.0619,13.4638,13.0619,13.3674,40000,-0.0969,-0.72
1995-11-03,13.4638,13.4638,13.3111,13.4638,9700,0.0962,0.72
1995-11-06,13.4638,13.4638,13.1664,13.1664,3700,-0.2976,-2.21
1995-11-07,13.1664,13.4638,13.1664,13.4638,3400,0.2976,2.26
1995-11-08,13.4638,13.6648,13.2629,13.4638,27200,0.0,0.0
1995-11-09,13.2629,13.6648,13.2629,13.2629,2800,-0.2006,-1.49
1995-11-10,13.6648,13.6648,13.2629,13.2629,21300,0.0,0.0
1995-11-13,13.2629,13.6648,13.0619,13.2629,9300,0.0,0.0
1995-11-14,13.0619,13.4638,13.0619,13.3674,16400,0.1048,0.79
1995-11-15,13.4638,13.4638,13.0619,13.2629,25300,-0.1043,-0.78
1995-11-16,13.2629,13.2629,13.0619,13.0619,32100,-0.2016,-1.52
1995-11-17,13.4638,13.4638,13.0619,13.0619,7500,0.0,0.0
1995-11-20,13.4638,13.4638,13.0619,13.4638,5800,0.4023,3.08
1995-11-21,13.0619,13.4638,13.0619,13.0619,5600,-0.4026,-2.99
1995-11-22,13.2629,13.4638,12.861,12.861,36800,-0.2012,-1.54
1995-11-24,13.0619,13.0619,12.861,12.861,7000,0.0,0.0
1995-11-27,13.0619,13.3674,12.861,12.861,10200,0.0,0.0
1995-11-28,12.861,13.4638,12.861,13.3674,24400,0.5067,3.94
1995-11-29,12.861,13.4638,12.861,13.4638,6800,0.0962,0.72
1995-11-30,12.861,13.4638,12.861,13.4638,8600,0.0,0.0
1995-12-01,13.4638,13.4638,12.861,12.861,5300,-0.6032,-4.48
1995-12-04,13.4638,13.4638,12.861,13.2629,16600,0.4025,3.13
1995-12-05,13.6648,13.8657,13.0619,13.3674,28800,0.1048,0.79
1995-12-06,13.2629,13.8657,13.2629,13.2629,122000,-0.1043,-0.78
1995-12-07,13.2629,13.6648,13.0619,13.4638,19000,0.2016,1.52
1995-12-08,13.0619,13.6648,13.0619,13.6648,3200,0.2006,1.49
1995-12-11,13.6648,13.8657,13.4638,13.8657,6900,0.2009,1.47
1995-12-12,13.4638,13.8657,13.4638,13.8657,5900,0.0,0.0
1995-12-13,13.8657,14.0667,13.7693,14.0667,8400,0.2011,1.45
1995-12-14,14.0667,14.7741,13.9702,14.7178,49500,0.6513,4.63
1995-12-15,14.5731,14.8705,14.5731,14.5731,13400,-0.1442,-0.98
1995-12-18,15.0715,15.0715,14.0667,14.0667,16900,-0.5057,-3.47
1995-12-19,14.4686,14.4686,13.8657,13.8657,500,-0.2012,-1.43
1995-12-20,14.4686,14.4686,13.8657,14.1712,5100,0.3051,2.2
1995-12-21,13.8657,14.1712,13.8657,14.1712,18400,0.0,0.0
1995-12-22,13.8657,13.8657,13.8657,13.8657,300,-0.3061,-2.16
1995-12-26,13.8657,13.8657,13.8657,13.8657,500,0.0,0.0
1995-12-27,14.2677,14.4686,13.8657,13.8657,3600,0.0,0.0
1995-12-28,13.8657,14.4686,13.8657,14.4686,10400,0.6031,4.35
1995-12-29,14.4686,14.4686,14.2677,14.2677,4100,-0.2011,-1.39
1996-01-02,13.8657,14.2677,13.6648,13.9702,12400,-0.2968,-2.08
1996-01-03,14.2677,14.2677,13.6648,13.8657,2600,-0.1048,-0.75
1996-01-04,13.7693,13.9702,13.7693,13.9702,3300,0.104,0.75
1996-01-05,13.7693,14.2677,13.7693,13.7693,1600,-0.2012,-1.44
1996-01-08,13.7693,13.7693,13.7693,13.7693,500,0.0,0.0
1996-01-09,14.0667,14.2677,13.4638,13.4638,15400,-0.3057,-2.22
1996-01-10,13.6648,13.8657,13.2629,13.2629,3900,-0.2006,-1.49
1996-01-11,13.8657,13.8657,13.2629,13.3674,6200,0.1048,0.79
1996-01-12,13.3674,13.8657,13.3674,13.8657,4000,0.4986,3.73
1996-01-15,13.3674,13.8657,13.3674,13.3674,13700,-0.4978,-3.59
1996-01-16,13.8657,13.8657,13.3674,13.6166,15500,0.2486,1.86
1996-01-17,13.3674,13.8657,13.3674,13.4638,21900,-0.1525,-1.12
1996-01-18,13.3674,13.8657,13.3674,13.6648,25500,0.2006,1.49
1996-01-19,14.0667,14.0667,13.7693,13.9944,40200,0.3293,2.41
1996-01-22,13.4638,14.0667,13.4638,13.8657,24700,-0.1287,-0.92
1996-01-23,13.7693,13.8657,13.6648,13.8657,30700,0.0,0.0
1996-01-24,13.6648,14.6696,13.6648,14.0667,35900,0.2011,1.45
1996-01-25,14.0667,14.0667,13.6648,14.0667,9200,0.0,0.0
1996-01-26,14.0667,14.0667,13.6648,13.6648,2500,-0.4023,-2.86
1996-01-29,14.0667,14.0667,13.2629,13.2629,6500,-0.4017,-2.94
1996-01-30,13.6648,14.0667,13.4638,13.6648,36700,0.4019,3.03
1996-01-31,14.0667,14.4686,13.4638,14.4686,29500,0.8035,5.88
1996-02-01,14.1712,14.2677,13.8657,14.2194,30000,-0.2489,-1.72
1996-02-02,14.4686,14.4686,13.8657,14.4686,13100,0.2488,1.75
1996-02-05,14.4686,14.4686,13.8657,14.0667,8500,-0.4022,-2.78
1996-02-06,13.8657,14.4686,13.8657,13.8657,4500,-0.2012,-1.43
1996-02-07,13.8657,14.2677,13.8657,13.8657,2200,0.0,0.0
1996-02-08,13.8657,14.2677,13.8657,14.1712,7500,0.3051,2.2
1996-02-09,14.0667,14.4686,13.8657,14.0667,7100,-0.1049,-0.74
1996-02-12,14.0667,14.0667,13.6648,13.9702,1400,-0.0971,-0.69
1996-02-13,13.2629,13.8657,13.2629,13.8657,3000,-0.1048,-0.75
1996-02-14,13.5683,13.8657,13.4638,13.8657,104400,0.0,0.0
1996-02-15,13.4638,13.4638,13.4638,13.4638,1100,-0.4021,-2.9
1996-02-16,13.4638,13.8657,13.4638,13.8657,5600,0.4025,2.99
1996-02-21,13.2629,13.6648,13.0619,13.1664,37500,-0.6988,-5.04
1996-02-22,13.4638,13.4638,13.0619,13.2629,7200,0.0961,0.73
1996-02-23,13.0619,13.4638,12.861,12.861,14600,-0.4019,-3.03
1996-02-26,12.861,13.2629,12.66,13.2629,7400,0.4025,3.13
1996-02-27,12.861,13.4638,12.861,13.4638,9400,0.2016,1.52
1996-02-28,13.0619,13.2629,13.0619,13.0619,10500,-0.4026,-2.99
1996-02-29,13.1102,13.4638,13.0619,13.4638,7700,0.4023,3.08
1996-03-01,13.2629,13.3674,13.0619,13.2629,36100,-0.2006,-1.49
1996-03-05,13.2629,13.4638,13.2629,13.4638,19100,0.2016,1.52
1996-03-06,13.4638,13.4638,13.2629,13.2629,4100,-0.2006,-1.49
1996-03-07,13.8657,13.8657,13.2629,13.2629,44700,0.0,0.0
1996-03-08,13.0619,13.4638,13.0619,13.0861,3900,-0.1764,-1.33
1996-03-11,13.2629,13.2629,13.0619,13.2629,20000,0.1767,1.35
1996-03-12,13.6648,13.6648,13.0619,13.0619,31500,-0.2016,-1.52
1996-03-13,13.0619,13.2629,13.0619,13.0619,23000,0.0,0.0
1996-03-14,13.0619,13.6648,13.0619,13.6648,8700,0.6034,4.62
1996-03-15,13.2629,13.2629,12.861,13.2629,137100,-0.4017,-2.94
1996-03-18,13.2629,14.0667,13.2629,13.4638,32400,0.2016,1.52
1996-03-19,13.4638,13.6648,13.2629,13.2629,16100,-0.2006,-1.49
1996-03-20,12.9655,13.2629,12.9655,13.2629,12700,0.0,0.0
1996-03-21,13.0619,13.4638,12.861,13.1664,7600,-0.0968,-0.73
1996-03-22,13.5683,13.6648,13.2629,13.2629,10100,0.0961,0.73
1996-03-25,13.2629,14.1712,13.2629,14.0667,32000,0.8037,6.06
1996-03-26,13.6648,14.0667,13.6648,13.6648,40100,-0.4023,-2.86
1996-03-27,13.6648,13.8657,13.2629,13.8657,14100,0.2009,1.47
1996-03-28,13.2629,13.8657,13.2629,13.4638,10100,-0.4021,-2.9
1996-03-29,13.4638,13.8657,13.2629,13.2629,47000,-0.2006,-1.49
1996-04-01,13.2629,13.3111,13.2629,13.2629,3400,0.0,0.0
1996-04-02,13.8657,13.8657,13.2629,13.2629,9800,0.0,0.0
1996-04-03,13.8657,13.8657,13.2629,13.4638,3300,0.2016,1.52
1996-04-04,13.7693,14.0667,13.4638,14.0667,10500,0.6032,4.48
1996-04-08,14.0667,14.0667,13.4638,13.7693,7100,-0.2968,-2.11
1996-04-09,13.4638,14.0667,13.4638,13.6648,2300,-0.1046,-0.76
1996-04-10,13.4638,14.0667,13.4638,13.4638,2700,-0.2009,-1.47
1996-04-11,13.7693,14.0667,13.4638,13.4638,10100,0.0,0.0
1996-04-12,13.6648,14.6696,13.5683,14.0667,39000,0.6032,4.48
1996-04-15,14.0667,14.6696,13.8657,13.8657,32700,-0.2012,-1.43
1996-04-16,13.8657,14.2677,13.6648,13.7693,82300,-0.0971,-0.7
1996-04-17,13.8657,14.0667,13.8657,13.9702,5200,0.201,1.46
1996-04-18,14.2677,14.2677,13.8657,13.8657,500,-0.1048,-0.75
1996-04-19,14.0667,14.8705,14.0667,14.8223,230000,0.9567,6.9
1996-04-22,14.6696,15.0715,14.2677,14.6696,36100,-0.1527,-1.03
1996-04-23,14.6696,15.0715,14.6696,14.6696,17400,0.0,0.0
1996-04-24,14.8705,15.2724,14.8705,14.8705,27300,0.201,1.37
1996-04-25,15.4734,15.4734,15.0715,15.4734,25000,0.6023,4.05
1996-04-26,15.0715,15.4734,15.0715,15.0715,23100,-0.4023,-2.6
1996-04-29,15.4734,15.4734,14.8705,15.0715,23000,0.0,0.0
1996-04-30,14.8705,15.4734,14.8705,15.4734,20400,0.4024,2.67
1996-05-01,15.4734,15.4734,14.8705,15.0715,19000,-0.4023,-2.6
1996-05-02,15.4734,15.4734,14.8705,15.3769,7500,0.3059,2.03
1996-05-03,14.8705,15.3769,14.8705,14.8705,2500,-0.5059,-3.29
1996-05-06,14.8705,15.3769,14.8705,15.3769,10100,0.5071,3.41
1996-05-07,14.8705,15.3769,14.8705,14.8705,3200,-0.5059,-3.29
1996-05-08,14.8705,15.2563,14.8705,14.8705,18200,0.0,0.0
1996-05-09,15.3769,15.3769,14.8705,14.8705,12800,0.0,0.0
1996-05-10,14.975,15.3769,14.8705,15.3769,41100,0.5071,3.41
1996-05-13,14.8705,15.3769,14.8705,15.3769,6800,0.0,0.0
1996-05-14,14.8705,15.3769,14.8705,15.2724,6900,-0.1046,-0.68
1996-05-15,14.8705,15.3769,14.8705,14.8705,2900,-0.4017,-2.63
1996-05-16,14.8705,15.3769,14.8705,14.8705,4200,0.0,0.0
1996-05-17,14.8705,15.3769,14.8705,15.3769,5700,0.5071,3.41
1996-05-20,15.3769,15.3769,15.2724,15.2724,19600,-0.1046,-0.68
1996-05-21,14.8705,15.3769,14.8705,15.0715,40700,-0.2016,-1.32
1996-05-22,15.0715,15.2724,15.0715,15.0715,4600,0.0,0.0
1996-05-23,15.3206,15.3769,15.0715,15.176,190600,0.104,0.69
1996-05-24,15.0715,15.3769,15.0715,15.2724,103200,0.0971,0.64
1996-05-28,15.2724,15.2724,15.0715,15.0715,63800,-0.2016,-1.32
1996-05-29,15.0715,15.0715,14.8705,14.8705,7200,-0.2004,-1.33
1996-05-30,14.975,14.975,14.8705,14.8705,2400,0.0,0.0
1996-05-31,14.8705,15.2724,14.8705,15.2724,49500,0.4015,2.7
1996-06-03,15.0715,15.4734,14.8705,15.4734,8700,0.2016,1.32
1996-06-04,14.8705,15.4734,14.8705,15.0715,6600,-0.4023,-2.6
1996-06-05,15.0715,15.6743,15.0715,15.4734,25000,0.4024,2.67
1996-06-06,15.6743,15.6743,15.2724,15.3769,45900,-0.0959,-0.62
1996-06-07,15.176,15.8753,15.176,15.6743,9600,0.2968,1.93
1996-06-10,15.8753,15.8753,15.4734,15.4734,72400,-0.2006,-1.28
1996-06-11,15.8753,15.8753,15.4734,15.7788,20000,0.3048,1.97
1996-06-12,15.4734,15.8753,15.4734,15.6743,4700,-0.1041,-0.66
1996-06-13,15.4734,15.8753,15.4734,15.6743,2500,0.0,0.0
1996-06-14,15.4734,15.8753,15.0715,15.0715,42200,-0.6035,-3.85
1996-06-17,15.4734,15.4734,14.4686,14.5731,43600,-0.4989,-3.31
1996-06-18,15.0715,15.2724,14.6696,14.7741,67300,0.2011,1.38
1996-06-19,15.2724,15.2724,14.2677,14.2677,13800,-0.5068,-3.43
1996-06-20,14.2677,14.8705,13.9702,14.0667,215300,-0.2012,-1.41
1996-06-21,14.2677,14.8705,14.2677,14.5731,4800,0.5064,3.6
1996-06-24,14.4686,14.5731,14.4686,14.4686,3700,-0.1049,-0.72
1996-06-25,14.4686,14.5731,14.4686,14.4686,3600,0.0,0.0
1996-06-26,14.5731,14.6696,14.1149,14.3721,30500,-0.0969,-0.67
1996-06-27,14.2677,14.2677,13.6648,13.8657,21500,-0.5059,-3.52
1996-06-28,13.8657,14.2677,13.6648,14.2677,26000,0.4021,2.9
1996-07-01,14.0185,14.8705,14.0185,14.3721,39200,0.1042,0.73
1996-07-02,14.3721,14.8705,14.3721,14.3721,7000,0.0,0.0
1996-07-03,14.6213,14.8705,14.4686,14.4686,9000,0.0963,0.67
1996-07-05,14.4686,14.4686,14.4686,14.4686,1000,0.0,0.0
1996-07-08,14.8705,14.8705,14.0667,14.3721,8400,-0.0969,-0.67
1996-07-09,14.5731,14.5731,14.0667,14.2677,42800,-0.1049,-0.73
1996-07-10,14.0667,14.4686,14.0667,14.4686,400,0.2012,1.41
1996-07-11,14.0667,14.0667,13.6648,13.6648,7300,-0.8045,-5.56
1996-07-12,13.6648,13.8657,13.6648,13.8657,6500,0.2009,1.47
1996-07-15,13.5683,13.8657,13.5683,13.5683,4900,-0.2967,-2.14
1996-07-16,13.5683,14.0667,13.5683,13.6648,35800,0.0963,0.71
1996-07-17,13.8657,13.8657,13.7693,13.8657,64200,0.2009,1.47
1996-07-18,13.8657,13.8657,13.6648,13.6648,10200,-0.2011,-1.45
1996-07-19,13.6648,14.2677,13.6648,13.6648,5200,0.0,0.0
1996-07-22,13.6648,14.2677,13.6648,14.2677,6800,0.6026,4.41
1996-07-23,13.6648,13.6648,13.6648,13.6648,0,-0.6036,-4.23
1996-07-24,13.2629,13.6648,13.2629,13.4638,8100,-0.2009,-1.47
