日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-03,10.2801,10.4597,10.2801,10.3899,848,0.1202,1.17
2013-09-04,10.2601,10.4498,10.2003,10.2003,11501,-0.1901,-1.83
2013-09-05,10.1803,10.2003,10.1104,10.1703,4620,-0.0296,-0.29
2013-09-06,10.1054,10.1304,9.8909,9.9907,15975,-0.18,-1.77
2013-09-09,10.0006,10.1693,9.9308,10.0006,5608,0.01,0.1
2013-09-10,10.0296,10.0805,9.9308,9.9707,17774,-0.03,-0.3
2013-09-11,9.9907,10.0605,9.9807,10.0106,3391,0.0399,0.4
2013-09-12,9.831,9.9807,9.7312,9.831,12322,-0.1792,-1.79
2013-09-13,9.7811,9.9507,8.9926,9.9507,12934,0.1199,1.22
2013-09-16,9.801,9.8409,9.4816,9.831,19674,-0.1194,-1.2
2013-09-17,9.5615,9.831,9.5615,9.811,7910,-0.0197,-0.2
2013-09-18,9.7811,9.831,9.7811,9.831,2490,0.0196,0.2
2013-09-19,9.7811,9.9298,9.7811,9.8809,4903,0.0501,0.51
2013-09-20,9.831,9.9807,9.7411,9.831,8445,-0.0504,-0.51
2013-09-23,9.8909,10.1803,9.8909,10.1803,9542,0.349,3.55
2013-09-24,10.0306,10.0805,9.8809,10.0805,16655,-0.0998,-0.98
2013-09-25,10.1104,10.1474,9.801,9.821,18854,-0.2591,-2.57
2013-09-26,9.8709,10.0795,9.7811,9.831,19136,0.0098,0.1
2013-09-27,9.9308,10.0306,9.5315,9.821,3797,-0.0098,-0.1
2013-09-30,9.7511,10.2302,9.7511,10.2202,23823,0.3997,4.07
2013-10-01,10.2202,10.2871,9.9807,10.1503,24462,-0.0695,-0.68
2013-10-02,10.0006,10.1503,9.801,9.9308,3444,-0.2192,-2.16
2013-10-03,10.0805,10.1903,9.7611,9.9607,34534,0.0298,0.3
2013-10-04,10.0206,10.1903,9.8709,10.1304,49182,0.1693,1.7
2013-10-07,10.0306,10.1603,9.9108,10.1304,30735,0.0,0.0
2013-10-08,10.0805,10.2302,9.9907,10.1703,52548,0.0395,0.39
2013-10-09,10.1104,10.2302,9.9907,10.1803,47817,0.0102,0.1
2013-10-10,10.1503,10.3699,10.0805,10.2402,14165,0.0601,0.59
2013-10-11,10.2601,10.3699,10.2302,10.33,12199,0.0901,0.88
2013-10-14,10.2701,10.3699,10.2102,10.3699,23734,0.0403,0.39
2013-10-15,10.3699,10.4498,10.2701,10.4498,27484,0.0798,0.77
2013-10-16,10.4797,10.7292,10.4298,10.6993,34747,0.2497,2.39
2013-10-17,10.7292,10.7292,10.4298,10.6793,327163,-0.0203,-0.19
2013-10-18,10.6693,10.7192,10.4298,10.4398,229083,-0.2392,-2.24
2013-10-21,10.3799,10.7282,10.32,10.3999,8743,-0.0397,-0.38
2013-10-22,10.5296,10.6793,10.3999,10.4298,11826,0.0302,0.29
2013-10-23,10.4797,10.6733,10.4797,10.5296,6212,0.1001,0.96
2013-10-24,10.5795,10.8191,10.4797,10.5995,30533,0.0695,0.66
2013-10-25,10.6294,10.8191,10.5296,10.5995,30117,0.0,0.0
2013-10-28,10.7292,11.4279,10.5895,10.5895,15508,-0.0095,-0.09
2013-10-29,10.859,11.2482,10.7292,11.1285,37491,0.539,5.09
2013-10-30,11.0686,11.7173,10.8889,11.5077,31835,0.3795,3.41
2013-10-31,11.5975,12.3661,11.4778,12.1864,21451,0.6789,5.9
2013-11-01,12.4898,13.2244,12.3561,12.7453,41085,0.5593,4.59
2013-11-04,13.1645,13.1645,11.6175,12.0467,89808,-0.6984,-5.48
2013-11-05,12.7254,12.7254,12.1964,12.2762,61371,0.2301,1.91
2013-11-06,12.2762,12.9749,12.2762,12.9749,66538,0.6985,5.69
2013-11-07,12.925,13.0747,12.0966,13.0747,25726,0.0999,0.77
2013-11-08,13.1745,13.1745,12.5757,12.935,10838,-0.1399,-1.07
2013-11-11,12.0367,12.9749,12.0367,12.9749,640931,0.0401,0.31
2013-11-12,12.9749,13.0248,12.416,12.6056,24366,-0.3698,-2.85
2013-11-13,12.416,13.0148,12.1964,12.9749,35468,0.3693,2.93
2013-11-14,12.4259,12.905,12.0766,12.905,50176,-0.0701,-0.54
2013-11-15,12.5856,13.1945,12.5257,12.895,16321,-0.0103,-0.08
2013-11-18,12.9649,13.1136,12.6355,13.0547,17600,0.1599,1.24
2013-11-19,13.0747,13.1246,12.7254,12.895,24189,-0.1593,-1.22
2013-11-20,12.8252,13.1246,12.7363,12.9749,119880,0.0799,0.62
2013-11-21,12.8551,13.1046,12.7453,12.9749,43252,0.0,0.0
2013-11-22,12.9549,13.2144,12.935,13.1745,50225,0.1998,1.54
2013-11-25,13.1745,13.2144,12.9849,12.9849,34989,-0.1897,-1.44
2013-11-26,12.9749,13.1635,12.9749,13.1446,38349,0.1597,1.23
2013-11-27,13.0447,13.1645,12.7852,12.9749,10103,-0.1696,-1.29
2013-11-28,12.9749,12.9749,12.9749,12.9749,0,0.0,0.0
2013-11-29,12.8751,13.1745,12.8651,12.9948,6221,0.0195,0.15
2013-12-02,12.9759,13.1246,12.8551,12.8551,13718,-0.1404,-1.08
2013-12-03,12.8152,12.9749,12.8152,12.8351,7947,-0.0206,-0.16
2013-12-04,12.7852,12.8551,12.2563,12.7453,24678,-0.0898,-0.7
2013-12-05,12.7553,12.8651,12.0367,12.6854,20239,-0.0599,-0.47
2013-12-06,12.6455,12.8751,12.3361,12.8351,13397,0.1497,1.18
2013-12-09,12.9749,13.0248,12.6455,12.9998,27568,0.1694,1.32
2013-12-10,13.0547,13.1146,12.915,13.1146,26805,0.1092,0.84
2013-12-11,13.1196,13.2144,13.0048,13.0048,7552,-0.1102,-0.84
2013-12-12,13.0647,13.0647,12.0866,12.4858,24642,-0.5189,-3.99
2013-12-13,12.376,13.1246,12.2213,13.0447,14412,0.5593,4.48
2013-12-16,12.9948,13.0637,12.7254,13.0248,10791,-0.0196,-0.15
2013-12-17,13.0747,13.0747,12.5158,12.6555,9173,-0.3699,-2.84
2013-12-18,12.9549,13.0038,12.7852,12.7852,11792,0.1303,1.03
2013-12-19,12.8851,12.8851,12.4858,12.5357,5450,-0.2493,-1.95
2013-12-20,12.4858,12.7653,12.4858,12.6156,11229,0.0802,0.64
2013-12-23,12.5257,12.6655,12.2473,12.4659,10521,-0.1501,-1.19
2013-12-24,12.396,13.1246,12.396,13.1146,19771,0.6483,5.2
2013-12-25,13.1146,13.1146,13.1146,13.1146,0,0.0,0.0
2013-12-26,13.0946,13.6236,13.0248,13.6037,11954,0.4892,3.73
2013-12-27,13.6236,14.0368,13.4639,13.6336,9802,0.0299,0.22
2013-12-30,13.7534,14.0728,13.3741,13.8731,31729,0.2399,1.76
2013-12-31,13.963,14.7205,13.8831,14.6916,29807,0.8185,5.9
2014-01-01,14.6916,14.6916,14.6916,14.6916,0,0.0,0.0
2014-01-02,14.5618,14.8213,13.9829,14.3223,17419,-0.3687,-2.51
2014-01-03,14.2724,14.487,13.8532,13.9729,27762,-0.3495,-2.44
2014-01-06,14.0728,14.1526,13.6037,13.6037,12589,-0.3689,-2.64
2014-01-07,13.8731,14.0528,13.1446,13.1446,5219,-0.4584,-3.37
2014-01-08,13.1446,13.7833,12.4758,13.7833,58760,0.6388,4.86
2014-01-09,13.2444,13.7234,12.8252,13.6735,105495,-0.1103,-0.8
2014-01-10,13.5737,13.9929,13.3242,13.5338,26699,-0.1395,-1.02
2014-01-13,13.3242,13.3941,13.1545,13.2643,32180,-0.2693,-1.99
2014-01-14,13.4729,13.4739,12.9549,13.3342,20644,0.0703,0.53
2014-01-15,13.4639,13.4639,13.2244,13.444,1836,0.1093,0.82
2014-01-16,13.2643,13.3142,12.9749,13.3142,38032,-0.1304,-0.97
2014-01-17,13.454,13.4739,13.0747,13.0946,28605,-0.2197,-1.65
2014-01-20,13.0946,13.0946,13.0946,13.0946,0,0.0,0.0
2014-01-21,13.0847,13.453,12.9948,13.0647,19465,-0.0301,-0.23
2014-01-22,13.1246,13.3242,12.5457,12.7353,14860,-0.3292,-2.52
2014-01-23,12.7254,12.9749,12.6256,12.7254,16100,-0.0102,-0.08
2014-01-24,12.5757,12.7254,12.2263,12.2363,10416,-0.4886,-3.84
2014-01-27,11.9668,12.5657,11.9668,12.2762,49477,0.0404,0.33
2014-01-28,12.4639,12.4639,11.7772,11.877,23595,-0.399,-3.25
2014-01-29,11.867,12.4758,11.7273,12.2263,14242,0.3492,2.94
2014-01-30,12.2263,12.4748,12.1625,12.3062,2483,0.0795,0.65
2014-01-31,12.3062,12.4748,11.887,11.9569,21149,-0.3495,-2.84
2014-02-03,12.4659,12.4659,11.8171,11.8171,24382,-0.1399,-1.17
2014-02-04,11.9369,12.4758,11.9169,12.1265,25257,0.3096,2.62
2014-02-05,12.3661,12.4758,12.2263,12.3162,13781,0.1892,1.56
2014-02-06,12.376,12.7453,12.3661,12.7154,40645,0.399,3.24
2014-02-07,12.5557,13.1346,12.5557,12.925,8002,0.2098,1.65
2014-02-10,12.5856,13.0248,12.5856,12.8851,10364,-0.0401,-0.31
2014-02-11,12.7274,12.9749,12.7274,12.7653,7788,-0.1198,-0.93
2014-02-12,12.8751,13.0148,12.5257,12.6755,22259,-0.0894,-0.7
2014-02-13,12.5757,12.915,12.5757,12.6256,11292,-0.0494,-0.39
2014-02-14,12.5757,12.9749,12.5757,12.6854,11186,0.0593,0.47
2014-02-17,12.6854,12.6854,12.6854,12.6854,0,0.0,0.0
2014-02-18,12.8351,12.9749,12.6375,12.915,29001,0.2296,1.81
2014-02-19,12.8052,12.915,12.7254,12.7254,5673,-0.1899,-1.47
2014-02-20,12.7254,12.9749,12.7254,12.8751,8515,0.1502,1.18
2014-02-21,12.9729,12.9729,12.8751,12.8751,7001,0.0,0.0
2014-02-24,12.8152,12.9749,12.4758,12.6755,8822,-0.1996,-1.55
2014-02-25,12.4858,12.4868,12.1265,12.2762,33237,-0.3993,-3.15
2014-02-26,12.4649,12.4649,11.9469,12.1265,15746,-0.1498,-1.22
2014-02-27,12.2762,12.5457,12.2663,12.376,12490,0.2498,2.06
2014-02-28,12.406,12.406,12.1215,12.1764,9820,-0.1992,-1.61
2014-03-03,12.1066,13.2444,12.1066,12.9749,27545,0.7988,6.56
2014-03-04,13.2044,13.2424,12.9749,13.1835,31647,0.2102,1.62
2014-03-05,13.1346,13.4639,13.1346,13.3242,12152,0.1398,1.06
2014-03-06,13.3841,13.5238,13.2244,13.2344,12191,-0.0893,-0.67
2014-03-07,13.3841,13.4739,13.0847,13.0847,30459,-0.1495,-1.13
2014-03-10,13.2044,13.7733,13.0946,13.0946,9708,0.0105,0.08
2014-03-11,15.3203,15.3203,13.434,14.3422,79075,1.2479,9.53
2014-03-12,14.2025,14.7015,14.2025,14.7005,22890,0.3599,2.51
2014-03-13,14.7614,14.7614,14.0328,14.1825,25646,-0.519,-3.53
2014-03-14,13.7134,14.471,13.6735,14.0827,7152,-0.0993,-0.7
2014-03-17,14.0927,14.6117,14.0328,14.0328,10231,-0.0493,-0.35
2014-03-18,13.8232,14.4321,13.8133,13.9829,37863,-0.0505,-0.36
2014-03-19,13.5837,13.9729,13.5238,13.5238,15952,-0.4586,-3.28
2014-03-20,13.8602,13.8622,13.5338,13.6236,8332,0.1001,0.74
2014-03-21,13.5538,13.8432,12.9809,13.8432,24223,0.2193,1.61
2014-03-24,13.7434,13.8931,12.9849,13.1346,10342,-0.0859,-0.65
2014-03-25,13.2244,13.6136,13.1945,13.6136,2428,,
2014-03-26,13.6536,13.7125,13.2743,13.5248,11247,,
2014-03-27,13.6386,13.6386,12.9849,13.2244,18433,-0.3002,-2.22
2014-03-28,13.1446,13.3142,13.0048,13.1346,14100,-0.0899,-0.68
2014-03-31,13.2743,13.6635,13.2743,13.6635,16974,0.5293,4.03
2014-04-01,13.7234,14.0728,13.5787,13.7733,61569,0.1093,0.8
2014-04-02,13.7933,13.963,13.4839,13.5039,41333,-0.27,-1.96
2014-04-03,13.4739,13.953,13.4739,13.6735,8134,0.1701,1.26
2014-04-04,13.8232,13.962,13.1146,13.2344,48778,-0.4389,-3.21
2014-04-07,14.6017,14.9311,14.2324,14.4221,196051,1.1872,8.97
2014-04-08,14.4221,14.7215,14.4021,14.482,94529,0.0606,0.42
2014-04-09,14.7514,15.1806,14.6117,15.0509,73804,0.5691,3.93
2014-04-10,14.991,15.1806,14.7215,14.8113,55454,-0.2393,-1.59
2014-04-11,14.971,14.981,14.2724,14.6017,66719,-0.2103,-1.42
2014-04-14,14.8413,15.47,14.8413,14.961,38797,0.3592,2.46
2014-04-15,15.1107,15.3104,14.3722,14.6217,40780,-0.3396,-2.27
2014-04-16,14.6716,14.6716,14.2963,14.5219,15974,-0.0994,-0.68
2014-04-17,14.6417,14.6716,13.9829,14.2125,50988,-0.3093,-2.13
2014-04-21,14.5518,14.8313,14.5219,14.6716,49841,0.4591,3.23
2014-04-22,14.7814,14.96,14.4919,14.5718,41449,-0.0998,-0.68
2014-04-23,14.472,14.472,14.2624,14.3722,22231,-0.1996,-1.37
2014-04-24,14.3323,14.4341,14.2624,14.2823,9473,-0.0891,-0.62
2014-04-25,14.3921,14.4221,14.2225,14.2624,16731,-0.02,-0.14
2014-04-28,14.4021,14.472,14.2225,14.3123,38391,0.0499,0.35
2014-04-29,14.4121,14.5219,13.8332,13.953,35149,-0.3592,-2.51
2014-04-30,14.0229,14.7025,13.8033,13.933,21434,-0.0195,-0.14
2014-05-01,13.7833,13.963,13.5138,13.6835,50563,-0.2494,-1.79
2014-05-02,13.5937,14.0698,13.5937,13.7733,44544,0.0903,0.66
2014-05-05,13.8432,14.8063,13.8432,14.5119,68891,0.7383,5.36
2014-05-06,14.5917,14.7514,14.2823,14.5019,224312,-0.0102,-0.07
2014-05-07,14.5518,14.6217,14.2225,14.2823,51706,-0.219,-1.51
2014-05-08,14.462,14.7614,14.2225,14.6516,107579,0.3699,2.59
2014-05-09,14.6417,14.6417,14.3622,14.5618,18645,-0.0894,-0.61
2014-05-12,14.7614,14.981,14.6816,14.981,130681,0.4194,2.88
2014-05-13,14.971,14.971,13.923,13.9829,102758,-0.9977,-6.66
2014-05-14,13.9729,13.9729,13.6935,13.7334,66705,-0.2489,-1.78
2014-05-15,13.7234,13.7733,13.6436,13.7035,37817,-0.0302,-0.22
2014-05-16,13.7234,13.7234,13.2743,13.3541,19686,-0.3494,-2.55
2014-05-19,13.2743,13.5238,12.6755,13.2344,170953,-0.1202,-0.9
2014-05-20,12.9749,13.1136,12.386,12.6455,131495,-0.5889,-4.45
2014-05-21,12.7154,13.6935,12.6755,13.4739,672103,0.8283,6.55
2014-05-22,13.414,13.963,13.1246,13.6336,65909,0.1603,1.19
2014-05-23,13.6835,14.482,13.6835,14.3223,95685,0.6885,5.05
2014-05-27,14.3522,15.0109,14.3372,15.0109,74621,0.6889,4.81
2014-05-28,14.9211,14.971,14.7614,14.8612,60186,-0.1501,-1.0
2014-05-29,14.9311,15.0608,14.7964,15.0109,56303,0.1501,1.01
2014-05-30,14.971,14.971,14.7215,14.7315,66098,-0.2792,-1.86
2014-06-02,14.7415,14.971,14.5219,14.9411,42919,0.2092,1.42
2014-06-03,14.9411,15.47,14.7315,15.1008,78148,0.1599,1.07
2014-06-04,15.1207,15.47,14.6816,15.3503,45483,0.2492,1.65
2014-06-05,15.4401,15.47,15.2525,15.3203,35758,-0.0307,-0.2
2014-06-06,15.3203,15.4201,15.2605,15.3902,45135,0.0705,0.46
2014-06-09,15.4601,15.9391,15.2205,15.8593,111702,0.4694,3.05
2014-06-10,15.7395,15.9491,15.4401,15.5798,72108,-0.2791,-1.76
2014-06-11,15.48,15.7096,15.3702,15.48,31658,-0.0404,-0.26
2014-06-12,15.47,15.7794,15.4002,15.6098,31898,0.13,0.84
2014-06-13,15.6397,15.6697,15.48,15.6497,39683,0.0406,0.26
2014-06-16,15.6497,16.2885,15.5798,15.7196,123887,0.0704,0.45
2014-06-17,15.6697,15.9691,15.5998,15.9491,146127,0.2295,1.46
2014-06-18,15.9591,16.019,15.6996,15.9591,121841,0.0096,0.06
2014-06-19,15.9691,16.0689,15.8194,15.9491,100895,-0.0096,-0.06
2014-06-20,15.8892,15.9791,15.7096,15.8393,95580,-0.1101,-0.69
2014-06-23,15.9691,15.9691,15.6198,15.6497,80202,-0.1901,-1.2
2014-06-24,15.6497,15.6796,15.4351,15.5399,101482,-0.1095,-0.7
