日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-14,5.11,5.1422,4.99,5.07,76890,-0.04,-0.78
2022-12-15,5.1,5.24,5.0,5.24,149469,0.17,3.35
2022-12-16,5.05,5.21,4.995,5.03,131313,-0.21,-4.01
2022-12-19,5.03,5.23,4.96,5.2,104683,0.17,3.3797
2022-12-20,5.19,5.19,4.93,5.01,111297,-0.19,-3.65
2022-12-21,5.06,5.25,4.89,5.06,223177,0.05,1.0
2022-12-22,5.16,5.2201,4.98,5.01,172330,-0.05,-0.99
2022-12-23,4.99,5.02,4.81,5.0,83358,-0.01,-0.2
2022-12-27,5.07,5.15,4.84,5.06,106742,0.06,1.2
2022-12-28,5.05,5.21,4.93,5.21,144135,0.15,2.96
2022-12-29,5.13,5.51,5.01,5.39,154869,0.18,3.45
2022-12-30,5.33,5.58,5.19,5.55,87638,0.16,2.97
2023-01-03,5.61,5.8,5.32,5.69,112094,0.14,2.52
2023-01-04,5.53,5.54,5.2,5.41,155723,-0.28,-4.92
2023-01-05,5.29,5.3,4.99,5.1,115209,-0.31,-5.73
2023-01-06,5.06,5.2055,4.9,5.01,92584,-0.09,-1.76
2023-01-09,4.96,5.3384,4.94,5.21,84776,0.2,3.99
2023-01-10,5.1,5.15,4.94,5.05,101455,-0.16,-3.07
2023-01-11,4.99,5.19,4.98,5.1,80746,0.05,0.99
2023-01-12,5.08,5.48,4.95,5.34,101551,0.24,4.71
2023-01-13,5.18,5.71,5.17,5.37,132278,0.03,0.56
2023-01-17,5.25,5.58,5.2075,5.46,88513,0.09,1.68
2023-01-18,5.45,5.81,5.28,5.3,217329,-0.16,-2.93
2023-01-19,5.2,5.48,5.11,5.21,135399,-0.09,-1.7
2023-01-20,5.1,5.35,5.1,5.34,98349,0.13,2.5
2023-01-23,5.25,5.69,5.16,5.59,262138,0.25,4.68
2023-01-24,5.46,5.75,5.41,5.49,142553,-0.1,-1.79
2023-01-25,5.49,5.7,5.35,5.59,113304,0.1,1.82
2023-01-26,5.64,5.64,5.32,5.48,92336,-0.11,-1.97
2023-01-27,5.39,5.64,5.39,5.57,72851,0.09,1.64
2023-01-30,5.5,5.66,5.31,5.44,54618,-0.13,-2.33
2023-01-31,5.38,7.24,5.38,6.36,1499999,0.92,16.91
2023-02-01,6.29,6.5834,5.9015,6.35,341539,-0.01,-0.16
2023-02-02,6.59,6.61,5.88,6.17,211104,-0.18,-2.83
2023-02-03,6.17,7.14,6.05,7.03,797355,0.86,13.94
2023-02-06,6.79,6.9858,6.51,6.93,276907,-0.1,-1.4225
2023-02-07,7.0,8.22,6.0538,6.47,2038578,-0.46,-6.64
2023-02-08,6.17,6.8,6.16,6.35,213838,-0.12,-1.8547
2023-02-09,6.49,6.9499,6.4,6.66,233735,0.31,4.88
2023-02-10,6.5,6.7,6.23,6.31,161495,-0.35,-5.26
2023-02-13,6.45,6.8626,6.26,6.32,178808,0.01,0.16
2023-02-14,6.4,6.63,6.09,6.11,296312,-0.21,-3.32
2023-02-15,6.02,6.5099,5.95,6.3,145999,0.19,3.1097
2023-02-16,6.31,6.63,6.1,6.53,127225,0.23,3.65
2023-02-17,6.36,6.52,6.22,6.42,70406,-0.11,-1.68
2023-02-21,6.29,6.62,6.1201,6.3,158769,-0.12,-1.87
2023-02-22,6.18,7.08,6.17,6.74,388954,0.44,6.98
2023-02-23,6.78,6.9425,6.401,6.69,264386,-0.05,-0.74
2023-02-24,6.55,6.78,6.3873,6.47,56071,-0.22,-3.29
