日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-08,47.046,52.0,46.8306,51.58,653537,2.62,5.35
2021-09-09,40.11,42.85,37.3,41.61,2758501,-9.97,-19.33
2021-09-10,42.52,42.96,38.53,38.65,625845,-2.96,-7.1137
2021-09-13,39.1,39.425,34.98,37.02,753647,-1.63,-4.2173
2021-09-14,36.96,38.23,34.71,35.29,761409,-1.73,-4.6731
2021-09-15,35.29,36.65,33.8,36.08,670035,0.79,2.24
2021-09-16,35.54,37.12,35.0404,36.19,818747,0.11,0.3
2021-09-17,35.95,36.9681,34.465,34.74,2108836,-1.45,-4.01
2021-09-20,33.84,35.4106,33.2,34.73,578771,-0.01,-0.03
2021-09-21,34.82,35.17,33.26,34.52,642115,-0.21,-0.6047
2021-09-22,34.54,35.5,33.53,35.12,343470,0.6,1.74
2021-09-23,35.56,38.53,35.12,37.98,585695,2.86,8.14
2021-09-24,37.03,37.88,35.02,35.32,403514,-2.66,-7.0
2021-09-27,35.07,36.7308,34.23,35.03,631185,-0.29,-0.8211
2021-09-28,34.51,34.8688,31.36,32.26,844743,-2.77,-7.91
2021-09-29,32.17,33.02,30.35,30.8,438429,-1.46,-4.53
2021-09-30,30.92,32.2,30.135,31.11,850985,0.31,1.01
2021-10-01,31.17,31.97,28.61,30.05,487154,-1.06,-3.41
2021-10-04,29.8,29.8,27.23,28.98,675733,-1.07,-3.56
2021-10-05,29.1,30.9396,28.64,29.5,530582,0.52,1.79
2021-10-06,28.73,30.18,28.58,30.04,282208,0.54,1.83
2021-10-07,30.43,32.27,30.395,31.94,370175,1.9,6.32
2021-10-08,32.01,32.78,30.64,31.97,371074,0.03,0.09
2021-10-11,31.97,33.5022,31.2,31.85,326959,-0.12,-0.38
2021-10-12,31.8,33.35,31.8,33.11,233090,1.26,3.956
2021-10-13,33.25,35.33,33.14,34.17,466931,1.06,3.2
2021-10-14,34.6,35.15,33.63,34.11,720040,-0.06,-0.18
2021-10-15,34.5,34.62,33.06,33.29,312886,-0.82,-2.4
2021-10-18,33.34,36.0,33.34,35.85,298963,2.56,7.69
2021-10-19,36.26,37.84,35.6792,36.79,280825,0.94,2.62
2021-10-20,36.78,38.72,36.01,37.8,407248,1.01,2.7453
2021-10-21,37.87,39.74,37.5,39.2,261858,1.4,3.7
2021-10-22,38.6,39.32,37.56,38.61,189565,-0.59,-1.51
2021-10-25,38.93,39.585,37.75,39.12,217404,0.51,1.32
2021-10-26,39.63,40.39,38.0,38.19,376539,-0.93,-2.38
2021-10-27,38.2,38.34,35.035,35.15,243622,-3.04,-7.96
2021-10-28,35.42,38.38,35.4,37.57,354127,2.42,6.88
2021-10-29,37.22,40.41,37.22,40.32,376103,2.75,7.32
2021-11-01,40.5,42.0,39.25,41.61,277069,1.29,3.2
2021-11-02,41.9774,42.82,40.4172,41.84,314091,0.23,0.5528
2021-11-03,41.66,44.48,41.31,42.5,451937,0.66,1.5774
2021-11-04,42.68,44.56,42.66,44.45,194895,1.95,4.59
2021-11-05,44.99,45.48,43.25,44.16,214665,-0.29,-0.6524
2021-11-08,44.67,46.85,44.605,46.49,200686,2.33,5.28
2021-11-09,46.65,47.38,43.82,46.33,233424,-0.16,-0.34
2021-11-10,45.89,45.9,40.704,42.8,317122,-3.53,-7.62
2021-11-11,43.71,46.38,43.04,45.77,222938,2.97,6.94
2021-11-12,45.96,46.6,43.7,44.0,163866,-1.77,-3.87
2021-11-15,44.0,44.0,41.75,43.06,159778,-0.94,-2.1364
2021-11-16,42.58,43.03,41.79,42.25,210607,-0.81,-1.8811
2021-11-17,42.01,43.77,41.16,42.61,208374,0.36,0.8521
2021-11-18,42.8,43.725,40.81,40.97,285985,-1.64,-3.85
2021-11-19,40.83,41.2647,35.96,36.27,425068,-4.7,-11.47
2021-11-22,37.43,37.97,33.335,33.77,424784,-2.5,-6.89
2021-11-23,33.7,34.64,31.55,31.55,688719,-2.22,-6.5739
2021-11-24,31.55,32.95,30.77,31.99,367239,0.44,1.39
2021-11-26,31.14,32.85,30.51,31.24,175239,-0.75,-2.34
2021-11-29,32.19,32.8056,30.43,31.97,570227,0.73,2.34
2021-11-30,31.88,33.19,30.28,33.05,932709,1.08,3.38
2021-12-01,33.98,34.8,27.73,28.25,589748,-4.8,-14.52
2021-12-02,28.34,29.95,27.47,27.5,912105,-0.75,-2.65
2021-12-03,27.74,27.755,24.75,25.36,1250086,-2.14,-7.78
2021-12-06,25.69,26.92,24.01,26.05,422676,0.69,2.72
2021-12-07,26.95,29.79,26.95,29.56,1090535,3.51,13.47
2021-12-08,27.88,30.52,27.15,27.99,1051338,-1.57,-5.31
2021-12-09,27.66,27.9999,25.92,25.96,844778,-2.03,-7.25
2021-12-10,26.72,27.29,24.8,25.08,727575,-0.88,-3.39
2021-12-13,25.12,27.88,25.12,25.8,1003183,0.72,2.8708
2021-12-14,24.67,24.68,21.53,22.14,1780840,-3.66,-14.19
2021-12-15,22.0,24.83,21.9,24.39,1225147,2.25,10.16
2021-12-16,24.45,25.06,22.175,22.41,730433,-1.98,-8.12
2021-12-17,22.1,23.12,21.01,22.54,2178814,0.13,0.58
2021-12-20,21.69,22.77,21.11,22.5,591263,-0.04,-0.18
2021-12-21,22.61,23.5,21.38,23.19,400189,0.69,3.07
2021-12-22,23.36,24.45,22.795,23.42,409022,0.23,0.9918
2021-12-23,23.2,23.63,21.84,23.14,378772,-0.28,-1.2
2021-12-27,23.31,24.67,23.02,23.89,461537,0.75,3.2411
2021-12-28,23.94,24.03,22.2,23.1,501758,-0.79,-3.31
2021-12-29,22.91,24.46,22.8,24.37,436087,1.27,5.4978
2021-12-30,24.18,25.03,23.51,24.77,510073,0.4,1.64
2021-12-31,24.69,25.32,23.9769,24.96,540002,0.19,0.77
2022-01-03,25.11,25.54,23.915,24.66,389499,-0.3,-1.2019
2022-01-04,24.37,24.37,23.2,23.71,534609,-0.95,-3.85
2022-01-05,23.05,23.59,21.0,21.22,508071,-2.49,-10.5019
2022-01-06,20.92,21.66,19.65,20.85,505080,-0.37,-1.7436
2022-01-07,20.4,22.32,20.4,21.99,716165,1.14,5.47
2022-01-10,21.29,21.6,20.115,21.07,509215,-0.92,-4.18
2022-01-11,21.12,23.33,20.5346,23.17,541003,2.1,9.97
2022-01-12,23.59,24.39,22.31,22.64,1100964,-0.53,-2.2874
2022-01-13,22.8,22.8,20.275,20.52,414795,-2.12,-9.364
2022-01-14,20.01,20.99,19.76,20.2,563681,-0.32,-1.5595
2022-01-18,19.95,22.025,19.84,21.04,801193,0.84,4.1584
2022-01-19,21.29,22.7,21.19,22.03,625025,0.99,4.7053
2022-01-20,22.36,24.16,22.0,22.11,447552,0.08,0.3631
2022-01-21,21.82,22.195,21.0058,21.82,642745,-0.29,-1.31
2022-01-24,20.59,22.26,19.15,20.67,1458125,-1.15,-5.27
2022-01-25,20.57,20.77,19.1,19.81,539048,-0.86,-4.16
2022-01-26,21.49,22.18,20.07,20.22,455809,0.41,2.07
2022-01-27,20.56,21.135,19.45,19.46,607651,-0.76,-3.76
2022-01-28,19.5,21.15,19.12,20.99,535150,1.53,7.86
2022-01-31,20.99,23.5,20.82,23.43,511577,2.44,11.62
2022-02-01,23.43,24.32,22.39,24.15,394375,0.72,3.07
2022-02-02,24.41,24.49,22.52,22.99,296277,-1.16,-4.8
2022-02-03,21.83,22.79,21.65,22.12,240548,-0.87,-3.78
2022-02-04,21.36,23.25,21.36,22.75,376172,0.63,2.85
2022-02-07,22.87,23.72,22.48,23.23,296020,0.48,2.11
2022-02-08,22.96,24.12,22.75,23.92,426876,0.69,2.97
2022-02-09,24.4,24.6,23.33,24.36,868557,0.44,1.84
2022-02-10,23.44,25.03,23.0,24.24,657618,-0.12,-0.49
2022-02-11,24.28,24.9,22.7738,23.02,352606,-1.22,-5.03
2022-02-14,22.98,23.37,22.39,22.76,200373,-0.26,-1.13
2022-02-15,23.35,24.23,22.985,24.11,509536,1.35,5.93
2022-02-16,23.83,24.14,23.05,23.91,367524,-0.2,-0.8295
2022-02-17,23.44,23.51,21.5253,21.63,223613,-2.28,-9.5358
2022-02-18,21.53,21.91,20.31,20.48,437883,-1.15,-5.32
2022-02-22,20.43,21.07,19.72,20.14,371362,-0.34,-1.6602
2022-02-23,20.4,21.66,18.67,18.67,330079,-1.47,-7.2989
2022-02-24,17.84,20.25,17.43,20.1,438003,1.43,7.66
2022-02-25,20.35,21.64,19.65,20.27,318861,0.17,0.85
2022-02-28,20.05,21.21,19.93,21.07,417711,0.8,3.95
2022-03-01,21.02,21.35,19.7,19.79,366981,-1.28,-6.07
2022-03-02,20.05,20.385,19.395,20.07,240525,0.28,1.41
2022-03-03,20.32,20.44,18.6,18.88,258636,-1.19,-5.93
2022-03-04,18.9,18.95,17.94,18.27,323030,-0.61,-3.23
2022-03-07,18.18,19.12,17.8,17.89,624885,-0.38,-2.08
2022-03-08,17.77,18.38,17.01,17.46,537159,-0.43,-2.4
2022-03-09,18.36,19.39,17.91,18.56,730038,1.1,6.3
2022-03-10,15.9,16.87,14.87,16.77,1482434,-1.79,-9.64
2022-03-11,16.93,17.3,15.81,15.82,551980,-0.95,-5.66
2022-03-14,15.7,16.13,14.68,14.92,563891,-0.9,-5.69
2022-03-15,14.97,15.8,14.95,15.69,353266,0.77,5.16
2022-03-16,16.16,17.31,16.01,17.04,782545,1.35,8.6
2022-03-17,17.07,17.66,16.81,17.48,865016,0.44,2.58
2022-03-18,17.4,18.22,17.25,17.51,2927788,0.03,0.17
2022-03-21,17.43,18.58,17.15,17.46,824863,-0.05,-0.29
2022-03-22,17.36,18.5,17.02,18.08,877334,0.62,3.551
2022-03-23,17.75,18.1,17.37,17.62,364353,-0.46,-2.54
2022-03-24,17.69,18.0,16.94,17.48,238766,-0.14,-0.79
2022-03-25,17.78,17.78,16.15,16.35,285660,-1.13,-6.46
2022-03-28,16.37,16.79,15.81,16.49,165464,0.14,0.86
2022-03-29,16.81,17.56,16.81,17.24,237993,0.75,4.55
2022-03-30,17.03,17.73,16.87,17.02,253842,-0.22,-1.28
2022-03-31,16.97,17.54,16.905,17.42,367194,0.4,2.35
2022-04-01,17.46,17.66,16.7512,17.14,468381,-0.28,-1.61
2022-04-04,17.26,17.99,17.07,17.81,460333,0.67,3.91
2022-04-05,17.87,17.92,17.13,17.51,364328,-0.3,-1.68
2022-04-06,16.91,17.39,16.33,17.11,259052,-0.4,-2.28
2022-04-07,17.11,18.0,17.03,17.84,369337,0.73,4.27
2022-04-08,17.62,17.62,16.79,17.32,264197,-0.52,-2.91
2022-04-11,17.0,17.9,16.71,17.39,366496,0.07,0.4
2022-04-12,17.52,18.0,16.71,17.05,327615,-0.34,-1.96
2022-04-13,16.87,18.48,16.85,18.22,259895,1.17,6.86
2022-04-14,18.16,18.4,17.7301,18.19,163612,-0.03,-0.16
2022-04-18,18.0,18.05,17.1,17.59,159383,-0.6,-3.3
2022-04-19,17.4,18.46,17.4,18.21,188730,0.62,3.52
2022-04-20,18.19,18.29,17.445,18.16,188689,-0.05,-0.27
2022-04-21,18.46,18.5,16.97,17.17,289784,-0.99,-5.45
2022-04-22,17.06,17.7,16.8,17.03,168944,-0.14,-0.8154
2022-04-25,17.04,18.0,16.83,17.71,653189,0.68,3.99
2022-04-26,17.57,17.73,16.68,16.81,290845,-0.9,-5.08
2022-04-27,16.74,17.39,16.65,16.95,159835,0.14,0.83
2022-04-28,17.25,17.77,16.43,17.57,172493,0.62,3.66
2022-04-29,17.38,18.83,16.84,17.0,218698,-0.57,-3.24
2022-05-02,16.99,18.02,16.67,17.93,247123,0.93,5.47
2022-05-03,17.54,18.07,17.0,17.18,123914,-0.75,-4.18
2022-05-04,17.31,18.63,16.06,18.57,232301,1.39,8.09
2022-05-05,18.14,18.22,17.37,17.66,183103,-0.91,-4.9
2022-05-06,17.44,18.08,15.81,17.15,303890,-0.51,-2.89
2022-05-09,16.65,17.0,14.18,14.24,465252,-2.91,-16.97
2022-05-10,14.79,15.37,12.72,13.81,612887,-0.43,-3.02
2022-05-11,13.65,14.0,11.885,12.11,587313,-1.7,-12.31
2022-05-12,12.01,13.17,11.68,12.48,929956,0.37,3.0553
2022-05-13,12.91,13.94,12.91,13.65,527898,1.17,9.375
2022-05-16,13.49,13.655,12.5,12.58,253020,-1.07,-7.8388
2022-05-17,13.08,13.61,12.38,13.51,313021,0.93,7.39
2022-05-18,13.26,13.48,12.3,12.63,191399,-0.88,-6.51
2022-05-19,12.53,13.48,12.5,13.16,290721,0.53,4.2
2022-05-20,13.43,13.63,12.52,12.91,213368,-0.25,-1.8997
2022-05-23,12.91,13.15,12.2,12.88,135613,-0.03,-0.23
2022-05-24,12.64,12.64,11.93,12.15,122147,-0.73,-5.67
2022-05-25,12.06,12.68,12.01,12.34,249801,0.19,1.5638
2022-05-26,12.34,13.18,12.2006,12.84,215172,0.5,4.05
2022-05-27,13.11,14.17,13.11,14.13,163026,1.29,10.05
2022-05-31,14.25,14.4,13.55,14.18,399225,0.05,0.35
2022-06-01,14.38,15.0,14.1,14.5,284879,0.32,2.26
2022-06-02,14.51,16.33,14.51,16.09,380438,1.59,10.97
2022-06-03,15.97,16.45,15.34,15.53,244592,-0.56,-3.48
2022-06-06,15.94,15.97,14.0,14.06,285256,-1.47,-9.47
2022-06-07,13.86,14.16,13.68,13.98,253338,-0.08,-0.57
2022-06-08,14.18,14.55,13.855,14.15,354139,0.17,1.22
2022-06-09,15.49,17.0,15.169,16.0,1455170,1.85,13.07
2022-06-10,15.64,16.2,15.4971,15.76,408779,-0.24,-1.5
2022-06-13,14.98,15.43,14.0,14.3,367947,-1.46,-9.26
2022-06-14,14.42,14.78,13.83,14.7,171258,0.4,2.8
2022-06-15,15.23,15.93,14.79,15.88,329263,1.18,8.03
2022-06-16,15.02,15.36,14.33,14.41,336656,-1.47,-9.26
2022-06-17,14.49,15.9,14.49,15.64,961773,1.23,8.54
2022-06-21,15.77,16.68,15.515,16.37,231396,0.73,4.67
2022-06-22,15.97,16.72,15.95,16.29,141180,-0.08,-0.49
2022-06-23,16.47,18.12,16.24,18.02,454517,1.73,10.62
2022-06-24,18.24,18.85,17.84,18.5,966061,0.48,2.66
2022-06-27,18.41,18.41,16.79,16.87,189676,-1.63,-8.81
2022-06-28,16.87,17.015,16.45,16.6,173056,-0.27,-1.6
2022-06-29,16.54,16.79,16.1,16.7,105226,0.1,0.6
2022-06-30,16.41,16.84,15.89,16.42,487058,-0.28,-1.68
2022-07-01,16.44,17.01,16.28,16.75,247434,0.33,2.01
2022-07-05,16.41,17.825,16.175,17.74,312872,0.99,5.91
2022-07-06,17.81,18.09,17.27,17.5,397713,-0.24,-1.35
2022-07-07,17.56,18.1,17.56,17.77,363710,0.27,1.54
2022-07-08,17.3,18.3,17.04,17.94,140962,0.17,0.9567
2022-07-11,17.68,17.68,16.78,17.06,135786,-0.88,-4.91
2022-07-12,16.76,17.38,16.22,16.49,152392,-0.57,-3.34
2022-07-13,16.02,16.5987,15.79,16.31,109214,-0.18,-1.09
2022-07-14,16.69,16.69,15.35,15.64,141402,-0.67,-4.11
2022-07-15,15.9,16.17,15.23,15.49,159850,-0.15,-0.96
2022-07-18,15.92,16.73,15.7,16.01,111698,0.52,3.357
2022-07-19,16.31,16.78,15.82,16.72,193397,0.71,4.43
2022-07-20,16.99,18.03,16.84,17.51,346427,0.79,4.72
2022-07-21,17.58,18.01,17.43,18.0,275463,0.49,2.8
2022-07-22,18.07,18.07,16.19,16.58,122359,-1.42,-7.89
2022-07-25,16.56,16.56,15.83,16.03,97691,-0.55,-3.32
2022-07-26,15.79,16.47,15.31,15.44,104043,-0.59,-3.68
2022-07-27,15.89,17.0462,15.63,16.45,133234,1.01,6.54
2022-07-28,16.42,16.745,15.3,15.5,292408,-0.95,-5.78
2022-07-29,15.39,15.4688,14.96,15.23,323747,-0.27,-1.74
2022-08-01,15.05,15.85,14.57,15.51,200660,0.28,1.84
2022-08-02,15.06,16.0,15.06,15.88,207231,0.37,2.39
2022-08-03,16.09,17.07,16.03,16.83,212760,0.95,5.98
2022-08-04,16.78,17.07,16.29,16.5,289300,-0.33,-1.96
2022-08-05,16.16,16.79,15.89,16.51,302957,0.01,0.06
2022-08-08,16.73,18.38,16.73,18.29,294613,1.78,10.7813
2022-08-09,17.98,18.08,16.73,17.26,122154,-1.03,-5.6315
2022-08-10,17.85,19.19,17.85,18.73,209343,1.47,8.52
2022-08-11,19.02,19.97,18.98,19.05,452983,0.32,1.71
2022-08-12,18.19,19.05,17.8248,18.06,496241,-0.99,-5.2
2022-08-15,18.02,18.93,17.8,18.04,185618,-0.02,-0.11
2022-08-16,18.18,18.49,17.49,18.27,184570,0.23,1.27
2022-08-17,17.88,18.18,17.57,18.16,202121,-0.11,-0.6
2022-08-18,18.03,18.41,17.81,17.89,95105,-0.27,-1.49
2022-08-19,17.47,17.47,16.05,16.5,298670,-1.39,-7.77
2022-08-22,16.08,16.66,15.94,16.5,174559,0.0,0.0
2022-08-23,16.55,17.29,16.36,17.0,129345,0.5,3.03
2022-08-24,16.92,17.97,16.92,17.81,217042,0.81,4.76
2022-08-25,18.07,18.85,17.91,18.84,176773,1.03,5.78
2022-08-26,17.86,17.915,16.06,16.42,643995,-2.42,-12.85
2022-08-29,15.93,16.735,15.93,16.3,214820,-0.12,-0.73
2022-08-30,16.4,16.64,16.01,16.41,200669,0.11,0.67
2022-08-31,16.55,16.905,16.23,16.59,433188,0.18,1.1
2022-09-01,16.31,16.31,14.0,14.55,763472,-2.04,-12.3
2022-09-02,14.71,15.07,14.305,14.59,172695,0.04,0.27
2022-09-06,14.67,15.1,14.29,14.54,335171,-0.05,-0.34
2022-09-07,14.41,14.9,14.01,14.85,416344,0.31,2.13
2022-09-08,15.6,15.74,14.53,15.71,541350,0.86,5.79
2022-09-09,16.0,16.42,15.42,15.6,347024,-0.11,-0.7
2022-09-12,15.59,15.78,13.75,15.59,891116,-0.01,-0.06
2022-09-13,14.8,15.07,13.79,13.99,672288,-1.6,-10.26
2022-09-14,14.1,14.31,13.69,14.09,548935,0.1,0.71
2022-09-15,13.84,15.44,13.84,15.3,424635,1.21,8.59
2022-09-16,15.0,15.0,13.91,14.55,2323667,-0.75,-4.9
2022-09-19,14.49,15.09,14.13,14.96,280845,0.41,2.8179
2022-09-20,14.7,14.95,14.55,14.69,321426,-0.27,-1.8
2022-09-21,14.84,15.08,14.37,14.63,210232,-0.06,-0.41
2022-09-22,14.61,14.61,13.34,13.57,428582,-1.06,-7.25
2022-09-23,13.43,13.79,13.24,13.7,184048,0.13,0.96
2022-09-26,13.66,14.06,13.39,13.43,187923,-0.27,-1.97
2022-09-27,13.7,13.99,13.54,13.86,210756,0.43,3.2018
2022-09-28,13.94,14.68,13.565,14.51,179365,0.65,4.69
2022-09-29,14.11,14.16,13.7,14.12,156782,-0.39,-2.69
2022-09-30,14.04,14.53,13.89,14.27,279309,0.15,1.06
2022-10-03,14.33,14.8,14.11,14.66,296866,0.39,2.73
2022-10-04,15.12,15.87,14.96,15.85,248391,1.19,8.12
2022-10-05,15.48,16.13,15.34,16.07,99476,0.22,1.39
2022-10-06,16.01,16.4,15.81,15.86,83526,-0.21,-1.31
2022-10-07,15.48,15.66,14.475,14.58,124889,-1.28,-8.07
2022-10-10,14.62,14.62,13.13,13.21,203802,-1.37,-9.4
2022-10-11,13.09,13.2,12.635,13.13,162693,-0.08,-0.61
2022-10-12,13.17,13.18,12.39,12.47,278341,-0.66,-5.03
2022-10-13,12.04,12.315,11.55,12.12,370203,-0.35,-2.81
2022-10-14,12.39,13.26,11.63,11.84,269145,-0.28,-2.31
2022-10-17,12.34,12.68,12.34,12.55,211579,0.71,6.0
2022-10-18,12.9,13.04,12.13,12.22,231595,-0.33,-2.63
2022-10-19,12.03,12.08,11.4,11.85,224084,-0.37,-3.0278
2022-10-20,11.88,12.48,11.88,12.27,164439,0.42,3.54
2022-10-21,12.3,12.61,11.915,12.53,187918,0.26,2.12
2022-10-24,12.61,12.81,11.98,12.76,265382,0.23,1.84
2022-10-25,12.86,13.09,12.72,12.86,206224,0.1,0.78
2022-10-26,12.63,13.29,12.595,12.86,171544,0.0,0.0
2022-10-27,12.94,13.415,12.835,13.05,155826,0.19,1.48
2022-10-28,13.12,13.2,12.85,13.07,132999,0.02,0.15
2022-10-31,12.85,12.88,12.31,12.8,324148,-0.27,-2.07
2022-11-01,13.16,13.3,12.76,12.82,154616,0.02,0.16
2022-11-02,12.75,12.75,11.5,11.83,354033,-0.99,-7.7223
2022-11-03,11.69,12.16,11.69,11.85,131173,0.02,0.17
2022-11-04,12.01,12.01,10.48,10.91,272315,-0.94,-7.9325
2022-11-07,11.0,11.05,10.19,10.54,299600,-0.37,-3.39
2022-11-08,10.71,11.03,10.33,10.92,327245,0.38,3.61
2022-11-09,10.74,10.965,10.505,10.71,133935,-0.21,-1.92
2022-11-10,11.57,11.78,11.39,11.77,253615,1.06,9.9
2022-11-11,11.63,13.06,11.63,13.02,259987,1.25,10.62
2022-11-14,13.02,13.8,12.71,12.73,319029,-0.29,-2.23
2022-11-15,13.14,13.5741,12.65,12.73,201595,0.0,0.0
2022-11-16,12.56,12.85,11.96,12.04,306277,-0.69,-5.42
2022-11-17,11.75,11.88,11.35,11.58,238389,-0.46,-3.82
2022-11-18,12.07,12.07,11.46,11.51,138512,-0.07,-0.6
2022-11-21,11.42,12.07,11.395,11.88,326861,0.37,3.21
2022-11-22,11.88,12.22,11.75,12.2,96178,0.32,2.69
2022-11-23,12.15,13.14,12.15,12.64,162859,0.44,3.61
2022-11-25,12.48,12.84,12.1,12.62,72768,-0.02,-0.16
2022-11-28,12.49,12.88,12.315,12.76,127709,0.14,1.11
2022-11-29,12.8,13.04,12.76,12.82,131408,0.06,0.47
2022-11-30,12.79,13.68,12.7452,13.6,174544,0.78,6.08
2022-12-01,13.8,14.44,13.695,14.3,201786,0.7,5.1471
2022-12-02,13.85,14.98,13.83,14.61,169899,0.31,2.17
2022-12-05,14.45,14.45,13.24,13.96,267174,-0.65,-4.45
2022-12-06,14.42,15.489,13.0792,13.38,325638,-0.58,-4.15
2022-12-07,13.38,13.5465,12.42,12.97,326873,-0.41,-3.06
2022-12-08,13.0,14.36,12.825,14.28,220509,1.31,10.1
2022-12-09,14.09,14.54,13.89,14.29,211897,0.01,0.07
2022-12-12,14.49,14.695,14.2,14.48,252791,0.19,1.33
2022-12-13,15.19,15.2,14.13,14.4,223092,-0.08,-0.55
2022-12-14,14.41,14.62,14.09,14.18,159732,-0.22,-1.53
2022-12-15,13.7,14.09,13.4,13.55,500428,-0.63,-4.44
2022-12-16,13.48,13.495,12.99,13.37,462098,-0.18,-1.33
2022-12-19,13.24,13.33,12.58,12.68,229540,-0.69,-5.1608
2022-12-20,12.6,13.01,12.6,12.87,114223,0.19,1.5
2022-12-21,12.94,13.31,12.68,13.12,106746,0.25,1.94
2022-12-22,12.85,13.04,12.53,12.65,193103,-0.47,-3.58
2022-12-23,12.62,12.99,12.355,12.9,141707,0.25,1.98
2022-12-27,13.04,13.04,12.39,12.48,121935,-0.42,-3.26
2022-12-28,12.42,13.12,12.42,12.9,163138,0.42,3.37
2022-12-29,13.1,13.41,12.82,13.13,188261,0.23,1.78
2022-12-30,12.72,13.29,12.72,13.26,269705,0.13,0.99
2023-01-03,13.57,13.86,13.23,13.56,133726,0.3,2.26
2023-01-04,13.76,13.76,13.24,13.28,153329,-0.28,-2.06
2023-01-05,13.03,13.18,12.61,12.9,152828,-0.38,-2.86
2023-01-06,13.07,13.21,12.65,12.95,98436,0.05,0.39
2023-01-09,13.08,13.92,12.74,13.56,199411,0.61,4.71
2023-01-10,13.4,13.57,12.98,13.06,112627,-0.5,-3.69
2023-01-11,13.1,13.35,12.94,13.07,93524,0.01,0.08
2023-01-12,13.08,13.21,12.82,13.1,219382,0.03,0.23
2023-01-13,12.94,13.81,12.94,13.63,110908,0.53,4.05
2023-01-17,13.54,14.015,13.3,13.88,118335,0.25,1.83
2023-01-18,13.9,14.16,13.14,13.26,123840,-0.62,-4.47
2023-01-19,13.1,13.43,13.1,13.15,99569,-0.11,-0.83
2023-01-20,13.29,13.42,12.975,13.27,110686,0.12,0.91
2023-01-23,13.35,13.52,13.18,13.51,95753,0.24,1.81
2023-01-24,13.42,14.0,13.3,13.78,118196,0.27,2.0
2023-01-25,13.53,14.02,13.19,14.01,69704,0.23,1.67
2023-01-26,14.34,14.4099,13.76,14.33,89732,0.32,2.28
2023-01-27,14.69,15.19,14.35,15.0,128514,0.67,4.68
2023-01-30,14.91,14.97,14.56,14.66,74729,-0.34,-2.27
2023-01-31,14.89,15.0,14.66,14.79,228239,0.13,0.89
2023-02-01,14.74,15.94,14.7273,15.65,287772,0.86,5.81
2023-02-02,16.01,16.64,15.79,16.64,473553,0.99,6.33
2023-02-03,16.06,17.0,15.28,16.37,173282,-0.27,-1.62
2023-02-06,16.1,16.44,15.72,16.14,196471,-0.23,-1.405
2023-02-07,16.05,16.46,15.7,16.34,98485,0.2,1.24
2023-02-08,16.27,16.57,16.2306,16.55,50151,0.21,1.2852
2023-02-09,16.79,17.0,16.38,16.49,154673,-0.06,-0.36
2023-02-10,16.29,16.49,15.58,15.66,85166,-0.83,-5.03
2023-02-13,15.66,16.51,15.54,16.23,75446,0.57,3.64
