日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-09,3.6868,3.6868,3.6868,3.6868,2721,0.0,0.0
1995-03-10,3.6868,3.6868,3.6868,3.6868,7315,0.0,0.0
1995-03-13,3.6868,3.6868,3.6868,3.6868,7147,0.0,0.0
1995-03-14,3.6868,3.6868,3.6868,3.6868,1872,0.0,0.0
1995-03-16,3.6868,3.6868,3.6868,3.6868,1872,-0.0864,-2.29
1995-03-17,3.6868,3.6868,3.6868,3.6868,851,0.0,0.0
1995-03-23,3.6868,3.6868,3.6868,3.6868,1361,-0.1176,-3.09
1995-03-27,3.6868,3.6868,3.6868,3.6868,510,-0.1176,-3.09
1995-03-28,3.6868,3.6868,3.6868,3.6868,1872,0.0,0.0
1995-03-30,3.6868,3.6868,3.6868,3.6868,170,-0.0155,-0.42
1995-03-31,3.6868,3.6868,3.6868,3.6868,4082,0.0,0.0
1995-04-03,3.6868,3.6868,3.6868,3.6868,7828,0.0,0.0
1995-04-04,3.6868,3.6868,3.6868,3.6868,170,0.0,0.0
1995-04-05,3.6789,3.6868,3.6318,3.6868,20250,0.0,0.0
1995-04-07,3.7024,3.8044,3.7024,3.8044,5444,0.1176,3.19
1995-04-13,3.7966,3.8044,3.6868,3.6868,2721,-0.1176,-3.09
1995-04-17,3.6868,3.6868,3.6868,3.6868,1021,0.0,0.0
1995-04-18,3.7966,3.8044,3.6868,3.6868,3914,0.0,0.0
1995-04-19,3.6789,3.6868,3.6593,3.6593,11912,-0.0273,-0.74
1995-04-20,3.6318,3.6868,3.6318,3.6593,2042,0.0,0.0
1995-04-21,3.7966,3.8044,3.6318,3.7181,1361,0.0589,1.61
1995-04-24,3.7966,3.8044,3.7456,3.7456,2042,0.0275,0.74
1995-04-25,3.6318,3.6318,3.6318,3.6318,7656,-0.1139,-3.04
1995-04-26,3.6789,3.7456,3.6318,3.7456,5956,0.1137,3.13
1995-04-27,3.6593,3.8044,3.6593,3.6593,5444,-0.0861,-2.3
1995-04-28,3.6318,3.7456,3.6318,3.7456,30290,0.0864,2.36
1995-05-01,3.6318,3.7613,3.6318,3.7613,15825,0.0157,0.42
1995-05-02,3.6318,3.6318,3.6318,3.6318,2552,-0.1294,-3.44
1995-05-03,3.6318,3.8044,3.6318,3.6318,3744,0.0,0.0
1995-05-04,3.6318,3.675,3.6318,3.675,7315,0.0432,1.19
1995-05-05,3.7966,3.8044,3.6318,3.6318,4424,-0.043,-1.17
1995-05-08,3.6318,3.6318,3.6318,3.6318,851,0.0,0.0
1995-05-09,3.6318,3.8044,3.6318,3.6318,1361,0.0,0.0
1995-05-10,3.6318,3.6868,3.6318,3.6868,15825,0.0548,1.51
1995-05-11,3.6515,3.6868,3.6318,3.6318,40328,-0.0549,-1.49
1995-05-12,3.6318,3.6868,3.6318,3.6318,1191,0.0,0.0
1995-05-15,3.6318,3.8044,3.6318,3.7181,20081,0.0864,2.38
1995-05-16,3.6318,3.6318,3.6318,3.6318,3063,-0.0863,-2.32
1995-05-17,3.6318,3.6318,3.6318,3.6318,3402,0.0,0.0
1995-05-18,3.6318,3.6318,3.6318,3.6318,339,0.0,0.0
1995-05-19,3.6318,3.6868,3.6318,3.6318,31311,0.0,0.0
1995-05-22,3.6318,3.6868,3.6318,3.6318,11231,0.0,0.0
1995-05-23,3.6318,3.8044,3.6318,3.8044,13783,0.1725,4.75
1995-05-24,3.6318,3.6593,3.6318,3.6318,1530,-0.1727,-4.54
1995-05-25,3.6318,3.8044,3.6318,3.8044,5105,0.1725,4.75
1995-05-26,3.6318,3.6318,3.6318,3.6318,1021,-0.1727,-4.54
1995-05-30,3.6318,3.6318,3.6318,3.6318,510,0.0,0.0
1995-05-31,3.6318,3.6318,3.6318,3.6318,679,0.0,0.0
1995-06-01,3.6318,3.8044,3.6318,3.8044,5273,0.1725,4.75
1995-06-02,3.6318,3.7024,3.6318,3.6868,40159,-0.1176,-3.09
1995-06-05,3.6318,3.8044,3.6318,3.6318,6466,-0.0549,-1.49
1995-06-06,3.6318,3.7456,3.6318,3.7456,58878,0.1137,3.13
1995-06-08,3.6318,3.8044,3.6318,3.6318,2042,-0.1139,-3.04
1995-06-09,3.6318,3.6868,3.6318,3.6868,11740,0.0548,1.51
1995-06-12,3.6318,3.773,3.6318,3.7181,19229,0.0313,0.85
1995-06-13,3.6318,3.6318,3.6318,3.6318,679,-0.0863,-2.32
1995-06-14,3.6318,3.7181,3.6318,3.7181,8849,0.0864,2.38
1995-06-15,3.6318,3.8044,3.6318,3.6318,15996,-0.0863,-2.32
1995-06-16,3.7966,3.8044,3.6318,3.6318,8508,0.0,0.0
1995-06-19,3.6318,3.8044,3.6318,3.8044,1191,0.1725,4.75
1995-06-20,3.6318,3.8044,3.6318,3.6318,1530,-0.1727,-4.54
1995-06-21,3.6318,3.6868,3.6318,3.6868,1872,0.0548,1.51
1995-06-22,3.6318,3.6318,3.6318,3.6318,17697,-0.0549,-1.49
1995-06-23,3.6318,3.6593,3.6318,3.6593,15315,0.0276,0.76
1995-06-26,3.6318,3.6868,3.6318,3.6593,100740,0.0,0.0
1995-06-28,3.6318,3.7181,3.6318,3.6868,17697,0.0274,0.75
1995-06-29,3.6318,3.6318,3.6318,3.6318,1702,-0.0549,-1.49
1995-06-30,3.7966,3.8044,3.6868,3.7456,30630,0.1137,3.13
1995-07-06,3.7966,3.8044,3.6868,3.6868,14294,0.0,0.0
1995-07-07,3.6318,3.8044,3.6318,3.6868,5956,0.0,0.0
1995-07-10,3.7966,3.8044,3.6318,3.8044,6636,0.1176,3.19
1995-07-11,3.8044,3.8044,3.8044,3.8044,339,0.0,0.0
1995-07-12,3.6318,3.8044,3.6318,3.6868,16166,-0.1176,-3.09
1995-07-13,3.6318,3.6318,3.6318,3.6318,2552,-0.0549,-1.49
1995-07-14,3.6318,3.8044,3.6318,3.6318,4424,0.0,0.0
1995-07-17,3.6318,3.6868,3.6318,3.6868,3402,0.0548,1.51
1995-07-18,3.6593,3.6593,3.6593,3.6593,1702,-0.0273,-0.74
1995-07-19,3.6318,3.6868,3.6318,3.6318,7147,-0.0274,-0.75
1995-07-20,3.6318,3.6868,3.6318,3.6868,8849,0.0548,1.51
1995-07-21,3.7966,3.8044,3.6318,3.8044,4763,0.1176,3.19
1995-07-24,3.6593,3.7181,3.6593,3.6868,2721,-0.1176,-3.09
1995-07-25,3.6789,3.773,3.6318,3.773,12762,0.0863,2.34
1995-07-26,3.6318,3.7181,3.6318,3.6593,15485,-0.1136,-3.01
1995-07-28,3.6789,3.8044,3.6318,3.8044,3744,0.1453,3.97
1995-07-31,3.6318,3.6318,3.6318,3.6318,3233,-0.1727,-4.54
1995-08-01,3.6593,3.6593,3.6593,3.6593,2721,0.0276,0.76
1995-08-02,3.7966,3.8044,3.6318,3.6318,12592,-0.0274,-0.75
1995-08-03,3.6868,3.6868,3.6868,3.6868,510,0.0548,1.51
1995-08-04,3.6868,3.6868,3.6868,3.6868,679,0.0,0.0
1995-08-07,3.7966,3.8044,3.6868,3.7456,14634,0.059,1.6
1995-08-09,3.824,3.8319,3.6868,3.6868,12252,-0.0588,-1.57
1995-08-10,3.6868,3.6868,3.6868,3.6868,510,0.0,0.0
1995-08-15,3.6868,3.6868,3.6868,3.6868,8678,-0.0588,-1.57
1995-08-16,3.6868,3.6868,3.6868,3.6868,4254,0.0,0.0
1995-08-18,3.6868,3.6868,3.6868,3.6868,339,-0.0588,-1.57
1995-08-23,3.6868,3.6868,3.6868,3.6868,1021,0.0,0.0
1995-08-24,3.6868,3.6868,3.6868,3.6868,679,0.0,0.0
1995-08-25,3.6868,3.6868,3.6868,3.6868,1361,0.0,0.0
1995-08-29,3.7221,3.7299,3.6868,3.6868,6466,0.0,0.0
1995-08-31,3.7146,3.7146,3.7146,3.7146,7487,0.0,0.0
1995-09-01,3.8253,3.8332,3.7146,3.8332,2552,0.1185,3.19
1995-09-06,3.766,3.8885,3.7146,3.8885,2893,0.0552,1.44
1995-09-07,3.7146,3.7146,3.7146,3.7146,510,-0.1738,-4.47
1995-09-08,3.7976,3.8885,3.7146,3.8885,9017,0.1738,4.68
1995-09-12,3.7976,3.8016,3.7146,3.7146,43392,0.0,0.0
1995-09-13,3.766,3.7739,3.7146,3.7146,28756,0.0,0.0
1995-09-14,3.8253,3.8332,3.7462,3.8332,21611,0.1185,3.19
1995-09-18,3.8253,3.8332,3.7146,3.7146,48327,-0.1184,-3.09
1995-09-19,3.7462,3.7739,3.7462,3.7739,6975,0.0594,1.6
1995-09-21,3.766,3.8332,3.7146,3.7146,1191,-0.1184,-3.09
1995-09-22,3.766,3.8332,3.7146,3.8332,27058,0.1185,3.19
1995-09-25,3.7976,3.8016,3.7146,3.7146,25185,-0.1184,-3.09
1995-09-28,3.7739,3.7739,3.7739,3.7739,851,0.0594,1.6
1995-09-29,3.8332,3.8332,3.8332,3.8332,1361,0.0593,1.57
1995-10-02,3.8253,3.8332,3.7146,3.7146,4935,-0.1184,-3.09
1995-10-04,3.7146,3.7146,3.7146,3.7146,4254,-0.0592,-1.57
1995-10-05,3.7146,3.7146,3.7146,3.7146,1191,0.0,0.0
1995-10-06,3.8253,3.8332,3.7146,3.8332,1702,0.1185,3.19
1995-10-09,3.7146,3.7146,3.7146,3.7146,2552,-0.1184,-3.09
1995-10-10,3.8253,3.8332,3.7146,3.7146,1021,0.0,0.0
1995-10-11,3.8253,3.8332,3.7146,3.7146,2721,0.0,0.0
1995-10-12,3.7146,3.7146,3.7146,3.7146,1702,0.0,0.0
1995-10-13,3.7146,3.7146,3.7146,3.7146,8508,0.0,0.0
1995-10-16,3.8253,3.8332,3.7146,3.7146,7828,0.0,0.0
1995-10-17,3.7146,3.7146,3.7146,3.7146,2721,0.0,0.0
1995-10-18,3.766,3.8332,3.7146,3.8332,2210,0.1185,3.19
1995-10-19,3.7462,3.7462,3.7462,3.7462,4254,-0.087,-2.27
1995-10-23,3.8253,3.8332,3.7146,3.7146,3233,0.0,0.0
1995-10-24,3.7146,3.7146,3.7146,3.7146,2042,0.0,0.0
1995-10-25,3.7146,3.7146,3.7146,3.7146,679,0.0,0.0
1995-10-26,3.8253,3.8332,3.7146,3.8332,34035,0.1185,3.19
1995-10-27,3.8253,3.8332,3.7146,3.8332,23653,0.0,0.0
1995-10-31,3.7739,3.7739,3.7739,3.7739,3402,-0.0594,-1.55
1995-11-06,3.8253,3.8332,3.7739,3.7739,5786,-0.0594,-1.55
1995-11-08,3.8253,3.8332,3.7146,3.8332,9017,0.0593,1.57
1995-11-10,3.8253,3.8332,3.7462,3.7739,6296,0.0594,1.6
1995-11-13,3.7818,3.7897,3.7146,3.7146,50882,-0.0592,-1.57
1995-11-15,3.7739,3.8332,3.7739,3.8332,6807,0.1185,3.19
1995-11-16,3.8253,3.8885,3.7146,3.8332,7828,0.0,0.0
1995-11-17,3.8806,3.8885,3.7146,3.7146,1872,-0.1184,-3.09
1995-11-20,3.7146,3.7146,3.7146,3.7146,1872,0.0,0.0
1995-11-21,3.8806,3.8885,3.7146,3.7146,1872,0.0,0.0
1995-11-22,3.9478,4.007,3.9478,3.9478,13101,0.2333,6.28
1995-11-24,3.9991,4.007,3.8885,3.8885,11912,-0.0592,-1.5
1995-11-27,3.9991,4.007,3.9478,4.007,10720,0.1186,3.05
1995-11-28,3.9991,4.007,3.9754,4.007,10552,0.0,0.0
1995-11-29,3.9922,4.235,3.9922,4.1753,12803,0.1392,3.45
1995-11-30,3.9922,4.1753,3.9922,4.1753,810,0.0,0.0
1995-12-01,4.1753,4.235,4.1753,4.235,2917,0.0597,1.43
1995-12-04,4.0838,4.235,4.0838,4.235,810,0.0,0.0
1995-12-05,4.231,4.235,4.1116,4.1116,3402,-0.1232,-2.91
1995-12-06,4.231,4.235,4.0519,4.235,2269,0.1233,3.0
1995-12-11,4.1753,4.1753,4.1753,4.1753,485,0.1236,3.05
1995-12-12,4.1674,4.1753,4.0519,4.0519,17503,-0.1236,-2.96
1995-12-15,4.2908,4.2987,4.1753,4.1753,18477,-0.1234,-2.87
1995-12-18,4.4141,4.4221,4.1753,4.2669,3727,0.0914,2.19
1995-12-19,4.3505,4.3584,4.1753,4.2231,22365,-0.044,-1.03
1995-12-20,4.3505,4.3584,4.1753,4.1753,15072,-0.0477,-1.13
1995-12-21,4.2908,4.3584,4.235,4.235,2107,0.0597,1.43
1995-12-22,4.2629,4.3584,4.1753,4.3584,5024,0.1232,2.91
1995-12-26,4.2629,4.3584,4.1753,4.1753,20096,-0.1831,-4.2
1995-12-27,4.3505,4.3584,4.1753,4.3584,9400,0.1833,4.39
1995-12-28,4.3505,4.3584,4.1753,4.2987,8751,-0.0597,-1.37
1995-12-29,4.1753,4.2987,4.1753,4.2987,2269,0.0,0.0
1996-01-02,4.1753,4.1833,4.1753,4.1753,20096,-0.1234,-2.87
1996-01-03,4.1674,4.1753,4.1116,4.1116,5184,-0.0639,-1.53
1996-01-04,4.1077,4.1116,3.9922,3.9922,24311,-0.1192,-2.9
1996-01-05,3.9922,4.1753,3.9922,4.1753,10370,0.1832,4.59
1996-01-08,4.1753,4.1753,4.1753,4.1753,647,0.0,0.0
1996-01-09,4.1674,4.1753,3.9922,3.9922,1133,-0.1833,-4.39
1996-01-10,3.9922,4.1116,3.9922,3.9922,2107,0.0,0.0
1996-01-11,3.9922,4.1753,3.9922,3.9922,4864,0.0,0.0
1996-01-12,3.9922,4.0519,3.9922,3.9922,2107,0.0,0.0
1996-01-15,4.1674,4.1753,4.0519,4.0519,1783,0.0599,1.5
1996-01-16,3.9922,4.1753,3.9922,4.1116,2107,0.0596,1.47
1996-01-17,4.1077,4.1116,3.9922,3.9922,8105,-0.1192,-2.9
1996-01-18,3.9922,3.9922,3.9922,3.9922,5184,0.0,0.0
1996-01-19,3.9922,4.1116,3.9922,4.0519,13451,0.0599,1.5
1996-01-22,3.9922,3.9922,3.9922,3.9922,7293,-0.0596,-1.47
1996-01-23,4.044,4.1116,3.9922,3.9922,10370,0.0,0.0
1996-01-24,4.0917,4.0997,3.9922,4.0997,4374,0.1074,2.69
1996-01-25,3.9922,4.1116,3.9922,4.1116,15558,0.0119,0.29
1996-01-26,3.9922,4.1116,3.9922,4.1116,7777,0.0,0.0
1996-01-29,3.9922,4.1116,3.9922,4.1116,3079,0.0,0.0
1996-01-30,3.9922,4.0519,3.9922,3.9922,22203,-0.1192,-2.9
1996-01-31,3.9922,4.1116,3.9922,4.1116,2107,0.1194,2.99
1996-02-01,3.9922,4.1116,3.9922,4.1116,23499,0.0,0.0
1996-02-02,4.1077,4.1116,4.0519,4.0519,8751,-0.0596,-1.45
1996-02-05,4.044,4.1116,3.9922,3.9922,2269,-0.0596,-1.47
1996-02-06,4.1116,4.1116,4.1116,4.1116,160,0.1194,2.99
1996-02-08,4.0519,4.0519,4.0519,4.0519,160,-0.0596,-1.45
1996-02-09,4.1077,4.1116,4.0519,4.0519,1297,0.0,0.0
1996-02-13,4.0519,4.0519,4.0519,4.0519,1945,-0.0596,-1.45
1996-02-14,4.1077,4.1116,4.0519,4.0519,28685,0.0,0.0
1996-02-15,4.0758,4.0838,4.0519,4.0519,5671,0.0,0.0
1996-02-20,4.1077,4.1116,4.0519,4.0838,6643,0.032,0.79
1996-02-21,3.9922,3.9922,3.9922,3.9922,2107,-0.0915,-2.24
1996-02-22,3.9922,3.9922,3.9922,3.9922,5996,0.0,0.0
1996-02-23,3.9922,4.1116,3.9922,4.1116,10534,0.1194,2.99
1996-02-26,3.9922,4.1116,3.9922,4.0201,4374,-0.0917,-2.23
1996-02-27,3.9922,3.9922,3.9922,3.9922,1621,-0.0277,-0.69
1996-02-28,4.0164,4.0846,3.9602,3.9602,40678,-0.0644,-1.6
1996-02-29,3.9602,3.9602,3.9602,3.9602,1457,0.0,0.0
1996-03-01,4.0766,4.0846,3.9602,3.9602,6158,0.0,0.0
1996-03-04,3.9602,4.0244,3.9602,3.9602,0,0.0,0.0
1996-03-05,3.9602,4.0846,3.9602,4.0846,7293,0.1244,3.14
1996-03-06,4.0244,4.1448,4.0244,4.0244,21070,-0.06,-1.47
1996-03-07,4.0244,4.0244,4.0244,4.0244,3402,0.0,0.0
1996-03-08,4.0244,4.0244,4.0244,4.0244,13451,0.0,0.0
1996-03-11,3.9602,4.1448,3.9602,4.1448,4214,0.1203,2.99
1996-03-12,3.9602,4.0525,3.9602,3.9602,2593,-0.1844,-4.45
1996-03-13,3.9602,4.0525,3.9602,3.9602,11831,0.0,0.0
1996-03-14,4.1448,4.1448,4.1448,4.1448,160,0.1845,4.66
1996-03-15,3.9602,4.1007,3.9602,3.9602,548922,-0.1844,-4.45
1996-03-18,4.1408,4.1448,3.9602,3.9602,485,0.0,0.0
1996-03-19,3.9602,4.1448,3.9602,4.0525,3240,0.0923,2.33
1996-03-20,4.0244,4.0846,4.0244,4.0846,3402,0.032,0.79
1996-03-21,4.0244,4.0244,4.0244,4.0244,160,-0.06,-1.47
1996-03-25,4.201,4.209,4.0846,4.1448,10210,0.1203,2.99
1996-03-26,4.0244,4.1167,4.0244,4.1167,2431,-0.0282,-0.68
1996-03-27,4.0244,4.1167,4.0244,4.0846,8751,-0.0321,-0.78
1996-04-01,4.201,4.209,4.0846,4.209,5348,0.0,0.0
1996-04-02,4.1408,4.1448,4.0846,4.0846,5510,-0.1246,-2.96
1996-04-04,4.0846,4.209,4.0846,4.209,5996,0.0,0.0
1996-04-11,4.0846,4.0846,4.0846,4.0846,1133,0.0,0.0
1996-04-15,4.201,4.209,4.0846,4.209,2431,0.0642,1.55
1996-04-16,4.0846,4.0846,4.0846,4.0846,5024,-0.1246,-2.96
1996-04-17,4.0846,4.0846,4.0846,4.0846,810,0.0,0.0
1996-04-19,4.201,4.209,4.0846,4.0846,3079,-0.1246,-2.96
1996-04-22,4.201,4.209,4.1448,4.209,11669,0.1246,3.05
1996-04-23,4.1448,4.209,4.1448,4.1769,9724,-0.032,-0.76
1996-04-24,4.1448,4.209,4.1448,4.1448,20420,-0.0322,-0.77
1996-04-25,4.1448,4.209,4.1448,4.1929,14748,0.0481,1.16
1996-04-29,4.2652,4.2692,4.1448,4.1448,6483,-0.0482,-1.15
1996-04-30,4.1448,4.1448,4.1448,4.1448,4214,0.0,0.0
1996-05-01,4.1448,4.2692,4.1448,4.1448,1457,0.0,0.0
1996-05-03,4.201,4.2692,4.1448,4.2692,5996,0.1243,3.0
1996-05-06,4.1448,4.1929,4.1448,4.1929,810,-0.0764,-1.79
1996-05-07,4.1448,4.1448,4.1448,4.1448,2107,-0.0482,-1.15
1996-05-08,4.1448,4.209,4.1448,4.209,8105,0.0642,1.55
1996-05-09,4.1448,4.209,4.1448,4.1448,4538,-0.0644,-1.53
1996-05-10,4.1448,4.1849,4.1448,4.1448,31116,0.0,0.0
1996-05-13,4.1448,4.209,4.1448,4.1929,11831,0.0481,1.16
1996-05-14,4.1087,4.1929,4.0846,4.1929,14910,0.0,0.0
1996-05-15,4.1167,4.209,4.1167,4.1167,7293,-0.0763,-1.82
1996-05-16,4.1167,4.209,4.1167,4.1167,10857,0.0,0.0
1996-05-17,4.1809,4.1849,4.1689,4.1689,16206,0.0523,1.27
1996-05-20,4.201,4.209,4.1167,4.1608,4374,-0.0079,-0.19
1996-05-21,4.201,4.209,4.1167,4.1167,2107,-0.0441,-1.06
1996-05-22,4.1167,4.1167,4.1167,4.1167,2917,0.0,0.0
1996-05-23,4.1167,4.1608,4.1167,4.1608,2431,0.044,1.07
1996-05-24,4.201,4.209,4.1167,4.1448,17017,-0.0162,-0.39
1996-05-28,4.1167,4.209,4.1167,4.209,22041,0.0642,1.55
1996-05-29,4.205,4.2172,4.1484,4.2172,10696,-0.0242,-0.57
1996-05-30,4.1767,4.2414,4.1767,4.1767,19773,-0.0405,-0.96
1996-05-31,4.2333,4.2414,4.1767,4.1767,4700,0.0,0.0
1996-06-03,4.1767,4.2414,4.1767,4.1767,7455,0.0,0.0
1996-06-04,4.1767,4.3183,4.1767,4.1767,4052,0.0,0.0
1996-06-05,4.1767,4.1767,4.1767,4.1767,3240,0.0,0.0
1996-06-06,4.3587,4.3668,4.1767,4.1767,19286,0.0,0.0
1996-06-07,4.2333,4.2414,4.1484,4.1484,647,-0.0284,-0.68
1996-06-10,4.1767,4.2414,4.1767,4.2414,53157,0.0929,2.24
1996-06-11,4.1484,4.1767,4.1484,4.1767,10050,-0.0649,-1.53
1996-06-12,4.1889,4.2091,4.1484,4.2091,19286,0.0322,0.77
1996-06-13,4.1767,4.2414,4.1767,4.2091,32251,0.0,0.0
1996-06-14,4.1727,4.2414,4.1484,4.1929,11182,-0.016,-0.38
1996-06-17,4.2333,4.2414,4.1484,4.1929,63693,0.0,0.0
1996-06-18,4.1484,4.1484,4.1484,4.1484,2917,-0.0444,-1.06
1996-06-19,4.1484,4.1929,4.1484,4.1929,2917,0.0444,1.07
1996-06-20,4.1484,4.1929,4.1484,4.1484,22041,-0.0444,-1.06
1996-06-21,4.2333,4.2414,4.1484,4.1484,7293,0.0,0.0
1996-06-24,4.1484,4.1484,4.1484,4.1484,2753,0.0,0.0
1996-06-25,4.1484,4.1767,4.1484,4.1484,38895,0.0,0.0
1996-06-26,4.2333,4.2414,4.1484,4.2414,59155,0.0929,2.24
1996-06-27,4.1403,4.1929,4.0837,4.0837,122847,-0.1578,-3.72
1996-06-28,4.1727,4.1767,4.0837,4.0837,69365,0.0,0.0
1996-07-01,4.0837,4.1161,4.0837,4.0837,34357,0.0,0.0
1996-07-02,4.0837,4.0837,4.0837,4.0837,1297,0.0,0.0
1996-07-03,4.0837,4.0837,4.0837,4.0837,485,0.0,0.0
1996-07-08,4.0959,4.1161,4.0837,4.0837,8912,0.0,0.0
1996-07-09,4.0837,4.1484,4.0837,4.0837,6320,0.0,0.0
1996-07-10,4.0554,4.1161,4.0554,4.0554,31280,-0.0282,-0.69
1996-07-11,4.0554,4.1161,4.0554,4.1161,6969,0.0608,1.5
1996-07-12,3.9867,3.9907,3.9301,3.9301,16206,-0.186,-4.52
1996-07-15,4.0474,4.0554,3.9301,3.9301,13612,0.0,0.0
1996-07-16,3.9544,4.0554,3.9301,4.0554,5671,0.1254,3.19
1996-07-17,3.9544,4.0554,3.9301,3.9907,19934,-0.0649,-1.6
1996-07-18,3.9301,3.9907,3.9301,3.9907,40840,0.0,0.0
1996-07-19,4.0474,4.0554,3.9301,3.9301,1783,-0.0607,-1.52
1996-07-22,3.9301,3.9746,3.9301,3.9746,6483,0.0444,1.13
1996-07-24,3.9301,3.9301,3.9301,3.9301,3240,-0.0445,-1.12
1996-07-25,3.9867,4.0554,3.9624,3.9907,10370,0.0605,1.54
1996-07-26,3.9301,3.9301,3.9301,3.9301,810,-0.0607,-1.52
1996-07-29,3.9867,4.0554,3.9624,3.9907,20096,0.0605,1.54
1996-07-30,4.108,4.1161,4.0837,4.0837,647,0.093,2.33
1996-07-31,3.9907,3.9907,3.9907,3.9907,5671,-0.0931,-2.28
1996-08-01,4.0231,4.0231,4.0231,4.0231,485,0.0323,0.81
1996-08-02,4.0554,4.0554,4.0554,4.0554,9724,0.0322,0.8
1996-08-06,4.0554,4.0554,4.0554,4.0554,972,0.0,0.0
1996-08-07,4.0554,4.1767,4.0554,4.1767,23336,0.1213,2.99
1996-08-08,4.1767,4.1767,4.1767,4.1767,160,0.0,0.0
1996-08-09,4.1727,4.1767,4.0554,4.1767,6643,0.0,0.0
1996-08-12,4.0837,4.1484,4.0837,4.1161,12317,-0.0606,-1.45
1996-08-13,4.0554,4.1161,4.0554,4.0837,11020,-0.0325,-0.79
1996-08-14,4.0554,4.1767,4.0554,4.0554,7455,-0.0282,-0.69
1996-08-15,4.0554,4.1767,4.0554,4.0554,3402,0.0,0.0
1996-08-16,4.0554,4.0554,4.0554,4.0554,1621,0.0,0.0
1996-08-21,4.0554,4.1767,4.0554,4.0554,13451,0.0,0.0
1996-08-22,4.0554,4.0554,4.0554,4.0554,4864,0.0,0.0
1996-08-23,4.0554,4.1767,4.0554,4.1767,2593,0.1213,2.99
1996-08-26,4.0797,4.1767,4.0554,4.1161,10050,-0.0606,-1.45
1996-08-27,4.1727,4.1767,4.0554,4.1767,6483,0.0605,1.47
1996-08-28,4.0872,4.2094,4.0872,4.0872,3727,-0.1221,-2.9
1996-08-29,4.2053,4.2094,4.0872,4.0872,4374,0.0,0.0
1996-08-30,4.1401,4.1483,4.0872,4.0872,3727,0.0,0.0
1996-09-03,4.0872,4.2094,4.0872,4.2094,810,0.1222,2.99
1996-09-04,4.0872,4.2094,4.0872,4.2094,2431,0.0,0.0
1996-09-05,4.0872,4.0872,4.0872,4.0872,1945,-0.1221,-2.9
1996-09-06,4.0872,4.2094,4.0872,4.2094,22851,0.1222,2.99
1996-09-09,4.2053,4.2094,4.1646,4.1646,8426,-0.0446,-1.06
1996-09-10,4.2053,4.2094,4.0872,4.0872,2269,-0.0775,-1.86
1996-09-11,4.0872,4.0872,4.0872,4.0872,1783,0.0,0.0
1996-09-12,4.0872,4.0872,4.0872,4.0872,972,0.0,0.0
1996-09-13,4.0872,4.0872,4.0872,4.0872,3402,0.0,0.0
1996-09-16,4.2053,4.2094,4.0872,4.0872,18637,0.0,0.0
1996-09-17,4.0872,4.132,4.0872,4.1157,7777,0.0286,0.7
1996-09-18,4.0872,4.3357,4.0872,4.242,22203,0.1264,3.07
1996-09-19,4.2094,4.2746,4.2094,4.242,19773,0.0,0.0
1996-09-20,4.242,4.2746,4.242,4.242,13126,0.0,0.0
1996-09-23,4.2094,4.2094,4.2094,4.2094,972,-0.0327,-0.77
1996-09-24,4.3317,4.3357,4.2746,4.2746,4214,0.0652,1.55
1996-09-25,4.2094,4.2746,4.2094,4.2094,3888,-0.0654,-1.53
1996-09-26,4.2094,4.2094,4.2094,4.2094,647,0.0,0.0
