日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-03,5.166,5.2039,5.1419,5.1419,3200,-0.0825,-1.58
2002-09-04,5.1419,5.2107,5.1419,5.1598,18700,0.0139,0.27
2002-09-05,5.2039,5.2039,5.1763,5.1935,3000,0.0346,0.67
2002-09-06,5.2107,5.2107,5.2107,5.2107,1400,0.0208,0.4
2002-09-09,5.2107,5.2279,5.2107,5.2279,2400,0.0136,0.26
2002-09-10,5.2279,5.2279,5.1935,5.2279,4100,0.0,0.0
2002-09-11,5.2623,5.2623,5.2623,5.2623,800,0.0345,0.66
2002-09-12,5.1901,5.1901,5.1591,5.1591,7800,-0.1031,-1.96
2002-09-13,5.252,5.2623,5.2417,5.2623,2600,0.1032,2.0
2002-09-16,5.2623,5.2623,5.1763,5.2107,4400,-0.0484,-0.92
2002-09-17,5.2107,5.2623,5.1935,5.2623,9200,0.048,0.92
2002-09-18,5.2455,5.3105,5.2455,5.3105,1000,0.0484,0.92
2002-09-19,5.3139,5.3827,5.3139,5.3655,3100,0.0552,1.04
2002-09-20,5.3824,5.4343,5.3483,5.4033,3900,0.0683,1.28
2002-09-23,5.448,5.448,5.3689,5.3689,900,-0.0619,-1.14
2002-09-24,5.3758,5.4477,5.3758,5.3762,500,0.007,0.13
2002-09-25,5.3827,5.383,5.3655,5.3655,2200,-0.014,-0.26
2002-09-26,5.4088,5.4088,5.4088,5.4088,100,0.0,0.0
2002-09-27,5.4539,5.4539,5.3568,5.3672,3200,-0.0416,-0.77
2002-09-30,5.3638,5.3655,5.2528,5.2528,9300,-0.111,-2.07
2002-10-01,5.2181,5.2875,5.2181,5.2355,3000,-0.021,-0.4
2002-10-02,5.2355,5.2355,5.2355,5.2355,400,0.0,0.0
2002-10-04,5.2216,5.2702,5.1141,5.1973,5100,-0.0345,-0.66
2002-10-07,5.2667,5.2667,5.1037,5.1037,1700,-0.0973,-1.87
2002-10-08,5.0829,5.0933,5.0101,5.0275,7700,-0.076,-1.49
2002-10-09,5.0309,5.0309,4.8541,4.8891,4500,-0.1388,-2.76
2002-10-10,4.8888,4.8891,4.8437,4.8437,2800,-0.0415,-0.85
2002-10-11,4.8368,5.0101,4.7674,4.8714,7300,0.0276,0.57
2002-10-14,4.9928,4.9928,4.7154,4.7275,4200,-0.1457,-2.99
2002-10-15,4.8645,4.8888,4.8021,4.8888,5200,0.1594,3.37
2002-10-16,4.8888,4.9581,4.868,4.9581,2600,0.0694,1.42
2002-10-17,4.9581,5.0275,4.9408,5.0275,5500,0.0694,1.4
2002-10-18,5.0448,5.1141,5.0448,5.1075,600,0.0834,1.66
2002-10-21,5.1072,5.2285,5.1072,5.1769,4000,0.0695,1.36
2002-10-22,5.2043,5.2355,5.2008,5.2355,900,0.0554,1.07
2002-10-23,5.2043,5.2424,5.2008,5.2424,3000,0.0068,0.13
2002-10-24,5.2008,5.2424,5.2008,5.2012,700,-0.0414,-0.79
2002-10-25,5.2528,5.2702,5.2077,5.232,12500,0.0348,0.67
2002-10-28,5.2008,5.232,5.1835,5.2317,700,-0.0068,-0.13
2002-10-29,5.1696,5.1973,5.1592,5.1696,2200,-0.0554,-1.06
2002-10-30,5.1315,5.1318,5.1141,5.1141,1100,-0.0553,-1.07
2002-10-31,5.1141,5.1973,5.0968,5.1315,500,0.0138,0.27
2002-11-01,5.2008,5.2455,5.1037,5.1037,1200,-0.0277,-0.54
2002-11-04,5.1037,5.1037,5.0968,5.0968,1100,-0.0071,-0.14
2002-11-05,5.0968,5.1141,5.0968,5.1141,5200,0.0209,0.41
2002-11-07,5.1003,5.1003,5.0968,5.0968,700,-0.021,-0.41
2002-11-08,5.0968,5.1003,5.0968,5.1003,3900,0.0071,0.14
2002-11-11,5.1835,5.1835,5.0968,5.0968,700,-0.0071,-0.14
2002-11-12,5.0968,5.0968,5.0968,5.0968,400,0.0,0.0
2002-11-13,5.0968,5.0968,5.0968,5.0968,4900,0.0,0.0
2002-11-14,5.1835,5.284,5.1315,5.284,1300,0.1871,3.67
2002-11-15,5.2806,5.284,5.0968,5.2806,3300,0.0,0.0
2002-11-18,5.2112,5.2112,5.0968,5.1315,3500,-0.1527,-2.89
2002-11-19,5.1003,5.2632,5.1003,5.2355,4600,0.1042,2.03
2002-11-20,5.2421,5.2424,5.2421,5.2424,1400,0.0068,0.13
2002-11-21,5.2424,5.2528,5.2355,5.2424,1200,0.0,0.0
2002-11-22,5.2528,5.2528,5.2112,5.2528,1500,0.0136,0.26
2002-11-25,5.2181,5.2528,5.2181,5.2528,900,0.0,0.0
2002-11-26,5.1904,5.2528,5.1904,5.2528,700,0.0,0.0
2002-11-27,5.2528,5.284,5.1003,5.1006,4100,-0.1523,-2.9
2002-12-02,5.1488,5.1557,4.9408,4.9754,5200,-0.125,-2.45
2002-12-03,5.017,5.1627,4.8888,5.1627,7105,0.1871,3.76
2002-12-04,5.2008,5.2043,5.1457,5.1457,800,-0.0207,-0.4
2002-12-05,5.2424,5.2424,5.2424,5.2424,400,0.0972,1.89
2002-12-06,5.1211,5.2528,5.0517,5.222,4500,-0.021,-0.4
2002-12-09,5.2112,5.2181,5.1904,5.1904,1000,-0.0277,-0.53
2002-12-11,5.2005,5.2008,5.2005,5.2008,1100,0.0068,0.13
2002-12-12,5.2077,5.2077,5.1661,5.1661,500,-0.0348,-0.67
2002-12-16,5.2043,5.2077,5.1557,5.2008,1893,0.0346,0.67
2002-12-17,5.1557,5.2077,5.1419,5.2077,1700,0.0068,0.13
2002-12-18,5.1661,5.2008,5.1003,5.1349,2900,-0.0692,-1.33
2002-12-19,5.1869,5.1869,5.1869,5.1869,400,0.0483,0.94
2002-12-20,5.1661,5.1661,5.1523,5.1523,1900,-0.0348,-0.67
2002-12-23,5.1384,5.2008,5.1384,5.2008,2100,0.0484,0.94
2002-12-27,5.1781,5.227,5.1781,5.227,800,-0.0142,-0.27
2002-12-30,5.213,5.213,5.1571,5.1921,1400,-0.0141,-0.27
2002-12-31,5.22,5.2445,5.2026,5.2442,8600,0.0282,0.54
2003-01-02,5.1991,5.1991,5.1501,5.1501,600,-0.0907,-1.73
2003-01-03,5.1956,5.1956,5.1606,5.1606,500,0.0072,0.14
2003-01-06,5.1711,5.2026,5.1711,5.2026,200,0.0418,0.81
2003-01-07,5.2305,5.241,5.1959,5.241,2600,0.0421,0.81
2003-01-08,5.1606,5.1606,5.0767,5.1186,8700,-0.1259,-2.4
2003-01-09,5.1256,5.227,5.1256,5.1781,2100,0.0629,1.23
2003-01-10,5.241,5.241,5.241,5.241,700,0.0627,1.21
2003-01-13,5.0837,5.2375,5.0697,5.234,2400,-0.0068,-0.13
2003-01-14,5.234,5.234,5.2096,5.234,3000,0.0,0.0
2003-01-16,5.2305,5.2305,5.2026,5.2026,1600,-0.0351,-0.67
2003-01-17,5.234,5.2585,5.234,5.2585,2280,0.0562,1.08
2003-01-21,5.2585,5.2585,5.248,5.248,2900,-0.0068,-0.13
2003-01-22,5.2585,5.4193,5.248,5.29,6300,0.042,0.8
2003-01-23,5.3529,5.4155,5.3529,5.4155,600,0.1192,2.25
2003-01-24,5.4193,5.4193,5.3707,5.4193,1400,0.007,0.13
2003-01-27,5.4019,5.4123,5.3529,5.3529,5300,-0.0628,-1.16
2003-01-28,5.4019,5.4193,5.4019,5.4193,4400,0.0627,1.17
2003-01-29,5.4193,5.4193,5.2445,5.4193,11100,0.0,0.0
2003-01-30,5.4718,5.4718,5.4368,5.4546,10300,0.0352,0.65
2003-01-31,5.4263,5.4263,5.2305,5.3704,3900,-0.084,-1.54
2003-02-03,5.4263,5.4298,5.3952,5.3952,700,0.0279,0.52
2003-02-04,5.4333,5.5417,5.4333,5.5242,4000,0.1258,2.33
2003-02-05,5.4368,5.5277,5.3844,5.3879,4536,-0.1331,-2.41
2003-02-06,5.4123,5.4193,5.283,5.3844,51300,-0.007,-0.13
2003-02-07,5.4193,5.4193,5.3844,5.3844,22500,0.0,0.0
2003-02-10,5.4193,5.4788,5.4193,5.4613,3600,0.077,1.43
2003-02-11,5.4963,5.4963,5.4581,5.4683,7600,0.0071,0.13
2003-02-12,5.4718,5.5312,5.4543,5.5312,28200,0.0629,1.15
2003-02-13,5.5242,5.5242,5.5242,5.5242,2100,-0.0072,-0.13
2003-02-14,5.5417,5.6816,5.5417,5.6816,4000,0.1607,2.91
2003-02-18,5.7165,5.8039,5.713,5.7655,1400,0.0841,1.48
2003-02-19,5.7165,5.7305,5.6746,5.6955,5500,-0.0698,-1.21
2003-02-20,5.8144,5.8144,5.6641,5.6955,1400,0.0,0.0
2003-02-21,5.6955,5.72,5.6746,5.72,1500,0.0211,0.37
2003-02-24,5.769,5.7725,5.769,5.7725,2900,0.056,0.98
2003-02-25,5.8599,5.8739,5.7515,5.7795,3186,0.0069,0.12
2003-02-26,5.8739,5.9438,5.8564,5.8739,10200,0.0908,1.57
2003-02-27,5.9088,6.0487,5.9088,5.9228,3600,0.0488,0.83
2003-02-28,5.9158,5.9193,5.8564,5.8564,16400,-0.0627,-1.06
2003-03-03,5.8983,5.9158,5.8983,5.9158,500,0.0557,0.95
2003-03-04,5.9648,5.9857,5.9543,5.9543,900,0.042,0.71
2003-03-05,5.9578,5.9578,5.9543,5.9543,500,0.0,0.0
2003-03-06,6.0032,6.0032,5.9123,5.9578,11400,0.0,0.0
2003-03-07,5.9438,5.9543,5.6466,5.9263,8000,-0.028,-0.47
2003-03-10,5.9088,5.9473,5.9088,5.9438,1600,0.0142,0.24
2003-03-11,5.9543,5.9543,5.9263,5.9263,1000,-0.0143,-0.24
2003-03-12,5.9053,5.9263,5.9053,5.9263,6000,0.0,0.0
2003-03-13,5.9193,5.9263,5.9088,5.9263,15800,0.0,0.0
2003-03-14,5.8739,5.8739,5.8074,5.8424,700,-0.0842,-1.42
2003-03-19,5.8564,5.8704,5.7864,5.7864,4400,-0.0561,-0.96
2003-03-20,5.7795,5.8529,5.776,5.7938,7600,0.0069,0.12
2003-03-21,5.8564,5.8564,5.7795,5.8564,6600,0.0631,1.09
2003-03-24,5.8074,5.8074,5.727,5.727,2300,-0.133,-2.27
2003-03-26,5.7305,5.7305,5.6431,5.6781,1700,-0.0487,-0.85
2003-03-27,5.6375,5.7256,5.6375,5.7256,4200,0.0069,0.12
2003-03-28,5.6587,5.6587,5.6375,5.6375,1500,-0.0917,-1.6
2003-03-31,5.6375,5.9828,5.6375,5.9828,9200,0.3456,6.13
2003-04-01,5.6657,5.9687,5.6481,5.8489,12900,-0.134,-2.24
2003-04-02,5.9194,5.9194,5.8842,5.8842,3400,0.0351,0.6
2003-04-03,5.8489,5.9018,5.7432,5.7432,6800,-0.1412,-2.4
2003-04-04,5.9159,6.0075,5.8771,5.9828,5100,0.2395,4.17
2003-04-07,5.7644,5.7644,5.7644,5.7644,100,-0.2184,-3.65
2003-04-08,5.8525,5.9864,5.8525,5.9441,2000,0.1832,3.18
2003-04-09,5.9793,5.9899,5.9793,5.9899,1200,0.0422,0.71
2003-04-10,5.9899,5.9899,5.9723,5.9723,1000,-0.0144,-0.24
2003-04-11,6.0075,6.0075,6.0075,6.0075,800,0.0352,0.59
2003-04-14,6.0075,6.0075,5.9511,5.9899,1200,-0.021,-0.35
2003-04-15,5.9899,6.0075,5.9899,6.0075,1100,0.021,0.35
2003-04-16,6.0075,6.0075,5.9441,6.0075,3800,0.0,0.0
2003-04-17,5.937,6.0251,5.937,6.0075,4600,0.0,0.0
2003-04-21,6.0251,6.0427,6.0251,6.0427,2800,0.0354,0.59
2003-04-22,6.0427,6.0427,6.0427,6.0427,2200,0.0,0.0
2003-04-23,6.0075,6.1907,6.0075,6.1907,3800,0.148,2.45
2003-04-24,6.1661,6.1661,6.0956,6.0956,3700,-0.0985,-1.59
2003-04-25,6.1132,6.1132,5.937,6.0709,3800,-0.0213,-0.35
2003-04-28,6.0604,6.085,5.9617,5.9617,1000,-0.113,-1.86
2003-04-29,6.0427,6.0427,6.0427,6.0427,600,0.0846,1.42
2003-04-30,6.085,6.0991,6.0463,6.0991,1400,0.0562,0.93
2003-05-01,6.1132,6.1132,6.0604,6.0709,3400,-0.0281,-0.46
2003-05-02,6.1132,6.1132,6.011,6.0463,2600,-0.0279,-0.46
2003-05-05,6.0181,6.0286,5.9582,6.0286,1000,-0.0139,-0.23
2003-05-06,6.0639,6.0639,6.0639,6.0639,300,0.035,0.58
2003-05-07,6.0392,6.1484,6.0005,6.1484,2000,0.0843,1.39
2003-05-08,6.1344,6.2365,6.1344,6.1978,3000,0.0492,0.8
2003-05-09,6.2119,6.2401,6.1696,6.2119,2100,0.0143,0.23
2003-05-12,6.1484,6.1484,6.1308,6.1308,5500,-0.0845,-1.36
2003-05-13,6.1661,6.1661,6.0075,6.0075,3700,-0.1195,-1.95
2003-05-14,6.0075,6.0075,5.8666,5.9864,56100,-0.021,-0.35
2003-05-15,5.9265,5.9441,5.9088,5.937,1900,-0.0491,-0.82
2003-05-16,5.9441,5.9899,5.9018,5.9265,3700,-0.0143,-0.24
2003-05-19,5.9723,6.004,5.9723,6.0005,2200,0.0776,1.31
2003-05-20,5.8807,6.0075,5.8807,6.0075,11200,0.0072,0.12
2003-05-21,5.9899,6.0075,5.9723,6.0075,22400,0.0,0.0
2003-05-22,6.0075,6.0075,6.0005,6.0005,16200,-0.0072,-0.12
2003-05-23,5.9723,6.078,5.9723,6.0745,4400,0.0702,1.17
2003-05-27,6.0745,6.0745,6.0533,6.0533,600,-0.0213,-0.35
2003-05-28,6.078,6.2189,6.0322,6.0427,5100,-0.0073,-0.12
2003-05-29,6.1062,6.1555,6.1062,6.1062,1200,0.0634,1.05
2003-05-30,6.103,6.1661,6.103,6.1661,2700,0.0562,0.92
2003-06-02,6.1555,6.1661,6.1555,6.1661,200,0.0,0.0
2003-06-03,6.1344,6.1661,6.1344,6.1379,2300,-0.0284,-0.46
2003-06-04,6.1308,6.1484,6.0991,6.1484,4500,0.0141,0.23
2003-06-05,6.0956,6.1661,6.0956,6.1484,4500,0.0,0.0
2003-06-06,6.1661,6.1661,6.0956,6.1661,5700,0.0141,0.23
2003-06-09,6.1661,6.1978,6.1661,6.1661,300,0.0349,0.57
2003-06-10,6.1206,6.2119,6.1206,6.2119,3200,0.0143,0.23
2003-06-11,6.1661,6.3035,6.1661,6.3031,15300,0.0846,1.36
2003-06-12,6.2859,6.4832,6.2859,6.3352,9800,0.0353,0.56
2003-06-13,6.3422,6.3704,6.307,6.3704,12300,0.0355,0.56
2003-06-16,6.3246,6.3704,6.3246,6.3422,1200,-0.028,-0.44
2003-06-17,6.3352,6.3422,6.3281,6.3422,2300,0.0,0.0
2003-06-18,6.3634,6.3951,6.3634,6.3775,2000,0.0355,0.56
2003-06-19,6.3775,6.3775,6.3775,6.3775,2100,0.0,0.0
2003-06-20,6.3916,6.3916,6.307,6.3775,15500,0.0,0.0
2003-06-23,6.3951,6.3951,6.3704,6.3704,1500,-0.007,-0.11
2003-06-24,6.3422,6.3951,6.307,6.3775,4700,0.007,0.11
2003-06-25,6.3246,6.4656,6.3246,6.3355,3100,-0.0421,-0.66
2003-06-26,6.4275,6.4666,6.424,6.424,500,0.0428,0.67
2003-06-27,6.4275,6.4275,6.4275,6.4275,100,0.0,0.0
2003-06-30,6.4311,6.4985,6.4311,6.4985,614,0.0707,1.1
2003-07-01,6.4879,6.4879,6.4595,6.4595,400,-0.0357,-0.55
2003-07-02,6.534,6.5696,6.534,6.5696,2400,0.1066,1.65
2003-07-03,6.5696,6.5696,6.5696,6.5696,200,0.0,0.0
2003-07-07,6.6299,6.811,6.6267,6.811,1400,0.2417,3.68
2003-07-08,6.8181,7.2798,6.8181,7.2798,5000,0.4686,6.88
2003-07-09,7.1022,7.2798,6.6796,6.8178,10900,-0.4615,-6.34
2003-07-10,6.7294,7.0312,6.7294,7.0312,3300,0.2134,3.13
2003-07-11,6.9605,6.9673,6.7471,6.7471,4500,-0.062,-0.91
2003-07-14,6.7471,6.7471,6.7009,6.7471,500,-0.2202,-3.16
2003-07-15,6.6832,6.7152,6.6654,6.6654,2100,-0.0782,-1.16
2003-07-16,6.7294,6.7294,6.6654,6.7081,2200,0.0427,0.64
2003-07-17,6.7152,6.7152,6.4666,6.5873,2700,-0.1207,-1.8
2003-07-18,6.5944,6.8323,6.5944,6.8323,2000,0.2412,3.66
2003-07-21,6.8323,6.8323,6.7471,6.7542,600,-0.0779,-1.14
2003-07-22,6.7436,6.8533,6.7329,6.8533,1600,0.0993,1.47
2003-07-23,6.8536,6.8536,6.8039,6.8039,200,-0.05,-0.73
2003-07-24,6.8004,6.8004,6.7826,6.7826,2300,-0.0211,-0.31
2003-07-25,6.7826,6.7826,6.7471,6.7826,6200,0.0,0.0
2003-07-28,6.7471,6.7471,6.5767,6.5767,14100,-0.2062,-3.04
2003-07-29,6.5696,6.5873,6.5696,6.5731,6500,0.0,0.0
2003-07-30,6.5696,6.7471,6.5696,6.6193,2400,0.0427,0.65
2003-07-31,6.5376,6.598,6.5376,6.598,400,-0.0212,-0.32
2003-08-01,6.5696,6.5696,6.463,6.4808,7500,-0.1134,-1.72
2003-08-04,6.5589,6.7471,6.5589,6.6193,1100,0.1349,2.08
2003-08-05,6.5696,6.7223,6.5696,6.6228,31200,0.0073,0.11
2003-08-06,6.5873,6.6512,6.5873,6.6512,63200,0.0285,0.43
2003-08-07,6.6441,6.6441,6.5873,6.6228,3100,-0.0286,-0.43
2003-08-08,6.6832,6.6832,6.5873,6.6193,7900,-0.0073,-0.11
2003-08-11,6.6228,6.6406,6.5909,6.6406,14800,0.0212,0.32
2003-08-12,6.6583,6.7397,6.6583,6.7397,200,0.0996,1.5
2003-08-13,6.7286,6.7436,6.6051,6.6619,14700,0.0073,0.11
2003-08-14,6.6867,6.6867,6.4985,6.5696,82200,-0.1774,-2.63
2003-08-15,6.5696,6.6299,6.5163,6.5376,1800,-0.0282,-0.43
2003-08-18,6.5411,6.6051,6.534,6.566,2500,0.0281,0.43
2003-08-19,6.5802,6.5802,6.534,6.534,2900,-0.0355,-0.54
2003-08-20,6.5802,6.5802,6.566,6.566,1565,0.0353,0.54
2003-08-21,6.5696,6.5696,6.5376,6.555,1200,-0.0145,-0.22
2003-08-22,6.534,6.5554,6.534,6.5554,1100,0.0,0.0
2003-08-25,6.5518,6.5518,6.4808,6.534,33700,-0.0216,-0.33
2003-08-26,6.5518,6.5518,6.4843,6.4843,1100,-0.0497,-0.76
2003-08-27,6.5518,6.6051,6.5518,6.6051,1100,0.1206,1.86
2003-08-29,6.6015,6.6015,6.3032,6.5198,9140,-0.0852,-1.29
2003-09-02,6.3671,6.4275,6.3032,6.4204,4900,-0.0998,-1.53
2003-09-03,6.4169,6.6051,6.4169,6.5735,2700,0.1559,2.43
2003-09-04,6.6193,6.6548,6.5731,6.6548,1800,0.0783,1.19
2003-09-05,6.6406,6.669,6.6051,6.6193,6832,-0.0353,-0.53
2003-09-08,6.6228,6.6228,6.6228,6.6228,500,0.0073,0.11
2003-09-09,6.5731,6.5802,6.4985,6.5802,9000,-0.0424,-0.64
2003-09-10,6.6228,6.6228,6.5483,6.5696,3200,-0.0145,-0.22
2003-09-11,6.6193,6.6228,6.6193,6.6228,600,0.0565,0.86
2003-09-12,6.5731,6.6228,6.5696,6.6051,2800,-0.0212,-0.32
2003-09-15,6.6157,6.6512,6.5731,6.5731,23800,-0.0284,-0.43
2003-09-16,6.6157,6.6228,6.4985,6.6228,6800,0.05,0.76
2003-09-17,6.6193,6.6938,6.6051,6.6228,7608,0.0,0.0
2003-09-18,6.6228,6.7471,6.6193,6.7471,14800,0.1206,1.82
2003-09-19,6.772,6.772,6.6867,6.7436,3200,0.0,0.0
2003-09-22,6.6942,6.7471,6.6938,6.7471,4000,0.0,0.0
2003-09-23,6.7826,6.7826,6.7826,6.7826,400,0.0358,0.53
2003-09-24,6.7471,6.7826,6.7471,6.7826,2500,0.0,0.0
2003-09-25,6.7791,6.7826,6.7791,6.7791,3300,0.0,0.0
2003-09-26,6.7254,6.7862,6.7218,6.7862,2905,-0.043,-0.63
2003-09-29,6.7862,6.7934,6.7612,6.7612,1565,-0.0285,-0.42
2003-09-30,6.7612,6.7612,6.7612,6.7612,2800,0.0,0.0
2003-10-01,6.8327,6.8327,6.8292,6.8292,1700,0.0716,1.06
2003-10-02,6.847,6.9365,6.8184,6.8757,11651,0.043,0.63
2003-10-03,6.9007,6.9007,6.8717,6.8717,400,-0.0069,-0.1
2003-10-06,6.8721,6.8864,6.8721,6.8864,1300,0.0213,0.31
2003-10-07,6.9043,6.9293,6.9007,6.9293,1800,0.0427,0.62
2003-10-08,6.9079,6.9079,6.9079,6.9079,100,-0.0215,-0.31
2003-10-09,6.9687,7.0831,6.9046,7.0831,2300,0.1714,2.48
2003-10-10,7.0975,7.144,7.0331,7.144,3310,0.0644,0.91
2003-10-13,7.144,7.144,7.0402,7.0402,900,-0.1072,-1.5
2003-10-14,7.076,7.1547,7.0653,7.1547,4375,0.1148,1.63
2003-10-15,7.1547,7.1547,7.1511,7.1547,3900,0.0,0.0
2003-10-16,7.1547,7.1586,7.1547,7.1586,800,0.0072,0.1
2003-10-17,7.1694,7.1905,7.1547,7.1547,600,0.0285,0.4
2003-10-20,7.2119,7.2119,7.1547,7.1547,800,-0.036,-0.5
2003-10-21,7.2012,7.2441,7.1869,7.2441,800,0.093,1.3
2003-10-23,7.1654,7.1654,7.0653,7.101,7385,-0.1427,-1.97
2003-10-24,7.0653,7.1261,7.0653,7.0653,4400,-0.0355,-0.5
2003-10-27,7.1475,7.2584,7.1475,7.2584,3500,0.1929,2.73
2003-10-29,7.2799,7.3336,7.2477,7.2906,4600,0.0283,0.39
2003-10-30,7.2978,7.2978,7.2488,7.2549,3100,-0.0357,-0.49
2003-10-31,7.169,7.3264,7.169,7.3157,5100,0.0645,0.89
2003-11-03,7.3407,7.3801,7.2549,7.3336,4309,0.0146,0.2
2003-11-04,7.4194,7.516,7.3729,7.516,4900,0.1862,2.54
2003-11-05,7.3944,7.5661,7.3944,7.5661,1900,0.0504,0.67
