日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-16,36.67,36.67,34.5471,35.3,322497,-1.44,-3.92
2021-08-17,34.59,35.0416,33.4,33.8,286525,-1.5,-4.25
2021-08-18,34.0,34.94,33.62,34.04,210195,0.24,0.7101
2021-08-19,34.05,34.58,33.2638,33.9,231544,-0.14,-0.41
2021-08-20,33.84,34.9393,33.245,33.99,214098,0.09,0.2655
2021-08-23,34.14,36.5,34.14,36.41,256938,2.42,7.1197
2021-08-24,36.84,39.47,36.84,38.38,784973,1.97,5.41
2021-08-25,38.95,45.23,38.95,45.16,1687027,6.78,17.67
2021-08-26,45.2,47.86,44.53,46.56,929475,1.4,3.1
2021-08-27,47.03,49.0,44.53,45.07,954447,-1.49,-3.2002
2021-08-30,44.97,44.97,40.47,40.66,740762,-4.41,-9.78
2021-08-31,41.08,41.1353,38.11,38.39,1034624,-2.27,-5.58
2021-09-01,38.25,39.9804,36.87,36.99,1023622,-1.4,-3.65
2021-09-02,36.85,38.18,36.24,37.05,1008983,0.06,0.16
2021-09-03,37.0,37.56,35.1,37.05,885594,0.0,0.0
2021-09-07,37.0,38.88,35.66,36.84,905959,-0.21,-0.5668
2021-09-08,37.45,37.45,31.3,35.25,7424966,-1.59,-4.32
2021-09-09,33.02,35.97,32.5,35.14,3134284,-0.11,-0.31
2021-09-10,35.02,36.38,32.86,32.99,1381612,-2.15,-6.1184
2021-09-13,33.84,34.61,32.89,33.89,1672373,0.9,2.7281
2021-09-14,33.64,34.5,32.42,33.46,918479,-0.43,-1.2688
2021-09-15,32.62,33.29,31.23,33.06,1613799,-0.4,-1.1955
2021-09-16,33.47,34.89,32.18,34.23,1372897,1.17,3.54
2021-09-17,34.6,35.68,34.25,34.94,1261972,0.71,2.07
2021-09-20,33.89,35.26,32.2,33.08,1522486,-1.86,-5.32
2021-09-21,33.53,33.612,31.92,33.43,750120,0.35,1.058
2021-09-22,33.86,34.38,32.645,33.99,500826,0.56,1.68
2021-09-23,34.09,34.56,33.37,34.02,464749,0.03,0.09
2021-09-24,32.55,33.45,31.42,33.15,1292508,-0.87,-2.56
2021-09-27,32.88,33.21,31.41,32.01,1437239,-1.14,-3.4389
2021-09-28,31.82,32.25,30.46,31.56,1032401,-0.45,-1.41
2021-09-29,31.74,32.0,30.13,30.17,1022840,-1.39,-4.4
2021-09-30,30.34,30.5886,29.29,30.03,1857424,-0.14,-0.46
2021-10-01,30.31,31.0005,29.22,29.71,969476,-0.32,-1.07
2021-10-04,29.45,29.49,27.2,28.09,1454634,-1.62,-5.45
2021-10-05,28.33,28.95,27.92,28.52,1168375,0.43,1.53
2021-10-06,27.99,28.93,27.83,28.35,784771,-0.17,-0.6
2021-10-07,29.11,29.94,28.7,29.31,662458,0.96,3.39
2021-10-08,29.56,29.56,28.15,28.25,1086351,-1.06,-3.62
2021-10-11,27.93,28.29,26.59,27.06,1333691,-1.19,-4.21
2021-10-12,27.27,27.77,26.72,27.28,706117,0.22,0.813
2021-10-13,27.84,28.7,27.1938,28.55,719443,1.27,4.66
2021-10-14,28.94,29.61,28.1,28.2,496226,-0.35,-1.23
2021-10-15,28.19,28.22,27.18,27.94,491704,-0.26,-0.92
2021-10-18,27.62,27.82,27.16,27.41,623789,-0.53,-1.9
2021-10-19,26.7,27.0,25.88,26.77,1720170,-0.64,-2.33
2021-10-20,26.75,26.8,25.81,26.23,1506247,-0.54,-2.0172
2021-10-21,26.21,27.86,25.88,27.04,1322558,0.81,3.09
2021-10-22,27.28,27.97,26.41,27.52,1068031,0.48,1.78
2021-10-25,27.34,28.43,26.45,27.46,1326404,-0.06,-0.218
2021-10-26,27.68,27.715,25.71,25.95,4080590,-1.51,-5.5
2021-10-27,26.1,26.92,25.84,26.42,1356467,0.47,1.81
2021-10-28,26.6,27.815,26.1552,26.75,926170,0.33,1.25
2021-10-29,26.67,27.31,26.33,27.22,1004721,0.47,1.76
2021-11-01,27.23,28.26,27.05,28.26,1178465,1.04,3.82
2021-11-02,27.97,28.425,27.05,27.61,1745104,-0.65,-2.3001
2021-11-03,27.53,28.21,27.0,28.01,695652,0.4,1.4488
2021-11-04,28.3,28.3,27.2793,27.93,639744,-0.08,-0.29
2021-11-05,27.88,28.37,27.36,27.94,554822,0.01,0.0358
2021-11-08,32.39,32.76,29.32,30.07,2187415,2.13,7.62
2021-11-09,30.7,31.08,29.77,29.95,1790153,-0.12,-0.4
2021-11-10,30.23,30.3,28.2223,29.43,2323416,-0.52,-1.74
2021-11-11,29.17,30.48,27.62,29.5,1701524,0.07,0.24
2021-11-12,29.57,30.0,28.8831,29.5,1965621,0.0,0.0
2021-11-15,29.76,29.92,28.31,28.83,1589540,-0.67,-2.2712
2021-11-16,28.81,29.465,28.18,29.29,1111673,0.46,1.6
2021-11-17,29.25,29.46,27.91,27.98,1736336,-1.31,-4.4725
2021-11-18,27.9,28.1,27.14,27.88,1241787,-0.1,-0.36
2021-11-19,28.0,28.04,26.78,27.0,1927101,-0.88,-3.16
2021-11-22,26.84,27.0,24.95,25.88,2215982,-1.12,-4.15
2021-11-23,25.5,25.76,24.76,24.88,1945927,-1.0,-3.864
2021-11-24,24.63,25.5,24.08,25.45,1058354,0.57,2.29
2021-11-26,25.07,25.56,24.63,25.18,695825,-0.27,-1.06
2021-11-29,25.33,25.5,24.54,25.37,1089963,0.19,0.75
2021-11-30,25.25,25.76,23.73,24.56,2391262,-0.81,-3.19
2021-12-01,24.38,25.05,22.94,23.42,1881812,-1.14,-4.64
2021-12-02,23.4,25.08,23.25,25.05,1337170,1.63,6.96
2021-12-03,24.9,24.92,23.42,24.55,2174280,-0.5,-2.0
2021-12-06,24.44,25.94,23.66,25.54,1565040,0.99,4.03
2021-12-07,26.14,27.22,26.11,26.73,1228936,1.19,4.66
2021-12-08,26.71,27.37,26.01,26.64,1014540,-0.09,-0.34
2021-12-09,25.46,25.46,23.62,24.09,2294394,-2.55,-9.57
2021-12-10,24.01,24.54,23.19,23.59,1984365,-0.5,-2.08
2021-12-13,23.54,24.04,22.59,22.89,2053521,-0.7,-2.9674
2021-12-14,22.47,22.69,21.23,22.15,2626684,-0.74,-3.23
2021-12-15,22.03,22.69,21.08,22.65,2156172,0.5,2.26
2021-12-16,22.7,23.26,21.53,21.75,1757491,-0.9,-3.97
2021-12-17,21.33,22.08,20.6916,21.82,3639213,0.07,0.32
2021-12-20,21.25,22.05,21.0,21.46,1576667,-0.36,-1.65
2021-12-21,21.64,22.53,21.573,22.17,1454770,0.71,3.31
2021-12-22,22.12,22.32,21.38,21.68,1037004,-0.49,-2.2102
2021-12-23,21.69,22.51,21.22,22.42,1669228,0.74,3.41
2021-12-27,22.39,22.96,21.63,21.64,825230,-0.78,-3.479
2021-12-28,21.57,22.04,21.16,21.3,929805,-0.34,-1.57
2021-12-29,21.27,21.4,20.57,20.82,788286,-0.48,-2.2535
2021-12-30,20.78,21.74,20.66,21.32,1058775,0.5,2.4
2021-12-31,21.32,21.655,20.79,20.81,564184,-0.51,-2.39
2022-01-03,20.92,21.43,20.09,21.21,1301041,0.4,1.9222
2022-01-04,21.42,21.43,20.0313,20.84,1682680,-0.37,-1.74
2022-01-05,20.53,20.76,18.86,18.9,1854110,-1.94,-9.309
2022-01-06,18.84,19.52,17.99,18.95,1596948,0.05,0.2646
2022-01-07,18.71,19.46,18.51,18.75,798268,-0.2,-1.06
2022-01-10,18.46,18.825,17.7,18.77,1809540,0.02,0.11
2022-01-11,18.77,19.75,18.66,19.19,1830814,0.42,2.24
2022-01-12,19.31,19.83,18.42,18.46,1127660,-0.73,-3.8041
2022-01-13,18.7,18.7,17.45,17.53,725626,-0.93,-5.04
2022-01-14,17.2,17.67,16.69,17.28,2035585,-0.25,-1.4261
2022-01-18,16.96,17.35,16.32,16.35,1061568,-0.93,-5.3819
2022-01-19,16.09,16.355,15.51,15.75,1200129,-0.6,-3.6697
2022-01-20,15.99,16.7,15.43,15.49,1019212,-0.26,-1.6508
2022-01-21,15.44,15.64,14.8,15.09,1386717,-0.4,-2.58
2022-01-24,14.6,15.54,13.94,15.47,1406319,0.38,2.52
2022-01-25,15.11,15.39,14.54,14.89,1355754,-0.58,-3.75
2022-01-26,15.63,16.35,15.08,15.2,1444102,0.31,2.0819
2022-01-27,15.35,16.04,15.0,15.12,1082434,-0.08,-0.53
2022-01-28,15.11,16.11,14.83,16.1,1086147,0.98,6.48
2022-01-31,16.24,17.61,16.22,17.55,1304848,1.45,9.01
2022-02-01,17.7,18.4,17.16,18.15,1103855,0.6,3.42
2022-02-02,18.13,18.34,16.94,17.09,901890,-1.06,-5.84
2022-02-03,16.6,17.14,16.29,16.42,709831,-0.67,-3.92
2022-02-04,16.52,17.59,16.48,17.43,613896,1.01,6.151
2022-02-07,17.39,18.22,17.29,17.43,765205,0.0,0.0
2022-02-08,17.2,18.15,17.03,17.85,527287,0.42,2.41
2022-02-09,18.19,18.44,17.77,18.13,735859,0.28,1.57
2022-02-10,17.56,19.3,17.52,18.2,1867516,0.07,0.39
2022-02-11,18.27,18.66,16.73,16.83,1013886,-1.37,-7.53
2022-02-14,16.95,17.7,16.72,17.34,1093307,0.51,3.03
2022-02-15,17.61,18.42,17.6,18.29,1216365,0.95,5.4787
2022-02-16,17.94,18.09,17.36,17.49,924560,-0.8,-4.37
2022-02-17,17.14,17.67,16.8,17.0,1116683,-0.49,-2.8016
2022-02-18,17.01,17.3,16.18,16.35,3283046,-0.65,-3.82
2022-02-22,15.97,16.2,14.91,14.99,2230347,-1.36,-8.318
2022-02-23,15.12,15.34,13.48,13.6,1524185,-1.39,-9.2728
2022-02-24,11.75,14.08,11.7,13.91,3358392,0.31,2.2794
2022-02-25,14.0,14.22,12.485,14.08,3022332,0.17,1.22
2022-02-28,13.97,14.67,13.8701,14.61,3441022,0.53,3.76
2022-03-01,14.33,14.67,13.82,14.11,3367119,-0.5,-3.42
2022-03-02,14.16,14.28,13.0,14.12,2572299,0.01,0.0709
2022-03-03,14.08,14.25,12.7,13.19,2176804,-0.93,-6.59
2022-03-04,13.13,13.35,12.165,12.36,1429880,-0.83,-6.29
2022-03-07,12.49,12.9,11.68,12.03,1395837,-0.33,-2.67
2022-03-08,11.95,12.785,11.63,12.43,1618650,0.4,3.33
2022-03-09,12.67,13.57,12.61,13.27,974687,0.84,6.76
2022-03-10,12.92,13.275,12.72,12.96,978273,-0.31,-2.34
2022-03-11,13.02,13.4,12.28,12.3,843140,-0.66,-5.0926
2022-03-14,12.23,12.45,11.47,11.58,1634749,-0.72,-5.85
2022-03-15,11.53,12.0,11.48,11.96,1316596,0.38,3.28
2022-03-16,12.16,12.85,12.1,12.47,1430089,0.51,4.26
2022-03-17,12.31,13.02,12.11,12.8,2796611,0.33,2.65
2022-03-18,12.84,13.99,12.66,13.42,2193745,0.62,4.84
2022-03-21,13.4,13.73,12.81,13.05,2035563,-0.37,-2.76
2022-03-22,13.01,13.8,12.94,13.59,2224030,0.54,4.1379
2022-03-23,13.33,13.81,12.95,13.25,1127115,-0.34,-2.5
2022-03-24,13.31,13.6,12.765,13.16,1179308,-0.09,-0.68
2022-03-25,13.19,13.24,12.35,12.52,1399398,-0.64,-4.86
2022-03-28,12.58,13.0,12.11,12.63,900779,0.11,0.88
2022-03-29,12.85,13.71,12.83,13.56,1168983,0.93,7.36
2022-03-30,13.37,13.55,12.97,13.23,1135719,-0.33,-2.43
2022-03-31,13.12,13.52,12.9115,13.25,1078268,0.02,0.15
2022-04-01,13.22,13.9,13.19,13.79,1235792,0.54,4.08
2022-04-04,13.78,14.29,13.67,13.99,1351627,0.2,1.45
2022-04-05,14.05,14.055,13.2,13.72,1420227,-0.27,-1.93
2022-04-06,13.42,13.425,12.6,13.14,1531697,-0.58,-4.23
2022-04-07,13.05,13.44,12.29,12.58,1532966,-0.56,-4.26
2022-04-08,12.49,12.58,12.1,12.22,749049,-0.36,-2.86
2022-04-11,12.0,12.385,11.64,12.08,1553736,-0.14,-1.15
2022-04-12,12.33,12.64,11.73,11.84,1072714,-0.24,-1.99
2022-04-13,11.72,12.22,11.53,12.06,857258,0.22,1.86
2022-04-14,12.0,12.01,11.6,11.78,1796376,-0.28,-2.32
2022-04-18,11.78,11.85,10.98,11.24,1694003,-0.54,-4.58
2022-04-19,11.26,12.03,11.18,11.85,1075583,0.61,5.43
2022-04-20,11.96,11.98,11.31,11.4,994059,-0.45,-3.8
2022-04-21,11.63,11.91,10.59,10.7,1295875,-0.7,-6.14
2022-04-22,10.68,10.915,10.13,10.21,1231109,-0.49,-4.5794
2022-04-25,10.21,11.23,10.21,11.03,1779438,0.82,8.03
2022-04-26,11.04,11.04,10.42,10.62,1772270,-0.41,-3.72
2022-04-27,10.51,10.905,10.51,10.67,2251871,0.05,0.47
2022-04-28,10.7,11.37,10.51,11.23,1165947,0.56,5.25
2022-04-29,10.95,11.55,10.67,10.69,1268201,-0.54,-4.81
2022-05-02,10.59,11.0,10.4239,10.96,1252395,0.27,2.53
2022-05-03,10.95,11.1,10.58,10.81,1088040,-0.15,-1.37
2022-05-04,10.73,11.15,10.12,11.14,1801580,0.33,3.05
2022-05-05,10.97,10.97,10.4,10.69,1459856,-0.45,-4.04
2022-05-06,10.64,10.75,9.8349,10.38,2076546,-0.31,-2.9
2022-05-09,10.14,10.21,9.31,9.48,2746379,-0.9,-8.67
2022-05-10,9.7,9.85,8.64,8.9,2668702,-0.58,-6.12
2022-05-11,8.2,10.17,8.11,9.69,4301314,0.79,8.88
2022-05-12,9.5,12.0,9.5,11.21,2996554,1.52,15.6863
2022-05-13,11.28,12.24,11.13,11.77,2125370,0.56,4.9955
2022-05-16,11.58,11.84,10.745,10.83,1324577,-0.94,-7.9864
2022-05-17,11.12,11.32,10.64,11.14,1977024,0.31,2.86
2022-05-18,10.99,11.28,10.52,10.79,1365680,-0.35,-3.14
2022-05-19,10.7,11.19,10.67,10.9,1546683,0.11,1.02
2022-05-20,11.02,11.24,10.59,11.15,1618777,0.25,2.2936
2022-05-23,11.1,11.16,10.57,11.12,960548,-0.03,-0.27
2022-05-24,10.87,10.9,10.09,10.21,971825,-0.91,-8.18
2022-05-25,10.23,10.67,10.13,10.59,940051,0.38,3.7218
2022-05-26,10.46,11.22,10.29,10.72,1057586,0.13,1.23
2022-05-27,10.82,11.49,10.8,11.44,1173416,0.72,6.72
2022-05-31,11.44,11.44,10.55,10.65,1334795,-0.79,-6.91
2022-06-01,10.53,10.76,10.15,10.6,1069904,-0.05,-0.4695
2022-06-02,10.6,11.59,10.6,11.43,936372,0.83,7.83
2022-06-03,11.24,11.26,10.69,10.74,635224,-0.69,-6.04
2022-06-06,11.04,11.44,10.57,10.78,1491935,0.04,0.37
2022-06-07,10.61,11.16,10.5994,11.09,1154357,0.31,2.88
2022-06-08,11.01,11.24,10.89,11.08,1095276,-0.01,-0.0902
2022-06-09,10.89,10.98,10.5,10.62,1547843,-0.46,-4.15
2022-06-10,10.4,10.56,9.94,10.02,852747,-0.6,-5.6497
2022-06-13,9.5,9.94,9.345,9.5,2751095,-0.52,-5.19
2022-06-14,9.56,9.61,9.11,9.17,1233056,-0.33,-3.47
2022-06-15,9.25,9.69,9.12,9.49,1490831,0.32,3.49
2022-06-16,9.09,9.56,8.84,9.19,1325712,-0.3,-3.16
2022-06-17,9.33,10.14,9.24,10.04,3633665,0.85,9.25
2022-06-21,10.14,10.44,9.47,9.57,1483368,-0.47,-4.68
2022-06-22,9.38,9.74,9.29,9.41,1651139,-0.16,-1.67
2022-06-23,9.47,10.02,9.38,10.01,1384421,0.6,6.3762
2022-06-24,10.06,10.51,9.99,10.09,12962348,0.08,0.8
2022-06-27,10.1,10.69,10.03,10.62,1536882,0.53,5.25
2022-06-28,10.72,10.735,10.242,10.31,1417837,-0.31,-2.919
2022-06-29,10.28,10.28,9.85,10.08,1570179,-0.23,-2.23
2022-06-30,9.97,10.19,9.44,9.87,1303221,-0.21,-2.08
2022-07-01,9.84,10.49,9.72,10.48,851803,0.61,6.1803
2022-07-05,10.32,11.07,10.215,11.07,816305,0.59,5.63
2022-07-06,11.09,11.23,10.82,11.01,680650,-0.06,-0.542
2022-07-07,11.1,11.43,10.95,11.35,563254,0.34,3.0881
2022-07-08,11.19,11.48,11.06,11.25,508392,-0.1,-0.8811
2022-07-11,11.18,11.29,10.65,10.69,653190,-0.56,-4.98
2022-07-12,10.77,10.97,10.375,10.5,655793,-0.19,-1.78
2022-07-13,10.24,10.59,10.1,10.28,575963,-0.22,-2.1
2022-07-14,10.15,10.2899,9.77,9.9,581048,-0.38,-3.7
2022-07-15,10.13,10.27,9.69,10.18,639204,0.28,2.83
2022-07-18,10.28,10.94,10.2,10.69,1060154,0.51,5.0098
2022-07-19,10.91,11.07,10.68,11.0,672370,0.31,2.9
2022-07-20,11.08,12.41,11.04,12.26,1094638,1.26,11.4545
2022-07-21,12.23,12.41,11.94,12.12,781555,-0.14,-1.14
2022-07-22,12.03,12.18,11.66,11.87,1312826,-0.25,-2.06
2022-07-25,11.89,11.98,11.58,11.8,897257,-0.07,-0.59
2022-07-26,11.58,11.58,10.18,10.5,2782243,-1.3,-11.02
2022-07-27,10.52,10.79,10.495,10.6,2276763,0.1,0.95
2022-07-28,10.62,10.85,10.36,10.68,860942,0.08,0.7547
2022-07-29,10.62,10.74,10.31,10.71,768777,0.03,0.28
2022-08-01,10.64,11.09,10.35,11.0,3574944,0.29,2.71
2022-08-02,10.94,11.8,10.94,11.79,1385556,0.79,7.18
2022-08-03,12.0,13.75,12.0,13.71,1796902,1.92,16.28
2022-08-04,13.68,14.08,13.22,14.05,1389473,0.34,2.48
2022-08-05,13.77,13.9,13.21,13.46,2644021,-0.59,-4.2
2022-08-08,13.55,13.92,13.12,13.23,2588211,-0.23,-1.7088
2022-08-09,13.12,13.27,12.48,12.53,866211,-0.7,-5.291
2022-08-10,13.14,13.32,12.96,13.23,1684378,0.7,5.59
2022-08-11,13.45,13.6,12.88,12.99,1215379,-0.24,-1.81
2022-08-12,9.07,9.91,8.18,8.26,11582335,-4.73,-36.41
2022-08-15,8.34,8.6569,8.11,8.4,4334543,0.14,1.69
2022-08-16,8.29,8.39,7.97,8.13,3899859,-0.27,-3.21
2022-08-17,8.02,8.055,7.54,7.54,3331133,-0.59,-7.26
2022-08-18,7.65,7.83,7.52,7.82,2678525,0.28,3.71
2022-08-19,7.64,7.73,7.41,7.56,3368770,-0.26,-3.32
2022-08-22,7.38,7.71,7.16,7.68,3221869,0.12,1.59
2022-08-23,7.83,8.2,7.77,7.9,3320492,0.22,2.86
2022-08-24,7.91,8.26,7.819,7.97,1661033,0.07,0.89
2022-08-25,8.0,8.09,7.83,7.91,1137059,-0.06,-0.75
2022-08-26,7.96,7.97,7.57,7.7,1464682,-0.21,-2.65
2022-08-29,7.59,7.82,7.55,7.77,1190465,0.07,0.91
2022-08-30,7.88,8.115,7.75,7.81,914163,0.04,0.51
2022-08-31,7.86,8.03,7.7901,7.81,1669648,0.0,0.0
2022-09-01,7.62,7.6787,7.36,7.62,1199208,-0.19,-2.43
2022-09-02,7.86,7.88,7.495,7.59,942015,-0.03,-0.39
2022-09-06,7.61,7.7,7.5,7.66,929002,0.07,0.92
2022-09-07,7.67,7.89,7.595,7.88,867010,0.22,2.87
2022-09-08,8.11,8.555,8.05,8.35,2329281,0.47,5.96
2022-09-09,8.29,8.57,8.14,8.34,1211073,-0.01,-0.12
2022-09-12,8.33,8.55,8.28,8.4,848024,0.06,0.72
2022-09-13,7.94,8.11,7.775,7.88,1176839,-0.52,-6.19
2022-09-14,7.87,8.17,7.665,8.1,1339280,0.22,2.79
2022-09-15,7.96,8.3,7.96,8.09,1106276,-0.01,-0.12
2022-09-16,8.0,8.005,7.78,7.87,2065902,-0.22,-2.72
2022-09-19,7.84,8.01,7.74,7.97,968650,0.1,1.2706
2022-09-20,7.89,8.1,7.88,8.0,800295,0.03,0.38
2022-09-21,8.06,8.4,7.9717,8.08,809133,0.08,1.0
2022-09-22,8.0,8.17,7.57,7.7,897993,-0.38,-4.7
2022-09-23,7.59,7.96,7.57,7.93,1116795,0.23,2.99
2022-09-26,7.95,8.24,7.665,7.72,1595422,-0.21,-2.65
2022-09-27,7.89,8.05,7.73,7.85,938233,0.13,1.6839
