日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-10,14.0238,14.0238,14.0238,14.0238,300,,
2001-05-11,13.7254,13.7254,13.427,13.427,600,,
2001-05-14,13.1286,14.6205,13.1286,14.6205,500,,
2001-05-16,13.1286,13.1286,13.1286,13.1286,1000,,
2001-05-17,13.1286,13.1286,13.057,13.057,1000,,
2001-05-21,13.1286,13.1286,13.1286,13.1286,1300,,
2001-05-22,13.7254,14.3221,13.7254,14.0834,3000,,
2001-05-23,14.0954,14.1133,14.0954,14.1133,3100,,
2001-05-24,14.3221,14.6205,14.1968,14.1968,600,,
2001-05-30,14.4713,14.7697,14.4713,14.7697,700,,
2001-05-31,14.3818,14.3818,14.3818,14.3818,100,,
2001-06-01,14.9189,14.9189,14.7697,14.7697,2100,,
2001-06-05,14.9249,14.9249,14.9249,14.9249,200,,
2001-06-06,15.4978,15.4978,15.4978,15.4978,200,,
2001-06-07,14.9308,14.9308,14.9308,14.9308,1300,,
2001-06-08,14.9487,14.9547,14.9487,14.9547,1200,,
2001-06-12,15.0681,15.814,15.0681,15.814,600,,
2001-06-22,15.3665,15.814,15.3665,15.5753,2500,,
2001-06-25,15.7484,15.7484,15.7484,15.7484,800,,
2001-06-26,15.5216,15.7484,15.5216,15.5276,900,,
2001-06-27,15.5694,15.5694,15.5694,15.5694,400,,
2001-06-29,15.6052,15.6052,15.6052,15.6052,1300,,
2001-07-02,15.5753,15.635,15.5753,15.635,2000,,
2001-07-03,16.1124,16.4108,16.1124,16.4108,1200,,
2001-07-11,16.4108,16.4108,16.4108,16.4108,200,,
2001-07-17,15.814,15.814,15.814,15.814,200,,
2001-07-20,16.1124,16.4048,15.8737,15.8737,3400,,
2001-07-23,16.1124,16.4048,16.1124,16.4048,500,,
2001-07-24,16.4048,16.4048,16.1124,16.2616,2700,,
2001-07-25,16.2019,16.4108,16.2019,16.4108,2500,,
2001-07-27,16.4048,16.4048,16.4048,16.4048,300,,
2001-07-31,16.4108,16.4108,16.4108,16.4108,600,,
2001-08-08,16.4108,16.4108,16.2616,16.4108,1900,,
2001-08-09,16.1781,16.4108,16.1781,16.4108,1800,,
2001-08-10,16.2019,16.4108,16.1781,16.1781,9700,,
2001-08-13,16.4108,16.4108,16.4108,16.4108,600,,
2001-08-20,16.1781,16.1781,16.1781,16.1781,200,,
2001-08-21,16.4108,16.4108,16.3511,16.4108,30600,,
2001-08-23,16.4048,16.4048,16.4048,16.4048,200,,
2001-08-24,16.4048,16.4347,16.3213,16.3213,30500,,
2001-09-05,16.4705,16.4705,16.4705,16.4705,200,,
2001-09-06,16.4645,16.4645,16.2676,16.2676,300,,
2001-09-07,16.2676,16.2676,16.2616,16.2616,1300,,
2001-09-10,16.4048,16.4048,16.4048,16.4048,100,,
2001-09-17,16.2616,16.4048,16.2616,16.4048,3800,,
2001-09-18,16.4048,16.4048,16.4048,16.4048,200,,
2001-09-20,16.4048,16.5301,16.2318,16.2318,4200,,
2001-09-21,16.5301,16.5301,16.2318,16.4108,11300,,
2001-09-24,16.4705,17.6043,16.2914,16.2914,6800,,
2001-10-02,16.7092,16.8584,16.7092,16.8584,1100,,
2001-10-04,16.8584,16.8584,16.8584,16.8584,200,,
2001-10-08,16.7092,16.7092,16.7092,16.7092,100,,
2001-10-11,16.8584,16.8584,16.8584,16.8584,2000,,
2001-10-17,16.7569,16.7569,16.7569,16.7569,1800,,
2001-10-18,17.0076,17.0076,17.0076,17.0076,200,,
2001-10-24,16.7748,16.7748,16.7748,16.7748,1100,,
2001-10-25,16.7748,16.7748,16.7748,16.7748,500,,
2001-10-31,16.7748,16.9777,16.7748,16.9777,400,,
2001-11-01,16.8285,16.8285,16.8285,16.8285,600,,
2001-11-02,16.9777,16.9777,16.9777,16.9777,200,,
2001-11-05,16.8285,16.8285,16.8285,16.8285,600,,
2001-11-12,16.7748,16.7748,16.7748,16.7748,400,,
2001-11-13,16.7748,16.7987,16.7748,16.7987,1800,,
2001-11-16,16.7987,16.7987,16.7211,16.739,5600,,
2001-11-19,16.8882,16.9479,16.8882,16.9479,3800,,
2001-11-27,16.8285,16.8285,16.8285,16.8285,1000,,
2001-11-30,16.9419,16.9419,16.9419,16.9419,300,,
2001-12-06,16.7688,16.7688,16.7688,16.7688,300,,
2001-12-07,17.2799,17.2799,17.2799,17.2799,1000,,
2001-12-11,17.1278,17.1278,17.1278,17.1278,100,,
2001-12-13,17.4138,17.4138,17.4138,17.4138,200,,
2001-12-14,17.1278,17.1278,17.1278,17.1278,100,,
2001-12-17,17.1278,17.4138,17.1278,17.3408,1600,,
2001-12-24,17.4138,17.4138,17.4138,17.4138,100,,
2001-12-28,17.3408,17.3408,17.3408,17.3408,100,,
2002-01-02,17.1278,17.3408,17.1278,17.1278,3200,,
2002-01-03,17.3408,17.4138,17.3408,17.4138,1200,,
2002-01-04,17.1643,17.2799,17.1643,17.2799,1000,,
2002-01-18,17.1643,17.1643,17.1643,17.1643,1500,,
2002-01-22,17.1643,17.3104,17.1643,17.1704,11500,,
2002-01-25,17.3104,17.3104,17.3104,17.3104,600,,
2002-01-28,17.4321,17.6876,17.4321,17.5842,700,,
2002-01-29,17.7667,17.7667,17.7667,17.7667,100,,
2002-01-30,17.4625,17.8276,17.4625,17.8276,1200,,
2002-01-31,17.5233,17.5233,17.3712,17.3712,3900,,
2002-02-06,17.5842,17.5842,17.2799,17.2799,600,,
2002-02-07,17.2191,17.2191,17.2191,17.2191,200,,
2002-02-11,17.2191,17.2191,17.0366,17.0366,1600,,
2002-02-12,17.1278,17.1278,17.1278,17.1278,200,,
2002-02-13,17.4016,17.4016,17.2191,17.2191,1700,,
2002-02-20,17.359,17.359,17.359,17.359,300,,
2002-02-21,17.0974,17.0974,17.0974,17.0974,200,,
2002-02-22,17.359,17.359,17.359,17.359,100,,
2002-02-25,17.0974,17.0974,17.0974,17.0974,100,,
2002-03-04,17.0974,17.3165,17.0366,17.2799,7000,,
2002-03-06,17.645,17.645,17.645,17.645,300,,
2002-03-11,17.5518,17.5518,17.5518,17.5518,300,,
2002-03-22,17.5829,17.5829,17.5829,17.5829,800,,
2002-03-28,17.937,17.937,17.6512,17.6512,700,,
2002-04-01,17.8314,18.5148,17.8314,18.5148,1600,,
2002-04-05,18.5148,18.6391,18.3906,18.6391,1100,,
2002-04-08,18.7944,18.7944,18.7944,18.7944,300,,
2002-04-09,18.7944,18.7944,18.7944,18.7944,100,,
2002-04-10,18.7882,18.7882,18.4838,18.4838,200,,
2002-04-15,18.7882,18.7944,18.6391,18.6702,600,,
2002-04-16,18.7944,18.7944,18.7944,18.7944,1700,,
2002-04-18,18.8441,18.8441,18.8006,18.8006,2900,,
2002-04-19,18.6391,18.6391,18.6391,18.6391,100,,
2002-04-22,18.4838,18.4838,18.2042,18.3284,900,,
2002-04-23,18.0986,18.4527,17.7382,18.4527,1900,,
2002-04-24,17.7382,17.7382,17.7382,17.7382,400,,
2002-04-25,18.3595,18.3595,18.3595,18.3595,500,,
2002-04-29,18.3222,18.3906,18.3222,18.3906,700,,
2002-04-30,17.7382,17.7382,17.7382,17.7382,300,,
2002-05-02,18.2663,18.2663,18.2663,18.2663,100,,
2002-05-03,17.645,17.645,17.645,17.645,500,,
2002-05-13,17.645,17.645,17.645,17.645,200,,
2002-05-22,17.2412,17.2412,16.9305,16.9305,1000,,
2002-05-24,16.8995,16.8995,16.8995,16.8995,600,,
2002-05-28,16.7752,17.2101,16.7752,17.0858,2200,,
2002-05-29,16.8373,17.5518,16.8373,17.5518,600,,
2002-06-03,17.5829,17.5829,17.5829,17.5829,100,,
2002-06-04,17.148,17.148,17.148,17.148,400,,
2002-06-06,17.0237,17.0237,17.0237,17.0237,200,,
2002-06-10,17.5636,17.5636,17.1508,17.1508,1200,,
2002-06-11,17.1698,17.3731,16.9602,17.119,2500,,
2002-06-12,17.119,17.119,17.119,17.119,500,,
2002-06-24,17.4684,17.9765,17.4684,17.9765,400,,
2002-06-25,17.4684,17.4684,17.4684,17.4684,100,,
2002-07-01,17.2524,17.8622,17.2524,17.8622,600,,
2002-07-05,17.57,17.57,17.57,17.57,200,,
2002-07-09,17.8813,17.8813,17.1508,17.1508,600,,
2002-07-11,18.1671,18.3005,18.1671,18.3005,500,,
2002-07-15,17.1508,17.1825,17.1508,17.1825,1200,,
2002-07-18,17.1825,17.1825,17.1825,17.1825,1500,,
2002-07-19,17.4684,17.4684,17.4684,17.4684,1500,,
2002-07-22,17.1508,17.1508,17.1508,17.1508,400,,
2002-07-24,17.1508,17.246,17.1508,17.246,2000,,
2002-07-31,17.1508,17.4684,17.1508,17.4684,900,,
2002-08-01,17.1508,18.3577,17.1508,18.3577,400,,
2002-08-06,17.1508,17.1508,17.1508,17.1508,100,,
2002-08-21,17.2143,18.4847,17.2143,18.4847,400,,
2002-08-22,17.4684,17.4684,17.4684,17.4684,200,,
2002-08-27,17.786,18.2306,17.786,18.1163,1200,,
2002-09-03,18.5165,18.5165,18.5165,18.5165,200,,
2002-09-04,18.5165,18.5165,18.5165,18.5165,100,,
2002-09-06,18.938,19.0029,18.938,18.9705,400,,
2002-09-10,19.392,19.4569,19.392,19.4569,200,,
2002-09-13,19.4569,19.4569,19.4569,19.4569,100,,
2002-09-16,18.938,18.938,18.938,18.938,200,,
2002-09-17,19.4569,19.4569,19.4569,19.4569,100,,
2002-09-26,19.4569,19.4569,19.4569,19.4569,300,,
2002-09-27,19.4569,19.4569,19.4569,19.4569,400,,
2002-09-30,19.4634,19.4634,18.8148,18.8148,800,,
2002-10-04,19.1975,19.1975,19.1975,19.1975,100,,
2002-10-07,19.4569,19.4569,19.4569,19.4569,200,,
2002-10-09,19.4569,19.4569,19.4569,19.4569,2700,,
2002-10-10,19.2947,19.2947,19.2947,19.2947,2000,,
2002-10-23,18.8083,18.8083,18.8083,18.8083,500,,
2002-10-24,19.8784,19.8784,19.8784,19.8784,300,,
2002-10-29,19.5217,19.5217,19.5217,19.5217,300,,
2002-11-01,19.5217,19.5217,19.2947,19.2947,600,,
2002-11-04,19.5542,19.5542,19.2947,19.5542,800,,
2002-11-07,20.2027,20.2027,20.2027,20.2027,100,,
2002-11-12,19.2947,19.2947,19.2947,19.2947,100,,
2002-11-21,19.4575,19.5217,19.4569,19.4569,2200,,
2002-11-26,20.2027,20.4297,20.2027,20.4297,1100,,
2002-12-13,19.0082,20.3305,19.0082,20.3305,500,,
2002-12-16,20.6413,20.7074,19.4182,19.4182,600,,
2002-12-17,20.1653,20.1653,20.1653,20.1653,300,,
2002-12-24,20.1322,20.1322,20.1322,20.1322,200,,
2002-12-27,20.152,20.152,20.152,20.152,100,,
2003-01-06,19.4115,20.1514,19.4115,20.1514,700,,
2003-01-07,20.1851,20.2115,20.1851,20.2115,200,,
2003-01-08,20.3305,20.4297,20.3305,20.3305,300,,
2003-01-09,20.8264,20.8264,20.8264,20.8264,100,,
2003-01-10,20.8264,21.2099,20.8264,21.2099,2000,,
2003-01-13,21.2165,21.2231,21.2165,21.2231,300,,
2003-01-14,21.0909,21.3223,21.0909,21.3223,900,,
2003-01-15,21.3884,21.8182,21.3884,21.6529,1300,,
2003-01-16,21.8182,22.0562,21.8182,22.0562,600,,
2003-01-17,22.1487,22.2148,22.1487,22.2148,300,,
2003-01-21,22.3669,22.5454,22.3669,22.3801,1500,,
2003-01-22,22.4066,22.8033,22.4066,22.8033,600,,
2003-01-23,22.3603,22.3603,22.162,22.162,1300,,
2003-01-24,23.0016,23.0016,22.8099,22.8099,1000,,
2003-01-27,23.0082,23.1669,22.7834,22.8033,1100,,
2003-01-28,23.0611,23.7686,23.0611,23.7686,1900,,
2003-01-29,23.2198,24.2181,23.1801,24.2181,1300,,
2003-01-31,24.0,24.0529,24.0,24.0529,300,,
2003-02-03,24.0661,24.0661,24.0661,24.0661,100,,
2003-02-05,24.0661,24.0661,23.8016,23.8016,1000,,
2003-02-06,23.8016,23.8016,23.8016,23.8016,100,,
2003-02-07,23.8016,23.8016,23.8016,23.8016,1200,,
2003-02-10,23.8016,24.3636,23.1405,23.7355,4700,,
2003-02-12,24.4628,24.8264,24.2975,24.8264,2700,,
2003-02-13,24.8925,25.7851,24.8925,25.7851,1500,,
2003-02-14,25.7851,26.1818,25.7851,26.1818,1000,,
2003-02-18,26.2148,26.2281,26.2148,26.2281,1100,,
2003-02-19,26.3801,26.6314,26.3801,26.6314,1000,,
2003-02-20,26.6909,27.471,26.5124,26.5124,2100,,
2003-02-21,27.4049,29.0248,27.4049,29.0248,5100,,
2003-02-24,28.7603,30.909,28.7603,29.752,11800,,
2003-02-25,29.5537,29.5537,29.0909,29.3884,1100,,
2003-02-26,29.2892,29.3487,28.2644,28.595,3300,,
2003-02-27,28.2644,28.2644,28.0991,28.0991,400,,
2003-02-28,28.2644,29.4214,28.2644,29.4214,1100,,
2003-03-03,29.4214,29.4214,28.4297,28.4297,1200,,
2003-03-04,28.4297,28.9388,28.4297,28.9388,300,,
2003-03-05,28.8595,28.8595,28.8595,28.8595,100,,
2003-03-06,29.1347,29.2555,29.1347,29.2018,300,,
2003-03-07,29.2018,29.2018,28.9407,29.1011,1300,,
2003-03-10,29.4032,29.9403,29.4032,29.5509,1600,,
2003-03-11,29.8731,29.8731,28.8662,29.759,500,,
2003-03-12,29.759,29.759,29.0676,29.1414,300,,
2003-03-13,29.2891,29.7698,29.2891,29.7288,653,,
2003-03-14,29.8731,29.8731,29.4704,29.4704,900,,
2003-03-17,29.7389,29.8731,29.7389,29.8731,1000,,
2003-03-18,30.2088,30.5377,30.2088,30.5377,1100,,
2003-03-19,30.6116,30.9472,30.3028,30.9472,1500,,
2003-03-20,31.1151,31.4171,31.1151,31.4171,900,,
2003-03-21,31.4507,32.0824,31.4507,31.6387,3800,,
2003-03-24,31.4843,31.679,31.0076,31.0144,2600,,
2003-03-25,31.5447,31.5447,30.7056,31.1218,3100,,
2003-03-26,31.209,32.8269,31.209,32.8269,4600,,
2003-03-27,32.9947,36.4452,32.9947,35.5786,11200,,
2003-03-28,35.7471,35.9082,34.0889,35.8746,6400,,
2003-03-31,35.2436,35.8679,34.2366,34.2433,3700,,
2003-04-01,35.8679,35.8679,34.2366,34.7327,5200,,
2003-04-02,34.9348,35.8142,34.9348,34.9751,3100,,
2003-04-03,35.7471,35.7471,34.9818,35.1019,20000,,
2003-04-04,35.3168,35.3168,34.1158,34.1158,2100,,
2003-04-07,35.1899,35.8478,34.1158,34.5857,6400,,
2003-04-08,35.5658,35.5658,34.6528,34.8878,2300,,
2003-04-09,34.6528,35.6061,34.6528,35.6061,300,,
2003-04-10,34.9079,35.6128,34.9079,35.5994,11300,,
2003-04-11,35.5658,35.5658,34.9348,35.5524,2500,,
2003-04-14,35.5725,35.586,34.9348,34.9348,600,,
2003-04-15,35.4248,35.4248,34.9079,34.9818,1100,,
2003-04-16,34.8274,34.8274,34.5723,34.72,400,,
2003-04-17,34.579,34.579,33.9748,33.9748,1000,,
2003-04-21,34.297,34.297,32.9611,32.9611,1800,,
2003-04-22,32.8269,33.229,32.7396,32.847,1400,,
2003-04-23,32.894,33.5653,32.894,33.2767,6000,,
2003-04-24,33.374,33.807,33.374,33.8003,4600,,
2003-04-25,33.7331,33.8875,33.7331,33.8808,2800,,
2003-04-28,33.8607,33.901,33.7667,33.8943,1500,,
2003-04-29,33.8674,33.8674,33.5653,33.7667,14100,,
2003-04-30,33.5653,33.7667,33.5653,33.7667,1900,,
2003-05-01,33.5653,33.901,33.4378,33.7667,8700,,
2003-05-02,33.2699,33.2699,33.2699,33.2699,300,,
2003-05-05,33.6392,33.6392,33.2632,33.2632,700,,
2003-05-06,33.5855,33.7331,33.5653,33.5653,12300,,
2003-05-07,33.7264,33.901,33.5653,33.901,22100,,
2003-05-08,33.9016,34.0017,33.5653,33.9211,7200,,
2003-05-09,33.901,34.1829,33.6257,33.9345,5100,,
2003-05-12,34.0889,34.0889,33.4915,33.5653,5300,,
2003-05-13,33.3572,33.5653,33.1894,33.5653,600,,
2003-05-14,33.5653,33.901,33.5653,33.8674,4800,,
2003-05-15,33.854,33.9413,33.8003,33.8003,3600,,
2003-05-16,33.6325,34.0017,33.4713,33.5653,2100,,
2003-05-19,33.2968,33.5653,33.129,33.5049,500,,
2003-05-20,33.0551,33.0551,32.8537,32.8537,300,,
2003-05-21,33.1021,33.1021,32.9477,33.1021,1200,,
2003-05-22,32.9276,32.941,32.6255,32.6255,1100,,
2003-05-23,32.4577,32.4577,31.0748,31.0748,5300,,
2003-05-27,31.0748,31.0748,30.2289,30.2289,2400,,
2003-05-28,30.2088,30.2088,29.8933,29.9067,8500,,
2003-05-29,29.8933,31.632,29.8933,30.6049,3900,,
2003-05-30,30.6116,33.8338,30.2088,30.2088,14300,,
2003-06-02,30.1954,31.7662,30.1954,30.4236,1600,,
2003-06-03,30.2222,32.8806,30.1819,32.5584,2897,,
2003-06-04,30.2088,32.894,30.1886,32.894,2700,,
2003-06-05,30.2692,32.4241,30.2692,30.8734,4000,,
2003-06-06,31.5514,31.5514,30.5444,30.5646,800,,
2003-06-09,31.9338,32.3765,30.442,32.3765,700,,
2003-06-10,30.6531,32.3901,30.3125,31.6749,3500,,
2003-06-11,32.0155,33.3779,32.0155,32.1926,1900,,
2003-06-12,33.1735,33.6503,32.6899,32.6967,1300,,
2003-06-13,33.3779,33.3779,32.6967,33.3779,5200,,
2003-06-16,32.7239,33.6912,30.9597,32.6422,6600,,
2003-06-17,33.6503,33.6503,30.9937,31.3343,2500,,
2003-06-18,31.0618,33.1667,31.0618,31.164,6500,,
2003-06-19,31.1163,32.6626,31.1163,31.2049,2300,,
2003-06-20,31.2049,31.3071,30.9801,30.9801,2200,,
2003-06-23,31.6681,32.8329,30.9937,32.3493,10750,,
2003-06-24,32.901,33.7525,31.7294,32.0359,6400,,
2003-06-25,34.0931,34.0931,32.7307,32.7307,13100,,
2003-06-26,32.7307,33.7525,32.6967,32.9147,7614,,
2003-06-27,32.9691,33.1599,30.3534,31.0482,17960,,
2003-06-30,31.5387,32.1245,30.5714,30.7621,86648,,
2003-07-01,31.3411,31.3411,30.4011,31.1572,7325,,
2003-07-02,31.8588,32.2539,31.055,32.1858,12094,,
2003-07-03,31.2328,31.6749,31.2328,31.6749,800,,
2003-07-07,31.6749,32.1858,30.4692,30.7553,8200,,
2003-07-08,30.3125,32.0155,30.3125,31.7771,2400,,
2003-07-09,31.7771,32.3084,31.0618,31.0618,7000,,
2003-07-10,31.9746,32.2873,30.5986,31.3343,4500,,
2003-07-11,32.288,32.9766,30.3125,30.6531,9000,,
2003-07-14,31.6613,32.3629,31.6613,32.3561,2200,,
2003-07-15,32.5264,33.0373,32.1858,33.0366,2400,,
2003-07-16,32.0298,33.0373,31.7437,33.0373,4700,,
2003-07-17,32.9691,33.3779,31.7226,33.2552,1400,,
2003-07-18,33.0373,34.059,33.0373,34.059,2260,,
2003-07-21,33.6163,34.059,32.6967,32.6967,1500,,
2003-07-22,32.8738,34.059,32.8738,34.0584,1900,,
2003-07-23,16.5527,17.193,16.1099,17.0908,15800,,
2003-07-24,17.3701,19.0731,17.3701,17.3974,13500,,
2003-07-25,18.3919,19.2434,18.3919,18.3987,3933,,
2003-07-28,19.4137,21.6275,19.4137,21.6275,9035,,
2003-07-29,21.1166,21.1166,19.0908,20.2992,16324,,
2003-07-30,20.5035,21.3005,19.4818,19.9654,14951,,
2003-07-31,19.7611,20.4014,19.7611,20.3673,13350,,
2003-08-01,20.2651,20.3469,19.7611,19.8632,10515,,
2003-08-04,19.9586,19.9586,19.0799,19.7338,5300,,
2003-08-05,18.8346,19.6861,17.4382,17.4382,5400,,
2003-08-06,17.4382,18.5281,17.05,17.2339,5100,,
2003-08-07,17.5404,18.603,16.4165,16.6208,7500,,
2003-08-08,17.52,18.3919,16.9342,17.302,1500,,
2003-08-11,16.6889,18.8346,16.6685,18.7665,1600,,
2003-08-12,18.4872,19.6657,18.3919,19.2434,2900,,
2003-08-13,18.8278,19.6793,18.8278,19.5839,3800,,
2003-08-14,19.4477,19.7474,19.4477,19.7474,2700,,
2003-08-15,19.4068,20.4354,19.4068,20.4354,2400,,
2003-08-18,19.7066,20.4354,19.7066,20.4014,6000,,
2003-08-19,20.2992,20.4218,20.197,20.3401,5400,,
2003-08-20,20.088,20.2311,19.4273,19.945,7800,,
2003-08-21,20.0914,20.5035,20.0914,20.4967,12000,,
2003-08-22,20.3673,20.5376,20.2379,20.5376,4900,,
2003-08-25,20.2651,20.2651,19.4,19.9245,9500,,
2003-08-26,19.7542,19.9518,17.6085,19.9518,4500,,
2003-08-27,19.4137,20.0267,19.3387,20.0267,2041,,
2003-08-28,19.4137,19.618,18.4259,19.2774,3200,,
2003-08-29,19.2774,19.4137,18.5554,18.821,15900,,
2003-09-02,19.5771,20.4286,19.5771,20.415,3700,,
2003-09-03,19.8224,20.4354,19.8224,20.054,3500,,
2003-09-04,20.4559,20.4559,19.836,20.2788,700,,
2003-09-05,20.4354,20.4354,20.1016,20.4354,4509,,
2003-09-08,20.4559,21.4436,20.4559,21.2188,5232,,
2003-09-09,21.3832,22.527,21.301,22.527,1400,,
2003-09-10,22.0338,22.7735,21.9174,21.9174,6400,,
2003-09-11,22.3557,22.3557,21.7188,22.0818,900,,
2003-09-12,22.2256,22.9105,22.0886,22.527,6450,,
2003-09-15,22.7393,22.7461,20.6434,21.164,13200,,
2003-09-16,21.3558,22.4653,21.3558,22.1229,4400,,
2003-09-17,21.6777,22.4996,20.938,22.116,1400,,
2003-09-18,22.1229,22.2736,20.9585,22.253,4696,,
2003-09-19,21.7407,22.8009,21.7407,22.6023,8539,,
2003-09-22,21.2325,22.1845,20.6914,22.1845,4320,,
2003-09-23,21.3969,22.2462,21.3969,21.9379,1600,,
2003-09-24,21.9722,22.2256,21.9379,21.9379,4300,,
2003-09-25,21.0612,21.2325,19.8695,19.8695,6360,,
2003-09-26,19.8832,19.8832,18.1503,18.1503,6100,,
2003-09-29,19.5544,19.5544,17.4654,17.8079,4100,,
2003-09-30,18.1503,18.1503,17.1435,17.3764,5300,,
2003-10-01,17.9791,20.1983,17.7599,20.1983,6800,,
2003-10-02,19.712,20.6777,18.9517,19.2325,5316,,
2003-10-03,19.5681,21.0612,19.1572,19.3154,2480,,
2003-10-06,20.5133,21.1503,20.5133,21.1503,1300,,
2003-10-07,21.1366,21.7462,19.5955,21.7462,2300,,
2003-10-08,21.5749,21.5749,19.8695,19.9037,2700,,
2003-10-09,19.9517,23.0407,19.9517,22.5338,6500,,
2003-10-10,22.4996,22.4996,20.0339,20.2736,3200,,
2003-10-13,20.89,21.9174,20.89,21.9174,1900,,
2003-10-14,21.9174,22.5749,21.6434,21.9722,8500,,
