日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-02,13.7078,14.5763,13.7011,14.5763,1298,0.869,6.34
2010-06-03,13.7482,13.7482,13.7482,13.7482,1298,-0.8279,-5.68
2010-06-04,13.7011,13.8223,13.7011,13.8223,739,0.0742,0.54
2010-06-07,13.7011,13.8492,13.7011,13.8492,921,0.0263,0.19
2010-06-08,13.5731,13.5731,13.5125,13.5193,2500,-0.3296,-2.38
2010-06-09,13.4654,13.489,13.2702,13.2702,1906,-0.2487,-1.84
2010-06-10,13.4654,13.5058,13.4654,13.5058,400,0.2362,1.78
2010-06-11,13.4452,13.4647,13.4452,13.4452,700,-0.0608,-0.45
2010-06-14,13.2769,13.7482,13.2769,13.7482,2233,0.3025,2.25
2010-06-15,13.9502,13.9502,13.9502,13.9502,100,0.2021,1.47
2010-06-16,13.6741,14.6032,13.6741,14.6032,200,0.6529,4.68
2010-06-17,14.8726,14.8726,14.8726,14.8726,100,0.2687,1.84
2010-06-30,13.7347,13.7347,13.6674,13.6674,1100,-1.2046,-8.1
2010-07-01,13.7751,13.7751,13.6674,13.6674,300,0.0,0.0
2010-07-02,13.8694,13.8694,13.8694,13.8694,100,0.2023,1.48
2010-07-12,13.8963,13.9199,13.7448,13.7448,400,-0.1206,-0.87
2010-07-13,14.5494,14.5494,14.5494,14.5494,100,0.8015,5.83
2010-07-14,14.5124,14.5124,14.2599,14.4753,400,-0.0742,-0.51
2010-07-16,13.9232,13.9232,13.9232,13.9232,100,-0.5515,-3.81
2010-07-19,13.7886,13.7886,13.6674,13.6674,1400,-0.2562,-1.84
2010-07-20,13.6674,13.6674,13.6674,13.6674,100,0.0,0.0
2010-07-21,13.6001,13.6001,13.5327,13.5327,1229,-0.1353,-0.99
2010-07-28,14.8793,14.8793,14.8793,14.8793,1721,1.3465,9.95
2010-07-29,14.8928,14.9533,14.8928,14.9466,720,0.067,0.45
2010-08-02,14.6234,14.6234,14.6234,14.6234,100,-0.3228,-2.16
2010-08-04,13.8155,13.8155,13.8155,13.8155,0,-0.8072,-5.52
2010-08-05,15.1823,15.1823,15.1823,15.1823,0,1.3664,9.89
2010-08-12,13.9906,13.9906,13.9906,13.9906,200,-1.1918,-7.85
2010-08-13,13.8338,13.8338,13.8338,13.8338,200,-0.3271,-2.31
2010-08-16,13.8406,13.8406,13.8406,13.8406,400,0.0069,0.05
2010-08-24,13.7998,13.7998,13.7998,13.7998,400,-0.0415,-0.3
2010-08-26,13.6294,13.6294,13.6294,13.6294,400,-0.1697,-1.23
2010-09-01,14.8356,14.8356,14.8356,14.8356,0,1.2062,8.85
2010-09-02,14.1269,14.1269,14.1269,14.1269,0,-0.7092,-4.78
2010-09-07,14.1746,14.1746,14.1746,14.1746,100,0.048,0.34
2010-09-13,14.8424,14.8424,14.8424,14.8424,200,0.6676,4.71
2010-09-14,14.9923,15.5988,14.9923,15.5988,200,0.7569,5.1
2010-09-30,16.6892,16.6892,16.6892,16.6892,100,1.0904,6.99
2010-10-06,15.3058,16.0827,13.9701,15.4966,24656,-1.1933,-7.15
2010-10-07,16.2667,16.2667,15.6738,15.6738,2300,0.1767,1.14
2010-10-08,15.8033,15.8033,15.5307,15.5307,2100,-0.1426,-0.91
2010-10-11,15.7147,15.7147,15.6602,15.6602,1700,0.1289,0.83
2010-10-12,15.6261,15.6261,15.6261,15.6261,500,-0.0345,-0.22
2010-10-14,16.0963,16.0963,15.2581,15.3671,2300,-0.2594,-1.66
2010-10-15,16.328,16.328,16.328,16.328,100,0.9605,6.25
2010-10-25,16.1168,16.1168,16.1168,16.1168,100,-0.2106,-1.29
2010-10-27,16.1508,16.1508,16.1508,16.1508,200,0.0338,0.21
2010-11-01,16.0759,16.0759,15.7419,15.7419,200,-0.4086,-2.53
2010-11-04,16.0077,16.0077,16.0077,16.0077,100,0.266,1.69
2010-11-11,15.7283,15.7283,15.7283,15.7283,100,-0.2801,-1.75
2010-11-12,15.6732,15.811,15.6732,15.811,594,-0.089,-0.56
2010-11-15,15.7283,15.7283,15.7283,15.7283,300,-0.0822,-0.52
2010-11-16,15.7214,15.7214,15.7214,15.7214,200,-0.0063,-0.04
2010-11-18,15.7214,15.7214,15.7214,15.7214,200,0.0,0.0
2010-11-23,15.2254,15.2943,15.1634,15.1634,4294,-0.5581,-3.55
2010-11-24,15.1289,15.1289,14.9843,15.0187,1900,-0.144,-0.95
2010-11-26,14.812,14.812,14.812,14.812,100,-0.2073,-1.38
2010-11-29,13.8958,14.5089,13.8958,14.4676,2290,-0.3451,-2.33
2010-11-30,14.6398,14.6398,14.6398,14.6398,115,0.1722,1.19
2010-12-01,14.6398,14.6398,14.6398,14.6398,600,0.0,0.0
2010-12-02,14.7914,14.7914,14.7087,14.7087,500,0.0688,0.47
2010-12-03,13.9233,13.9233,13.9233,13.9233,400,-0.7854,-5.34
2010-12-06,13.8544,14.398,13.8544,14.2884,5301,0.3648,2.62
2010-12-08,14.6122,14.6398,14.5985,14.6398,1000,0.3515,2.46
2010-12-09,15.1324,15.1565,15.1324,15.1565,568,0.5168,3.53
2010-12-10,15.1565,15.1565,15.1565,15.1565,300,0.0,0.0
2010-12-13,16.327,16.3277,15.8454,15.8454,3478,0.6896,4.55
2010-12-27,16.5081,16.6737,16.5081,16.6737,600,0.1077,0.65
2011-01-14,15.4637,16.1263,15.4637,16.1263,800,-0.5469,-3.28
2011-01-19,15.8022,15.8022,15.8022,15.8022,1300,-0.3241,-2.01
2011-01-25,15.1252,15.1252,15.1252,15.1252,599,-0.6763,-4.28
2011-01-27,15.7446,15.7446,15.7446,15.7446,100,0.6201,4.1
2011-01-28,15.5861,15.5861,15.5861,15.5861,100,-0.159,-1.01
2011-02-08,15.4853,15.4853,15.4853,15.4853,2099,-0.1013,-0.65
2011-02-11,15.2404,15.2404,15.2404,15.2404,300,-0.2447,-1.58
2011-02-14,15.2692,15.2692,15.2692,15.2692,100,0.029,0.19
2011-02-16,15.298,15.298,15.298,15.298,100,0.029,0.19
2011-02-17,16.2091,16.2302,16.2091,16.2302,220,0.7508,4.85
2011-02-18,15.6406,15.6406,15.6406,15.6406,335,-0.5908,-3.64
2011-03-04,16.0342,16.0342,16.0342,16.0342,152,0.3941,2.52
2011-03-08,15.4948,16.056,14.9482,16.0487,2350,0.0144,0.09
2011-03-09,16.056,16.056,15.5823,15.5823,2450,-0.467,-2.91
2011-03-11,15.4511,15.4511,15.4511,15.4511,250,-0.1309,-0.84
2011-03-14,15.3709,15.3709,15.3709,15.3709,200,-0.0803,-0.52
2011-03-15,15.0211,15.4001,14.5765,14.7223,1400,-0.6487,-4.22
2011-03-16,14.5765,14.5765,14.5765,14.5765,1000,-0.1458,-0.99
2011-03-17,14.5692,14.6129,14.5692,14.6129,1400,0.0364,0.25
2011-03-18,14.766,14.766,14.766,14.766,100,0.1534,1.05
2011-03-22,16.1362,16.1362,16.1362,16.1362,0,1.3703,9.28
2011-03-29,14.9336,14.9336,14.9336,14.9336,315,-1.2021,-7.45
2011-03-31,16.0487,16.0706,16.0487,16.0706,500,1.1365,7.61
2011-04-04,16.712,16.712,15.6625,15.6697,3900,-0.4001,-2.49
2011-04-05,15.5094,15.6697,15.2762,15.3053,7165,-0.3651,-2.33
2011-04-06,15.3053,15.4292,15.3053,15.3053,7112,0.0,0.0
2011-04-07,15.3053,15.3053,15.3053,15.3053,16218,0.0,0.0
2011-04-08,15.3053,15.3053,15.3053,15.3053,680,0.0,0.0
2011-04-11,15.3636,16.0414,15.3491,15.6697,25670,0.3643,2.38
2011-04-12,15.7062,15.7062,15.7062,15.7062,800,0.036,0.23
2011-04-13,15.677,15.7062,15.6697,15.6697,2358,-0.0361,-0.23
2011-04-14,15.6843,15.6843,15.6697,15.6697,963,0.0,0.0
2011-04-18,17.7323,17.7323,15.6697,15.7572,3060,0.0877,0.56
2011-04-19,15.6916,15.852,15.6697,15.852,1100,0.0945,0.6
2011-04-20,16.3177,16.3177,16.2018,16.2018,600,0.3503,2.21
2011-04-21,16.2018,16.2018,16.2018,16.2018,400,0.0,0.0
2011-04-25,15.9977,16.0998,15.9977,16.0998,850,-0.1021,-0.63
2011-04-27,16.3104,16.3104,15.8592,15.8592,900,-0.2399,-1.49
2011-04-28,15.8301,15.903,15.8228,15.8971,1300,0.0365,0.23
2011-05-02,15.9394,16.056,15.852,15.852,900,-0.0445,-0.28
2011-05-03,15.6697,15.7208,15.6399,15.7208,2457,-0.1316,-0.83
2011-05-04,15.7783,15.8665,15.7426,15.7426,4500,0.022,0.14
2011-05-05,15.6697,15.7208,15.6697,15.6843,2954,-0.0582,-0.37
2011-05-06,15.6625,15.7645,15.6625,15.7645,13828,0.08,0.51
2011-05-09,15.6625,15.6625,15.6625,15.6625,700,-0.1025,-0.65
2011-05-10,15.6333,15.6333,15.6326,15.6333,2700,-0.0298,-0.19
2011-05-11,16.7557,16.7557,15.6625,16.0779,1650,0.444,2.84
2011-05-12,15.6843,15.7208,15.6843,15.7171,3150,-0.3568,-2.22
2011-05-13,15.7645,15.7791,15.6406,15.6697,2675,-0.0503,-0.32
2011-05-16,15.6843,15.6843,15.6406,15.677,5690,0.0078,0.05
2011-05-17,15.6552,15.7208,15.6552,15.6697,2512,-0.0078,-0.05
2011-05-18,15.6916,15.7791,15.6916,15.7062,800,0.036,0.23
2011-05-19,15.954,15.954,15.8592,15.8592,316,0.1524,0.97
2011-05-20,15.5569,15.8003,15.5569,15.8003,215,-0.2439,-1.52
2011-05-23,15.7479,15.7486,15.7479,15.7486,350,-0.0521,-0.33
2011-05-24,15.7044,15.7044,15.6675,15.6675,1200,-0.0803,-0.51
2011-05-25,15.77,15.9109,15.77,15.9109,3400,0.2429,1.55
2011-05-26,15.7929,15.7929,15.7781,15.7781,1602,-0.1321,-0.83
2011-06-01,15.815,15.815,15.815,15.815,100,0.0363,0.23
2011-06-02,15.4906,15.7781,15.2768,15.7781,2750,-0.0364,-0.23
2011-06-03,18.2481,18.2481,16.5228,17.0537,24254,1.2749,8.08
2011-06-06,17.1569,17.805,17.1569,17.4592,1043,0.4059,2.38
2011-06-07,18.2481,18.2481,17.2232,17.5919,1200,0.1327,0.76
2011-06-08,18.1817,18.1817,17.6951,17.791,1900,0.1988,1.13
2011-06-09,17.2454,18.2481,17.1421,17.1421,4475,-0.6494,-3.65
2011-06-10,17.12,17.1407,17.1053,17.1126,1350,-0.0291,-0.17
2011-06-13,16.9947,16.9947,16.9652,16.9652,350,-0.1472,-0.86
2011-06-14,16.9578,17.061,16.9578,17.0566,1050,0.0882,0.52
2011-06-15,16.9578,17.0168,16.9578,16.9578,3234,-0.0955,-0.56
2011-06-16,16.9578,16.9578,16.9578,16.9578,1336,0.0,0.0
2011-06-17,17.4002,17.4002,17.0021,17.0021,900,0.0441,0.26
2011-06-20,16.9947,17.1053,16.9947,17.0905,1905,0.0884,0.52
2011-06-21,16.9947,17.12,16.9947,16.9947,1065,-0.0957,-0.56
2011-06-22,17.0021,17.179,16.9578,17.179,5060,0.1836,1.08
2011-06-23,17.1421,17.1421,17.1421,17.1421,200,-0.0361,-0.21
2011-06-24,17.179,17.3633,17.179,17.3633,1800,0.2211,1.29
2011-06-27,17.9237,17.9237,17.6951,17.8794,2253,0.5157,2.97
2011-06-28,17.1643,18.6536,17.1643,18.5504,3100,0.6705,3.75
2011-06-29,19.907,19.907,18.4693,18.4693,200,-0.0816,-0.44
2011-06-30,18.7642,18.7642,18.5135,18.5135,800,0.0443,0.24
2011-07-01,18.2997,18.6831,17.1495,18.6831,1018,0.1703,0.92
2011-07-05,19.1697,19.1697,18.8084,18.8084,200,0.1252,0.67
2011-07-06,18.8084,18.8084,18.8084,18.8084,100,0.0,0.0
2011-07-07,19.0222,19.1328,18.0711,18.0711,1400,-0.7373,-3.92
2011-07-08,17.5255,19.5383,17.5255,19.5383,1040,1.4674,8.12
2011-07-11,19.155,19.155,19.155,19.155,29,-0.3829,-1.96
2011-07-12,19.5383,19.5383,19.5383,19.5383,100,0.3831,2.0
2011-07-13,18.4693,18.5061,18.3808,18.3882,3200,-1.1509,-5.89
2011-07-14,17.9827,19.1328,17.7393,19.1328,2000,0.7447,4.05
2011-07-15,18.6315,18.6315,17.9605,17.9605,579,-1.1729,-6.13
2011-07-18,18.7863,18.7863,17.9605,18.7421,1929,0.7813,4.35
2011-07-19,18.3793,18.3793,18.0121,18.3513,1253,-0.3898,-2.08
2011-07-20,18.2112,18.2112,17.6951,17.6951,420,-0.657,-3.58
2011-07-22,17.6951,18.7568,17.6951,18.7568,1300,1.0617,6.0
2011-07-25,18.7863,18.7937,18.0638,18.7937,2352,0.0375,0.2
2011-07-26,18.8453,19.3172,18.7642,19.3172,900,0.5243,2.79
2011-07-27,19.1623,19.1623,19.1476,19.1476,1100,-0.17,-0.88
2011-07-28,18.9928,18.9928,18.9928,18.9928,250,-0.1551,-0.81
2011-07-29,18.9411,18.9411,18.9411,18.9411,732,-0.0513,-0.27
2011-08-01,18.9338,18.9338,18.9338,18.9338,275,-0.0076,-0.04
2011-08-02,18.9706,18.9706,18.9706,18.9706,368,0.036,0.19
2011-08-03,18.3439,18.3439,18.0711,18.0711,200,-0.8992,-4.74
2011-08-04,17.732,17.7615,17.7172,17.7467,959,-0.3253,-1.8
2011-08-05,19.5229,19.5229,18.0638,18.0638,975,0.3177,1.79
2011-08-08,17.6951,19.169,17.6951,19.169,900,1.1055,6.12
2011-08-09,17.6951,18.8011,17.5182,18.8011,546,-0.368,-1.92
2011-08-10,17.4002,18.6315,17.4002,18.2849,1420,-0.5171,-2.75
2011-08-11,17.9237,17.9237,17.3265,17.8794,1200,-0.4059,-2.22
2011-08-12,18.0638,18.0638,18.0638,18.0638,100,0.1842,1.03
2011-08-15,18.7642,18.8011,18.7332,18.7642,900,0.7009,3.88
2011-08-17,18.7937,18.7937,17.6951,17.6951,300,-1.0696,-5.7
2011-08-18,18.484,18.484,18.484,18.484,765,0.7892,4.46
2011-08-19,18.5957,18.6553,17.8733,18.5361,1652,-0.1344,-0.72
2011-08-22,18.6181,18.6181,18.6181,18.6181,100,0.0816,0.44
2011-08-23,18.9904,18.9904,18.9524,18.9904,1183,0.3724,2.0
2011-08-24,18.9904,18.9904,18.9904,18.9904,900,0.0,0.0
2011-08-25,19.3032,19.3032,19.3032,19.3032,117,0.3133,1.65
2011-08-26,18.6032,18.6032,18.5064,18.5064,400,-0.7972,-4.13
2011-08-29,18.9532,18.9532,18.9532,18.9532,201,0.446,2.41
2011-08-30,18.8117,18.8117,18.8042,18.8042,500,-0.1497,-0.79
2011-08-31,18.6255,18.7968,18.6255,18.7968,200,-0.0075,-0.04
2011-09-01,17.918,18.1161,17.8957,18.1161,1230,-0.6785,-3.61
2011-09-06,18.2457,18.268,17.6723,17.6723,4215,-0.4476,-2.47
2011-09-07,17.7408,17.7408,17.7408,17.7408,100,0.0672,0.38
2011-09-08,17.6201,17.6201,17.6201,17.6201,100,-0.1189,-0.67
2011-09-09,17.8577,17.8733,17.8212,17.8733,992,0.2537,1.44
2011-09-13,17.501,17.501,17.151,17.1808,2125,-0.6917,-3.87
2011-09-14,18.0893,18.0893,18.0893,18.0893,55,0.9088,5.29
2011-09-15,17.151,17.151,17.1286,17.1286,300,-0.9605,-5.31
2011-09-16,18.1936,18.1936,18.1936,18.1936,216,1.0654,6.22
2011-09-19,18.1936,18.1936,18.1936,18.1936,50,0.0,0.0
2011-09-21,17.1361,18.9383,17.1361,17.501,600,-0.6932,-3.81
2011-09-22,18.9748,18.9748,18.9748,18.9748,100,1.4752,8.43
2011-09-23,18.2457,18.9748,18.2457,18.9748,392,0.0,0.0
2011-09-26,18.9755,18.9755,18.9755,18.9755,12,0.0,0.0
2011-09-29,18.9085,18.9085,18.9085,18.9085,100,-0.0664,-0.35
2011-10-03,17.1286,17.8733,17.1286,17.8733,300,-1.0342,-5.47
2011-10-05,17.8733,17.8733,17.8733,17.8733,200,0.0,0.0
2011-10-06,17.3967,17.3967,17.3967,17.3967,100,-0.4772,-2.67
2011-10-07,18.5957,18.9383,18.5957,18.9383,450,1.5414,8.86
2011-10-10,17.434,18.3276,17.434,18.3127,1450,-0.6249,-3.3
2011-10-11,18.2234,18.2457,18.2234,18.2457,2218,-0.0678,-0.37
2011-10-12,18.2308,18.2308,18.2308,18.2308,163,-0.0146,-0.08
2011-10-14,18.2085,18.2457,18.2085,18.2457,400,0.0146,0.08
2011-10-17,17.5084,18.2085,17.5084,18.134,640,-0.1113,-0.61
2011-10-20,17.8808,17.8808,17.8808,17.8808,3,-0.2539,-1.4
2011-10-21,18.2219,18.2219,18.2219,18.2219,100,0.3433,1.92
2011-10-25,17.7616,17.7616,17.7616,17.7616,100,-0.461,-2.53
2011-10-26,17.8659,18.2308,17.8659,18.2308,319,0.4689,2.64
2011-10-31,17.7736,17.784,17.7616,17.784,602,-0.4467,-2.45
2011-11-01,17.5755,17.6127,17.501,17.5382,622,-0.2454,-1.38
2011-11-02,17.1361,17.5382,17.1361,17.5382,300,0.0,0.0
2011-11-03,17.186,17.186,17.186,17.186,100,-0.3507,-2.0
2011-11-04,17.6425,17.7318,17.6425,17.7021,7355,0.5139,2.99
2011-11-07,18.201,18.201,18.201,18.201,100,0.4992,2.82
2011-11-08,17.1733,18.2457,17.1733,18.2457,500,0.0455,0.25
2011-11-09,17.1361,18.2457,17.1286,18.2457,354,0.0,0.0
2011-11-10,18.2383,18.2457,18.0588,18.2457,1100,0.0,0.0
2011-11-14,18.2457,18.2457,18.2457,18.2457,100,0.0,0.0
2011-11-15,17.2031,17.501,17.2031,17.501,301,-0.7444,-4.08
2011-11-17,18.2457,18.2457,18.2457,18.2457,100,0.7455,4.26
2011-11-18,17.8846,17.8846,17.8695,17.8695,710,-0.5641,-3.06
2011-11-21,17.8695,17.8695,17.3052,17.3052,1300,-0.5647,-3.16
2011-11-22,17.3052,17.3052,17.3052,17.3052,0,0.0,0.0
2011-11-23,17.4933,17.4933,17.4933,17.4933,699,0.1886,1.09
2011-11-24,17.4933,17.4933,17.4933,17.4933,0,0.0,0.0
2011-11-25,17.1171,17.1171,16.1089,16.1089,1817,-1.3837,-7.91
2011-11-28,16.364,17.2224,16.3497,17.1171,2757,1.0084,6.26
2011-11-29,17.1171,17.1171,17.1171,17.1171,0,0.0,0.0
2011-11-30,17.1171,17.1171,17.1171,17.1171,0,0.0,0.0
2011-12-01,16.139,16.3497,16.139,16.3271,563,-0.7908,-4.62
2011-12-02,16.3271,16.3271,16.3271,16.3271,450,0.0,0.0
2011-12-05,16.8839,16.8839,16.8839,16.8839,200,0.5568,3.41
2011-12-06,16.9215,16.9215,16.3271,16.3271,524,-0.5572,-3.3
2011-12-07,16.4023,16.5603,16.4023,16.5603,200,0.2335,1.43
2011-12-08,16.3647,16.3647,16.3647,16.3647,51,-0.1954,-1.18
2011-12-09,16.3722,16.7402,16.3722,16.7402,717,0.3764,2.3
2011-12-12,16.5453,16.5453,16.5453,16.5453,35,-0.1959,-1.17
2011-12-13,16.7259,16.7409,16.7259,16.7409,700,0.1952,1.18
2011-12-14,16.7409,16.7409,16.7409,16.7409,0,0.0,0.0
2011-12-15,16.7785,16.7785,16.7785,16.7785,526,0.0368,0.22
2011-12-16,16.7785,16.7785,16.7785,16.7785,0,0.0,0.0
2011-12-19,18.2382,18.2382,18.2382,18.2382,50,1.4597,8.7
2011-12-20,18.2382,18.2382,18.2382,18.2382,0,0.0,0.0
2011-12-21,18.2382,18.2382,18.2382,18.2382,0,0.0,0.0
2011-12-22,16.786,16.786,16.786,16.786,5,-1.4517,-7.96
2011-12-23,17.0042,17.23,16.4023,16.4023,739,-0.3844,-2.29
2011-12-26,16.4023,16.4023,16.4023,16.4023,0,0.0,0.0
2011-12-27,16.7785,16.7785,16.7785,16.7785,22,0.3756,2.29
2011-12-28,18.0426,18.0426,18.0426,18.0426,100,1.2635,7.53
2011-12-29,17.8695,17.8695,17.8695,17.8695,13,-0.1732,-0.96
2011-12-30,17.8695,17.8695,16.6657,16.6657,218,-1.2044,-6.74
2012-01-02,16.6657,16.6657,16.6657,16.6657,0,0.0,0.0
2012-01-03,16.8613,16.8613,16.8613,16.8613,50,0.195,1.17
2012-01-04,16.8086,16.929,16.7785,16.929,740,0.0674,0.4
2012-01-05,16.929,17.8695,16.929,17.236,460,0.3081,1.82
2012-01-06,17.3052,17.8695,17.1171,17.6077,1200,0.3689,2.14
2012-01-09,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-10,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-11,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-12,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-13,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-16,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-17,17.6062,17.6062,17.6062,17.6062,0,0.0,0.0
2012-01-18,16.6732,16.6732,16.6732,16.6732,100,-0.9331,-5.3
2012-01-19,16.6732,16.6732,16.6732,16.6732,0,0.0,0.0
2012-01-20,17.1164,17.3052,17.1164,17.3052,945,0.6319,3.79
2012-01-23,17.3052,17.3052,17.23,17.3045,300,0.0,0.0
2012-01-24,17.3052,17.3052,17.3052,17.3052,0,0.0,0.0
2012-01-25,17.23,17.23,17.23,17.23,100,-0.0744,-0.43
2012-01-26,17.23,17.23,17.23,17.23,0,0.0,0.0
2012-01-27,17.3052,18.4338,17.3045,18.4338,1976,1.2043,6.99
2012-01-30,17.2841,17.2841,17.2841,17.2841,149,-1.1503,-6.24
2012-01-31,18.0042,18.0042,18.0042,18.0042,200,0.7224,4.18
2012-02-01,17.1171,17.1171,17.1171,17.1171,200,-0.8876,-4.93
2012-02-02,17.3203,17.3203,17.3203,17.3203,100,0.2037,1.19
2012-02-03,17.1322,17.1547,17.1096,17.1096,1155,-0.2113,-1.22
2012-02-06,17.1547,17.1547,17.1547,17.1547,100,0.0445,0.26
2012-02-07,17.1547,17.1547,17.1547,17.1547,115,0.0,0.0
2012-02-08,18.8025,18.8025,18.2156,18.2156,500,1.0602,6.18
2012-02-09,17.3203,17.6814,17.1773,17.1773,600,-1.0383,-5.7
2012-02-10,17.1773,17.1773,17.1773,17.1773,0,0.0,0.0
2012-02-13,17.1773,17.1773,17.1773,17.1773,0,0.0,0.0
2012-02-14,17.1773,17.1773,17.1773,17.1773,0,0.0,0.0
2012-02-15,17.1547,17.1547,17.1547,17.1547,100,-0.0223,-0.13
2012-02-16,17.1167,17.1167,17.1167,17.1167,50,-0.229,-1.32
2012-02-17,16.394,17.866,16.3559,17.866,1054,0.753,4.4
2012-02-20,17.8698,17.8698,17.8698,17.8698,0,0.0,0.0
2012-02-21,18.661,18.9417,18.661,18.9417,250,1.0722,6.0
2012-02-22,17.8926,18.9425,18.9425,18.9425,0,0.0,0.0
2012-02-23,16.7363,16.7363,16.7363,16.7363,202,-2.2069,-11.65
2012-02-24,17.1167,17.1167,17.1167,17.1167,100,0.3799,2.27
2012-02-27,16.858,17.1167,16.858,17.1167,550,0.0,0.0
2012-02-28,17.1167,17.1167,17.1167,17.1167,0,0.0,0.0
2012-02-29,16.0669,16.0669,16.0669,16.0669,102,-1.0492,-6.13
2012-03-01,16.0669,17.4354,16.0669,17.4354,575,1.3689,8.52
2012-03-02,16.7462,16.7462,16.7462,16.7462,100,-0.6923,-3.97
2012-03-05,16.7439,17.2536,16.7439,17.208,1154,0.4638,2.77
2012-03-06,17.1928,17.1928,17.1928,17.1928,100,-0.0155,-0.09
2012-03-07,17.4362,17.4362,17.4362,17.4362,0,0.2441,1.42
2012-03-08,16.7439,16.7439,16.7439,16.7439,401,-0.6922,-3.97
2012-03-09,16.7059,16.7439,16.7059,16.7439,350,0.0,0.0
2012-03-12,16.6907,18.2578,16.5842,18.2578,1950,1.5137,9.04
2012-03-13,18.2578,18.2578,18.2578,18.2578,100,0.0,0.0
2012-03-14,18.2578,18.2578,18.2578,18.2578,100,0.0,0.0
2012-03-15,18.2578,18.2578,18.2578,18.2578,0,0.0,0.0
2012-03-16,18.2578,18.2578,18.2578,18.2578,0,0.0,0.0
2012-03-19,17.3145,17.3145,17.3145,17.3145,4,-0.944,-5.17
