日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-02,2.01,2.02,2.0,2.0,12825,0.04,2.04
2023-02-03,2.03,2.04,1.95,1.95,11625,-0.05,-2.5
2023-02-06,1.95,2.0006,1.94,1.9899,6107,0.0399,2.0462
2023-02-07,2.0,2.0,1.92,1.9352,2722,-0.055,-2.76
2023-02-08,1.95,1.9599,1.81,1.8399,50321,-0.0953,-4.9246
2023-02-09,1.8,1.8299,1.75,1.8258,6912,-0.014,-0.76
2023-02-10,1.9,1.95,1.9,1.9,30826,0.074,4.05
2023-02-13,1.92,1.92,1.83,1.83,45527,-0.07,-3.6842
2023-02-14,1.9,1.9,1.77,1.8501,44649,0.02,1.09
2023-02-15,1.855,1.89,1.8451,1.89,2922,0.0399,2.1566
2023-02-16,1.79,1.88,1.79,1.82,17302,-0.07,-3.7
2023-02-17,1.77,1.94,1.77,1.94,10583,0.12,6.59
2023-02-21,1.94,1.94,1.85,1.85,58667,-0.09,-4.6392
2023-02-22,1.91,1.975,1.91,1.92,55013,0.07,3.78
2023-02-23,2.02,2.02,1.89,1.89,49188,-0.03,-1.56
2023-02-24,1.84,1.87,1.84,1.845,7017,-0.045,-2.381
