日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-02,11.5,11.6,11.4,11.44,1605,-0.07,-0.61
2016-03-03,11.76,11.76,9.511,10.55,10010,-0.89,-7.78
2016-03-04,11.4,11.702,11.4,11.41,8592,0.86,8.15
2016-03-07,11.6,11.8,11.41,11.5,6945,0.09,0.79
2016-03-08,11.5,11.85,11.4,11.4,9869,-0.1,-0.87
2016-03-09,11.36,11.7,11.36,11.4,8273,0.0,0.0
2016-03-10,11.53,11.59,11.4,11.4,3677,0.0,0.0
2016-03-11,11.4,11.7,11.4,11.4,3158,0.0,0.0
2016-03-15,11.49,11.49,9.0,10.89,2301,-0.51,-4.47
2016-03-16,11.49,11.49,11.0,11.0,367,0.11,1.01
2016-03-17,11.44,11.85,10.501,11.83,3026,0.83,7.55
2016-03-18,11.7,11.7,10.61,10.61,242,-1.22,-10.31
2016-03-21,11.4,11.6,11.4,11.5,420,0.89,8.39
2016-03-22,11.81,11.81,11.45,11.45,1151,-0.05,-0.43
2016-03-23,11.79,11.79,11.79,11.79,460,0.34,2.97
2016-03-24,10.05,10.05,10.05,10.05,100,-1.74,-14.76
2016-03-29,11.5,11.5,11.4,11.47,1877,1.42,14.13
2016-03-31,11.39,11.39,11.39,11.39,100,-0.08,-0.7
2016-04-01,10.603,10.603,10.601,10.601,200,-0.79,-6.93
2016-04-06,11.04,11.27,11.04,11.27,751,0.67,6.31
2016-04-07,11.52,11.614,11.06,11.614,1391,0.34,3.05
2016-04-08,11.97,12.0,11.51,11.89,3451,0.28,2.38
2016-04-11,11.8,11.89,11.8,11.85,3226,-0.04,-0.34
2016-04-12,11.8,11.98,10.75,11.3,17916,-0.55,-4.64
2016-04-14,11.65,11.715,11.65,11.7,2100,0.4,3.54
2016-04-15,11.98,12.0,11.98,12.0,4037,0.3,2.56
2016-04-18,11.11,11.12,11.11,11.12,200,-0.88,-7.33
2016-04-19,11.25,11.98,11.25,11.98,3245,0.86,7.73
2016-04-20,11.25,12.0,11.11,11.83,4136,-0.15,-1.25
2016-04-21,11.46,11.59,11.2,11.2,800,-0.63,-5.33
2016-04-22,11.03,11.2,11.03,11.2,600,0.0,0.0
2016-04-25,11.3,11.3,11.036,11.036,276,-0.16,-1.46
2016-04-27,11.61,11.61,11.35,11.5,6170,0.46,4.2
2016-04-28,11.169,11.65,11.169,11.64,816,0.14,1.22
2016-05-04,11.5,11.69,11.5,11.6,1500,-0.04,-0.34
2016-05-05,11.69,11.89,11.69,11.88,4760,0.28,2.41
2016-05-06,11.75,11.75,11.4,11.4,442,-0.48,-4.04
2016-05-09,11.85,11.85,11.85,11.85,100,,
2016-05-10,11.95,12.44,11.95,12.44,2274,0.59,4.98
2016-05-11,12.3,12.3,12.3,12.3,100,,
2016-05-12,11.02,12.05,11.02,12.05,200,-0.25,-2.03
2016-05-13,12.48,12.48,12.05,12.05,235,0.0,0.0
2016-05-16,11.55,12.1,11.55,12.1,219,0.05,0.41
2016-05-17,12.1,12.15,12.1,12.15,818,0.05,0.41
2016-05-18,11.95,12.1,11.95,12.1,587,-0.05,-0.41
2016-05-19,12.0,12.6,11.99,12.6,701,0.5,4.13
2016-05-20,11.6,12.42,11.6,12.42,563,-0.18,-1.43
2016-05-23,11.73,12.4,11.73,12.4,1015,-0.02,-0.16
2016-05-24,12.001,12.3,12.0,12.29,1700,-0.11,-0.89
2016-05-25,12.01,12.38,12.01,12.38,362,0.09,0.73
2016-05-31,12.88,12.99,12.64,12.99,815,0.61,4.93
2016-06-02,12.54,12.76,12.54,12.76,433,-0.23,-1.77
2016-06-13,12.67,12.95,12.24,12.35,2706,-0.41,-3.21
2016-06-14,11.3,11.3,11.3,11.3,105,-1.05,-8.5
2016-06-15,10.34,12.7,10.34,11.31,2249,0.01,0.09
2016-06-16,12.0,12.7,11.1,12.7,7265,1.39,12.29
2016-06-17,13.0,13.0,11.72,11.95,5210,-0.75,-5.91
2016-06-20,11.55,12.85,11.51,12.25,3016,0.3,2.51
2016-06-21,12.1,13.27,12.1,13.02,7243,0.77,6.29
2016-06-22,12.9,13.99,12.463,13.73,8464,0.71,5.45
2016-06-23,13.1,13.7,12.89,13.14,10217,-0.59,-4.3
2016-06-24,12.1,13.8,11.4,13.09,75131,-0.05,-0.38
2016-06-27,13.42,14.97,13.42,14.76,21333,1.67,12.76
2016-06-28,14.5,15.46,14.5,15.4,22626,0.64,4.34
2016-06-29,15.5,15.7,15.46,15.6,16729,0.2,1.3
2016-06-30,15.6,15.6,15.3,15.5,32727,-0.1,-0.64
2016-07-01,15.15,15.5,14.2,14.32,17564,-1.18,-7.61
2016-07-05,14.54,14.54,13.5,13.5,1973,-0.82,-5.73
2016-07-06,13.2,17.807,13.2,16.15,78843,2.65,19.63
2016-07-07,16.24,17.15,16.1,16.8,25261,0.65,4.02
2016-07-08,17.0,17.374,16.5,16.8,38644,0.0,0.0
2016-07-11,16.5,20.6,16.5,20.59,25907,3.79,22.56
2016-07-12,21.63,21.63,19.15,19.51,21453,-1.08,-5.25
2016-07-13,19.26,19.35,19.06,19.28,23625,-0.23,-1.18
2016-07-14,19.3,19.86,18.645,19.48,55239,0.2,1.04
2016-07-15,20.2,20.969,19.65,20.969,31289,1.49,7.64
2016-07-18,20.86,21.95,20.75,21.645,37713,0.68,3.23
2016-07-19,21.26,21.866,19.05,19.94,73487,-1.71,-7.88
2016-07-20,19.74,22.27,19.16,19.805,48901,-0.14,-0.68
2016-07-21,19.79,20.95,18.68,19.75,60986,-0.06,-0.28
2016-07-22,19.78,20.41,19.185,20.41,34296,0.66,3.34
2016-07-25,19.799,20.15,18.815,19.75,51709,-0.66,-3.23
2016-07-26,19.79,19.925,19.399,19.925,42437,0.18,0.89
2016-07-27,19.87,20.25,19.3,20.25,33415,0.33,1.63
2016-07-28,20.24,20.96,19.52,20.35,58197,0.1,0.49
2016-07-29,19.81,20.44,19.67,20.4,32574,0.05,0.25
2016-08-01,19.8,20.08,19.33,19.85,39737,-0.55,-2.7
2016-08-02,19.15,20.426,18.67,19.76,51588,-0.09,-0.45
2016-08-03,19.11,21.0,19.11,20.83,42711,1.07,5.41
2016-08-04,20.08,20.19,19.73,19.85,43964,-0.98,-4.7
2016-08-05,19.81,20.67,19.7,20.45,33914,0.6,3.02
2016-08-08,20.01,20.627,20.01,20.627,645,0.18,0.87
2016-08-09,20.57,20.57,20.36,20.36,483,-0.27,-1.29
2016-08-10,19.61,19.61,19.46,19.46,802,-0.9,-4.42
2016-08-12,18.95,18.95,18.91,18.91,616,-0.55,-2.83
2016-08-15,19.3,19.3,19.3,19.3,357,,
2016-08-16,20.305,20.305,20.305,20.305,598,1.0,5.21
2016-08-17,20.01,20.16,19.75,19.76,1689,-0.54,-2.68
2016-08-18,19.0,19.0,19.0,19.0,250,,
2016-08-19,21.98,21.98,21.98,21.98,767,,
2016-08-22,22.0,22.0,21.57,21.91,1913,-0.07,-0.32
2016-08-23,23.49,23.49,23.49,23.49,365,,
2016-08-24,23.49,24.93,23.49,24.93,862,1.44,6.13
2016-08-26,23.96,23.96,23.96,23.96,163,,
2016-08-31,22.69,25.42,22.69,25.41,16133,1.45,6.05
2016-09-01,26.36,27.254,23.87,24.3,15360,-1.11,-4.37
2016-09-02,24.422,25.152,22.51,22.51,13781,-1.79,-7.37
2016-09-06,22.26,23.15,22.09,23.15,8787,0.64,2.84
2016-09-07,23.16,23.21,23.16,23.16,17236,0.01,0.04
2016-09-08,22.29,22.29,22.29,22.29,260,,
2016-09-09,22.29,22.29,22.29,22.29,550,0.0,0.0
2016-09-12,23.3,23.3,22.83,23.05,5876,0.76,3.41
2016-09-13,22.25,22.25,22.25,22.25,456,,
2016-09-14,22.36,23.46,22.35,22.35,5398,0.1,0.45
2016-09-15,22.38,26.88,22.17,26.88,1893,4.53,20.27
2016-09-16,26.95,29.65,26.95,28.8,12651,1.92,7.14
2016-09-19,34.6,34.6,30.809,30.809,2351,2.01,6.98
2016-09-20,31.81,31.81,31.81,31.81,831,1.0,3.25
2016-09-21,32.45,33.03,32.45,33.03,1616,1.22,3.84
2016-09-22,33.58,35.25,33.58,34.91,1005,1.88,5.69
2016-09-23,38.4,38.4,33.135,36.4,1048,1.49,4.27
2016-09-26,37.5,38.7,30.83,31.38,5947,-5.02,-13.79
2016-09-27,29.415,29.76,28.26,29.4,7622,-1.98,-6.31
2016-09-28,29.4,30.84,29.4,30.26,4353,0.86,2.93
2016-09-29,29.41,29.41,29.41,29.41,1564,-0.85,-2.81
2016-09-30,29.0,29.57,28.9,29.57,7729,0.16,0.54
2016-10-03,32.49,33.96,32.49,33.61,1167,4.04,13.66
2016-10-04,33.68,33.68,29.7,29.7,1918,-3.91,-11.63
2016-10-05,29.99,31.9,29.933,31.9,1661,2.2,7.41
2016-10-06,29.97,30.0,29.97,30.0,494,-1.9,-5.96
2016-10-07,28.14,28.14,28.14,28.14,226,,
2016-10-10,27.16,27.81,27.16,27.81,770,-0.33,-1.17
2016-10-11,28.0,28.27,28.0,28.27,1671,0.46,1.65
2016-10-13,25.22,25.22,25.22,25.22,220,-3.05,-10.79
2016-10-14,23.33,28.56,23.33,28.56,3824,3.34,13.24
2016-10-17,32.83,32.939,32.82,32.83,2513,4.27,14.95
2016-10-18,33.19,34.51,33.18,34.51,865,1.68,5.12
2016-10-19,34.69,36.224,34.13,35.29,819,0.78,2.26
2016-10-20,36.185,36.626,34.325,35.01,2332,-0.28,-0.79
2016-10-21,34.32,34.32,34.32,34.32,212,,
2016-10-24,34.3,34.32,33.48,33.48,2249,-0.84,-2.45
2016-10-25,33.9,33.9,29.3,29.3,788,-4.18,-12.49
2016-10-26,29.22,29.22,27.0,27.55,4284,-1.75,-5.97
2016-10-27,26.15,28.28,26.15,26.99,2387,-0.56,-2.03
2016-10-28,26.52,26.52,25.31,25.91,2417,-1.08,-4.0
2016-10-31,27.3,29.5,24.49,29.5,5067,3.59,13.86
2016-11-01,32.4,32.4,29.16,29.16,826,-0.34,-1.15
2016-11-02,30.85,30.85,30.395,30.72,1797,1.56,5.35
2016-11-04,28.75,28.75,28.75,28.75,481,-1.97,-6.41
2016-11-07,27.89,27.89,27.89,27.89,445,-0.86,-2.99
2016-11-08,28.05,34.34,28.05,34.34,522,6.45,23.13
2016-11-09,28.36,31.5,28.36,31.5,1892,-2.84,-8.27
2016-11-10,34.9,34.9,33.85,34.57,2028,3.07,9.75
2016-11-11,33.51,37.0,33.307,37.0,2461,2.43,7.03
2016-11-14,44.13,44.25,39.53,40.93,4525,3.93,10.62
2016-11-15,49.12,56.8,48.41,56.8,3486,15.87,38.77
2016-11-16,70.0,168.15,70.0,109.0,13915,52.2,91.9
2016-11-17,145.0,168.0,118.6,142.28,7732,33.28,30.53
2016-11-18,141.0,141.0,70.0,99.0,10161,-43.28,-30.42
2016-11-21,116.53,129.99,98.0,121.0,6270,22.0,22.22
2016-11-22,123.99,126.245,123.99,126.245,1288,5.25,4.33
2016-11-23,120.0,133.99,110.11,133.98,2173,7.74,6.13
2016-11-25,126.25,140.0,126.25,140.0,5226,6.02,4.49
2016-11-28,169.99,170.0,135.01,147.84,6845,7.84,5.6
2016-11-29,149.9,151.01,142.0,142.0,7529,-5.84,-3.95
2016-11-30,149.04,154.0,143.03,152.56,4746,10.56,7.44
2016-12-01,155.0,155.4,138.11,150.5,5872,-2.06,-1.35
2016-12-02,147.0,180.0,147.0,174.95,6354,24.45,16.25
2016-12-05,160.13,205.0,160.13,182.63,9481,7.68,4.39
2016-12-06,182.64,193.05,182.64,190.24,7081,7.61,4.17
2016-12-07,193.01,204.0,187.05,187.98,5816,-2.26,-1.19
2016-12-08,184.99,185.665,160.15,172.51,6296,-15.47,-8.23
2016-12-09,146.005,155.0,106.0,138.0,11695,-34.51,-20.0
2016-12-12,134.17,134.17,102.0,110.62,9850,-27.38,-19.84
2016-12-13,117.05,129.0,92.5,92.5,10676,-18.12,-16.38
2016-12-14,87.81,101.99,79.21,101.99,7841,9.49,10.26
2016-12-15,108.0,124.1,105.0,112.6,9470,10.61,10.4
2016-12-16,112.61,162.64,90.51,162.64,15190,50.04,44.44
2016-12-19,146.01,164.0,131.03,160.0,7771,-2.64,-1.62
2016-12-20,176.0,192.15,157.01,174.0,7692,14.0,8.75
2016-12-21,161.98,173.897,158.5,170.99,4247,-3.01,-1.73
2016-12-22,177.0,189.0,170.0,176.54,7562,5.55,3.25
2016-12-23,176.0,180.9,176.0,180.9,1747,4.36,2.47
2016-12-27,168.08,184.9,168.08,181.99,4910,1.09,0.6
2016-12-28,182.0,189.5,176.6,188.05,3469,6.06,3.33
2016-12-29,190.0,206.02,190.0,206.02,5704,17.97,9.56
2016-12-30,222.99,222.99,180.0,180.0,6032,-26.02,-12.63
2017-01-03,174.6,194.85,174.6,194.85,2931,14.85,8.25
2017-01-04,195.0,196.9,184.0,195.0,2907,0.15,0.08
2017-01-05,195.738,209.9,195.738,202.15,1383,7.15,3.67
2017-01-06,180.0,195.01,180.0,193.56,3413,-8.59,-4.25
2017-01-09,188.5,202.175,188.5,201.0,2866,7.44,3.84
2017-01-10,200.93,208.0,199.95,208.0,4850,7.0,3.48
2017-01-11,205.99,250.0,205.99,246.49,5268,38.49,18.5
2017-01-12,260.6,294.0,252.45,252.51,9737,6.02,2.44
2017-01-13,255.0,258.0,220.0,233.4,7033,-19.11,-7.57
2017-01-17,228.0,246.0,226.05,234.9,4737,1.5,0.64
2017-01-18,234.31,234.31,225.0,226.56,2916,-8.34,-3.55
2017-01-19,224.41,227.05,224.41,227.05,1087,0.49,0.22
2017-01-20,236.0,236.0,212.37,221.0,1766,-6.05,-2.66
2017-01-23,210.01,236.45,202.1,218.68,3010,-2.32,-1.05
2017-01-24,217.99,230.0,217.99,229.99,3076,11.31,5.17
2017-01-25,230.01,241.0,224.0,237.86,2659,7.87,3.42
2017-01-26,241.0,246.0,238.4,245.94,2926,8.08,3.4
2017-01-27,244.01,244.01,226.0,226.0,3373,-19.94,-8.11
2017-01-30,215.2,222.5,215.2,222.2,2570,-3.8,-1.68
2017-01-31,217.15,242.18,217.15,242.18,8294,19.98,8.99
2017-02-01,255.0,290.75,251.325,290.75,2528,48.57,20.06
2017-02-02,301.04,465.0,301.04,345.0,15962,54.25,18.66
2017-02-03,345.49,355.1,312.08,337.39,4009,-7.61,-2.21
2017-02-06,338.04,338.04,296.4,309.99,4236,-27.4,-8.12
2017-02-07,324.12,366.99,324.12,366.99,1739,57.0,18.39
2017-02-08,384.99,452.33,381.08,452.0,10161,85.01,23.16
2017-02-09,430.0,430.0,338.4,384.9,10634,-67.1,-14.85
2017-02-10,356.18,359.5,297.0,297.0,7703,-87.9,-22.84
2017-02-13,291.0,359.95,291.0,324.0,7326,27.0,9.09
2017-02-14,320.0,334.0,310.0,317.8,3242,-6.2,-1.91
2017-02-15,332.45,332.45,332.45,332.45,1313,14.65,4.61
2017-02-16,330.02,330.02,300.0,304.0,3972,-28.45,-8.56
2017-02-17,320.0,320.0,304.756,315.0,2369,11.0,3.62
2017-02-21,315.0,325.0,315.0,322.0,3662,7.0,2.22
2017-02-22,305.02,320.0,303.3,320.0,1860,-2.0,-0.62
2017-02-23,320.01,320.05,316.0,320.05,2851,-0.5,-0.16
2017-02-24,316.99,316.99,316.99,316.99,359,-2.51,-0.79
2017-02-27,307.12,307.12,287.62,300.0,4299,-16.99,-5.36
2017-02-28,283.25,289.99,279.0,279.12,3169,-20.88,-6.96
2017-03-01,289.95,289.95,285.0,285.0,2284,5.88,2.11
2017-03-02,270.0,275.7,270.0,275.01,2412,-9.99,-3.51
2017-03-03,274.0,283.571,270.0,283.5,2289,8.49,3.09
2017-03-06,285.0,285.0,278.08,283.0,2130,-0.5,-0.18
2017-03-07,299.97,308.0,283.23,304.55,3093,21.55,7.61
2017-03-08,288.2,340.0,288.2,308.7,4989,4.15,1.36
2017-03-09,300.0,316.99,295.0,316.99,2215,8.29,2.69
2017-03-10,317.2,317.2,270.2,280.09,3455,-36.9,-11.64
2017-03-13,281.0,281.0,281.0,281.0,1387,0.91,0.32
2017-03-15,277.18,277.18,260.703,268.23,2106,-12.77,-4.54
2017-03-16,267.99,267.99,267.99,267.99,711,,
2017-03-17,265.48,269.999,260.0,269.99,3884,2.0,0.75
2017-03-20,267.92,314.98,267.92,314.98,1626,44.99,16.66
2017-03-21,314.09,314.09,286.4,294.01,3375,-20.97,-6.66
2017-03-22,301.42,301.42,281.05,285.59,2818,-8.42,-2.86
2017-03-23,281.0,281.0,281.0,281.0,241,,
2017-03-24,286.48,286.48,286.48,286.48,618,,
2017-03-27,297.0,299.8,297.0,299.8,1029,13.32,4.65
2017-03-28,299.19,299.19,299.19,299.19,651,,
2017-03-29,284.0,284.0,280.6,280.6,2971,-18.59,-6.21
2017-03-30,262.99,272.13,224.41,224.41,26981,-56.19,-20.02
2017-03-31,202.1,202.1,140.51,144.99,30891,-79.42,-35.39
2017-04-03,146.49,151.0,116.559,140.65,18830,-4.34,-2.99
2017-04-04,137.59,144.43,126.6,137.0,4554,-3.65,-2.6
2017-04-05,135.5,139.85,133.32,135.0,3202,-2.0,-1.46
2017-04-06,125.056,125.25,119.01,119.1,5516,-15.9,-11.78
2017-04-07,116.02,116.02,103.2,103.2,4988,-15.9,-13.35
2017-04-10,102.35,102.35,96.03,98.0,6470,-5.2,-5.04
2017-04-11,96.0,96.72,87.01,96.72,7789,-1.28,-1.31
2017-04-12,91.8,92.02,85.01,85.01,2719,-11.71,-12.11
2017-04-13,87.0,87.0,80.0,80.0,2328,-5.01,-5.89
2017-04-17,78.01,78.05,66.01,68.2,6996,-11.8,-14.75
2017-04-18,62.1,62.1,57.0,59.0,6933,-9.2,-13.49
2017-04-19,60.0,60.0,59.0,59.01,5617,0.01,0.02
2017-04-20,59.15,59.15,52.15,56.95,3832,-2.06,-3.49
2017-04-21,61.6,67.84,55.15,55.15,5457,-1.8,-3.16
2017-04-24,58.0,60.67,57.05,57.05,1368,1.9,3.45
2017-04-25,60.5,62.74,59.25,62.74,4290,5.69,9.97
2017-04-26,65.0,65.0,58.5,59.97,6026,-2.77,-4.42
2017-04-27,56.15,56.15,47.0,47.02,9716,-12.95,-21.59
2017-04-28,43.72,49.0,43.72,45.84,6029,-1.18,-2.51
2017-05-01,44.47,46.97,44.25,45.0,5850,-0.84,-1.83
2017-05-02,46.99,46.99,43.23,43.23,2263,-1.77,-3.93
2017-05-03,42.9,43.41,42.9,43.41,1039,0.18,0.42
2017-05-04,43.01,46.05,43.01,45.7,2371,2.29,5.28
2017-05-05,46.23,46.48,41.21,41.21,7916,-4.49,-9.82
2017-05-08,40.14,40.14,38.41,40.0,3427,-1.21,-2.94
2017-05-09,40.0,40.0,36.98,40.0,3128,0.0,0.0
2017-05-10,39.67,40.0,38.0,39.0,3508,-1.0,-2.5
2017-05-11,38.05,38.25,35.85,36.81,5131,-2.19,-5.62
2017-05-12,36.187,37.0,35.03,37.0,2264,0.19,0.52
2017-05-15,36.26,37.32,34.1,34.1,7158,-2.9,-7.84
2017-05-16,35.87,37.0,33.52,33.52,1318,-0.58,-1.7
2017-05-17,32.53,34.0,31.01,31.04,2824,-2.48,-7.4
2017-05-18,31.01,33.0,31.01,32.79,2453,1.75,5.64
2017-05-19,32.71,34.0,30.6,32.99,2690,0.2,0.61
2017-05-22,33.55,33.55,30.8,33.45,1826,0.46,1.39
2017-05-23,31.07,32.0,30.7,30.7,1913,-2.75,-8.22
2017-05-24,30.5,31.0,27.75,28.56,4354,-2.14,-6.97
2017-05-25,28.49,28.98,27.4,27.4,1176,-1.16,-4.06
2017-05-26,26.05,26.75,26.05,26.75,772,-0.65,-2.37
2017-05-30,25.8,25.8,22.85,23.8,3315,-2.95,-11.03
2017-05-31,20.7,20.7,20.7,20.7,1949,-3.1,-13.03
2017-06-01,20.01,20.01,19.801,20.01,3733,-0.69,-3.33
2017-06-02,24.5,30.0,22.61,26.72,9190,6.71,33.53
2017-06-05,29.0,41.0,28.747,39.1,41057,12.38,46.33
2017-06-06,43.22,105.9,42.59,81.0,167952,41.9,107.16
2017-06-07,96.9,230.0,96.9,205.01,319798,124.01,153.1
2017-12-04,55.0,161.25,46.0,84.99,71795,-120.02,-58.54
2017-12-05,70.02,82.95,58.601,82.94,38122,-2.05,-2.41
2017-12-06,70.35,72.0,51.01,53.82,105239,-29.12,-35.11
2017-12-07,55.6,63.32,55.6,58.0,12489,4.18,7.77
2017-12-08,57.5,62.0,55.45,57.81,14011,-0.19,-0.33
2017-12-11,53.12,61.0,48.01,48.01,11233,-9.8,-16.95
2017-12-12,54.13,54.13,49.5,51.26,9288,3.25,6.77
2017-12-13,51.8,128.0,51.8,76.624,97500,25.36,49.48
2017-12-14,82.0,122.5,82.0,122.5,35147,45.88,59.87
2017-12-15,140.0,156.0,128.0,147.01,34256,24.51,20.01
2017-12-18,136.5,224.0,136.5,218.0,41673,70.99,48.29
2017-12-19,240.0,325.0,240.0,323.99,44631,105.99,48.62
2017-12-20,325.0,381.98,310.505,360.0,25981,0.0,0.0
2017-12-21,380.32,390.88,121.59,187.0,39580,-173.0,-48.06
2017-12-22,174.89,179.02,128.75,179.02,19915,-47.0,-25.13
2017-12-26,245.0,260.98,217.8,241.0,11210,0.0,0.0
2017-12-27,265.0,265.0,187.02,211.345,7309,-29.6549,-12.3
2017-12-28,210.0,225.0,191.06,192.0,9931,-19.3451,-9.15
2017-12-29,172.15,210.0,172.15,180.0,7118,-12.0,-6.25
2018-01-02,190.26,217.0,188.0,217.0,2595,37.0,20.56
2018-01-03,234.22,238.0,201.2,203.59,3512,-13.41,-6.18
2018-01-04,203.0,203.0,180.01,191.43,4594,0.0,0.0
2018-01-05,214.5,214.5,193.82,200.0,1493,8.57,4.48
2018-01-08,193.9,216.24,180.0,198.0,1792,-2.0,-1.0
2018-01-09,183.03,208.27,183.03,191.16,3900,-6.84,-3.45
2018-01-10,191.0,191.0,180.0,180.0,2815,-11.16,-5.84
