日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-11,15.9997,16.3964,15.7617,15.7749,180532,-0.2175,-1.36
2008-08-12,15.8344,15.9799,15.3055,15.8807,128211,0.1057,0.67
2008-08-13,15.9336,15.9336,15.4774,15.8543,84249,-0.027,-0.17
2008-08-14,15.8873,15.9336,15.7816,15.9006,77049,0.046,0.29
2008-08-15,15.8873,16.0196,15.7022,15.9799,148604,0.0795,0.5
2008-08-18,16.046,16.046,15.5435,15.6559,101596,-0.3244,-2.03
2008-08-19,15.7551,15.7816,15.3386,15.6295,48601,-0.0266,-0.17
2008-08-20,15.7419,15.7749,15.2791,15.4311,54434,-0.1985,-1.27
2008-08-21,15.3849,15.3849,14.3601,14.9155,147056,-0.5154,-3.34
2008-08-22,14.8295,15.2196,14.5849,15.2196,86570,0.3043,2.04
2008-08-25,15.2659,15.3121,15.1138,15.1931,153288,-0.0259,-0.17
2008-08-26,15.1138,15.2989,15.1138,15.2857,108300,0.0927,0.61
2008-08-27,15.1733,15.4179,15.1402,15.2659,100880,-0.0199,-0.13
2008-08-28,15.2659,15.689,15.2659,15.4642,45183,0.1985,1.3
2008-08-29,15.332,15.7617,15.2857,15.7221,92903,0.2582,1.67
2008-09-02,15.8609,15.8675,15.6427,15.6625,40269,-0.0597,-0.38
2008-09-03,15.5039,15.8675,15.5039,15.689,88887,0.0266,0.17
2008-09-04,15.7353,15.7419,15.4973,15.4973,68691,-0.1914,-1.22
2008-09-05,15.5832,15.6625,15.365,15.5369,132132,0.0403,0.26
2008-09-08,15.6625,15.9535,15.5369,15.8675,65265,0.3309,2.13
2008-09-09,15.9733,15.9799,15.0874,15.0874,76607,-0.7807,-4.92
2008-09-10,15.0477,15.2659,14.9816,15.1138,299279,0.0272,0.18
2008-09-11,15.008,15.2064,14.9353,15.1402,266984,0.0257,0.17
2008-09-12,15.0486,15.2552,14.7887,15.2552,326059,-0.0061,-0.04
2008-09-15,15.0286,15.0753,14.5888,14.8953,332689,-0.1779,-1.18
2008-09-16,14.6621,14.9086,14.5121,14.822,243749,-0.2533,-1.68
2008-09-17,14.6621,15.1619,14.6621,14.9953,283957,0.1734,1.17
2008-09-18,14.962,15.1419,14.6554,14.7954,294993,-0.1994,-1.33
2008-09-19,13.769,15.2285,12.5361,14.6354,427568,-0.1598,-1.08
2008-09-22,14.4555,14.6087,14.1689,14.3488,197343,-0.2869,-1.96
2008-09-23,14.2422,14.5688,13.869,13.869,255462,-0.4792,-3.34
2008-09-24,14.0289,14.0622,13.4958,13.5291,241460,-0.3398,-2.45
2008-09-25,13.4891,13.6291,13.2958,13.4691,698333,-0.0595,-0.44
2008-09-26,13.3958,13.6224,13.1292,13.4691,349882,0.0,0.0
2008-09-29,12.3295,13.4558,12.0162,13.1825,267675,-0.2869,-2.13
2008-09-30,13.3291,13.6157,12.716,13.4358,347310,0.2531,1.92
2008-10-01,13.4758,13.9823,13.3291,13.9156,311172,0.4797,3.57
2008-10-02,13.7557,14.0689,13.6624,13.889,197103,-0.0264,-0.19
2008-10-03,13.889,14.0689,13.5691,13.5691,216008,-0.3194,-2.3
2008-10-06,12.3495,13.3958,12.3495,13.1959,368046,-0.3731,-2.75
2008-10-07,13.1959,13.4691,12.2695,12.4494,259030,-0.7469,-5.66
2008-10-08,12.0695,12.4894,11.9962,12.1362,418503,-0.3137,-2.52
2008-10-09,12.3961,12.6294,12.0629,12.1162,336910,-0.0194,-0.16
2008-10-10,11.3298,12.3561,11.3298,11.4964,436263,-0.6204,-5.12
2008-10-13,11.6297,12.5894,11.5497,12.3295,289793,0.8335,7.25
2008-10-14,12.9693,12.9759,12.0229,12.1695,126257,-0.1603,-1.3
2008-10-15,11.9962,12.0762,11.1632,11.1632,153901,-1.0064,-8.27
2008-10-16,11.2298,11.8296,10.9965,11.7163,404175,0.5537,4.96
2008-10-17,11.7097,12.1895,11.3164,12.0629,239112,0.3468,2.96
2008-10-20,12.0562,12.0695,11.9363,12.0695,371492,0.0072,0.06
2008-10-21,12.1095,12.3155,11.9696,12.1762,374164,0.1062,0.88
2008-10-22,12.0762,12.1362,11.723,11.9762,260702,-0.1997,-1.64
2008-10-23,11.9762,12.4694,11.5297,12.1229,312672,0.1461,1.22
2008-10-24,12.2028,12.2028,11.5031,11.7696,198075,-0.3528,-2.91
2008-10-27,11.7963,11.9696,11.5097,11.603,325087,-0.1671,-1.42
2008-10-28,11.8763,12.8626,11.6897,12.8226,129563,1.2195,10.51
2008-10-29,12.9493,13.4025,12.3428,12.4361,200414,-0.3859,-3.01
2008-10-30,12.6494,12.8226,12.1762,12.4761,132250,0.0398,0.32
2008-10-31,12.5094,12.836,12.4161,12.6627,308346,0.1871,1.5
2008-11-03,12.596,12.716,12.4761,12.576,250080,-0.0861,-0.68
2008-11-04,12.6827,13.0092,12.5734,12.5827,107433,0.4185,3.44
2008-11-05,12.5827,12.796,12.576,12.576,108716,-0.4332,-3.33
2008-11-06,12.4428,12.7027,12.4428,12.576,193777,0.0,0.0
2008-11-07,12.5227,12.9559,12.5227,12.7493,99905,0.1735,1.38
2008-11-10,12.7293,12.8226,12.3361,12.616,130559,-0.1339,-1.05
2008-11-11,12.4294,12.9159,12.3428,12.3428,115745,-0.2738,-2.17
2008-11-12,12.1562,12.6294,12.1562,12.4028,132907,0.0605,0.49
2008-11-13,12.596,12.696,11.9962,12.696,178495,0.2927,2.36
2008-11-14,13.0559,13.0559,12.4561,12.4894,73241,-0.207,-1.63
2008-11-17,12.3495,12.5027,12.1362,12.1628,199076,-0.326,-2.61
2008-11-18,12.1762,12.2228,11.3831,11.7163,201558,-0.4464,-3.67
2008-11-19,11.7163,11.7896,10.53,10.57,232378,-1.1458,-9.78
2008-11-20,10.3301,10.4834,9.597,9.6103,386431,-0.9598,-9.08
2008-11-21,9.8702,9.9902,8.8506,9.3037,305003,-0.3066,-3.19
2008-11-24,9.3771,10.0568,9.3304,9.8902,285737,0.5862,6.3
2008-11-25,10.3301,11.2965,10.1835,10.9032,320234,1.0128,10.24
2008-11-26,10.5967,11.0232,10.4301,10.9766,285361,0.0731,0.67
2008-11-28,11.0832,11.2298,10.61,10.61,80998,-0.3666,-3.34
2008-12-01,10.4434,10.7699,10.2088,10.2368,187511,-0.3735,-3.52
2008-12-02,10.4101,10.4101,9.8036,9.9036,300979,-0.3337,-3.26
2008-12-03,9.8636,10.4834,9.7303,10.3967,181871,0.4932,4.98
2008-12-04,10.2834,10.5167,10.2301,10.3701,154224,-0.027,-0.26
2008-12-05,10.4167,10.5034,10.0102,10.2768,202576,-0.0933,-0.9
2008-12-08,10.4101,10.9965,10.4101,10.9032,293357,0.6269,6.1
2008-12-09,10.63,11.2498,10.63,10.8633,263581,-0.0403,-0.37
2008-12-10,10.8233,11.2698,10.7633,11.1365,190704,0.2737,2.52
2008-12-11,11.3031,11.3098,10.7699,10.9032,159410,-0.2327,-2.09
2008-12-12,10.8633,10.8766,10.4967,10.59,249022,-0.3129,-2.87
2008-12-15,10.6743,10.7148,10.0337,10.0809,294001,-0.6343,-5.92
2008-12-16,10.0674,10.3506,9.737,10.3102,327742,0.2288,2.27
2008-12-17,10.2832,10.4113,9.8449,10.2158,288613,-0.0949,-0.92
2008-12-18,10.2158,10.2495,9.8314,10.1011,411192,-0.1144,-1.12
2008-12-19,10.0337,10.6069,9.8854,10.3776,1047961,0.2768,2.74
2008-12-22,10.4046,10.9103,10.3034,10.8429,465238,0.4649,4.48
2008-12-23,10.9508,11.4902,10.7957,10.9575,237109,0.1149,1.06
2008-12-24,10.8159,10.917,10.4585,10.8766,172464,-0.0811,-0.74
2008-12-26,10.8766,11.0721,10.8766,11.0587,151292,0.1816,1.67
2008-12-29,10.9912,11.0182,10.6743,10.9103,277629,-0.1482,-1.34
2008-12-30,11.0587,11.1396,10.8361,11.0587,159266,0.1484,1.36
2008-12-31,11.1868,11.3756,10.9305,11.2475,210308,0.1891,1.71
2009-01-02,11.1328,12.1915,11.0114,12.1038,367248,0.856,7.61
2009-01-05,12.1443,12.1443,11.497,11.5846,242716,-0.5193,-4.29
2009-01-06,11.8071,12.0769,11.7397,12.0634,201863,0.4785,4.13
2009-01-07,11.8139,12.0364,11.652,11.7734,143082,-0.2895,-2.4
2009-01-08,11.7397,11.9285,11.5779,11.9015,195682,0.1283,1.09
2009-01-09,11.8206,11.969,11.4767,11.5981,184460,-0.3035,-2.55
2009-01-12,11.4565,11.5576,11.3216,11.3756,340490,-0.2227,-1.92
2009-01-13,11.1935,12.4545,10.9305,12.4275,402360,1.0522,9.25
2009-01-14,12.441,12.441,11.8678,12.2791,395185,-0.1479,-1.19
2009-01-15,12.1375,12.205,11.7532,11.9218,179055,-0.3573,-2.91
2009-01-16,11.888,13.0411,11.888,12.8456,271050,0.9239,7.75
2009-01-20,12.677,12.6837,11.915,11.9285,211084,-0.9172,-7.14
2009-01-21,12.1443,12.9197,12.0297,12.7377,297709,0.8088,6.78
2009-01-22,12.7984,12.7984,11.9622,12.2522,296046,-0.4853,-3.81
2009-01-23,12.3736,12.4275,12.0094,12.0836,363241,-0.1691,-1.38
2009-01-26,12.2791,12.7174,12.1915,12.6702,100585,0.5861,4.85
2009-01-27,12.8793,12.9265,12.5017,12.8995,114146,0.2293,1.81
2009-01-28,13.0209,13.1895,12.8321,13.0748,236103,0.1754,1.36
2009-01-29,12.9467,13.1962,12.6163,12.6702,168640,-0.404,-3.09
2009-01-30,12.5152,12.5826,12.2555,12.468,170898,-0.2027,-1.6
2009-02-02,12.4073,12.8186,12.2926,12.7579,175859,0.2905,2.33
2009-02-03,13.0613,13.0613,12.5826,12.8119,181056,0.0536,0.42
2009-02-04,12.9804,12.9804,12.5017,12.5826,158545,-0.2293,-1.79
2009-02-05,12.6702,12.7579,12.3736,12.4477,133650,-0.1346,-1.07
2009-02-06,12.6163,12.9669,12.5691,12.9197,173141,0.4718,3.79
2009-02-09,12.8119,13.2029,12.65,13.0613,214215,0.1421,1.1
2009-02-10,13.0141,13.4592,12.8186,12.9602,354203,-0.1006,-0.77
2009-02-11,13.0141,13.0141,12.2994,12.7646,259048,-0.1957,-1.51
2009-02-12,12.7444,12.8658,12.3668,12.8658,161841,0.1008,0.79
2009-02-13,12.7107,12.8995,12.6568,12.8523,185663,-0.0129,-0.1
2009-02-17,12.0971,12.5893,12.0431,12.1106,244844,-0.7416,-5.77
2009-02-18,12.3398,12.3736,11.7802,12.178,208168,0.0678,0.56
2009-02-19,12.2724,12.4612,11.9959,12.178,212332,0.0,0.0
2009-02-20,11.8476,12.2589,11.8341,12.1038,135008,-0.0743,-0.61
2009-02-23,12.3533,12.5826,11.8004,11.8139,123458,-0.2905,-2.4
2009-02-24,11.7734,11.8813,11.5509,11.8408,155429,0.0272,0.23
2009-02-25,11.9083,12.0971,11.652,11.888,112764,0.0474,0.4
2009-02-26,11.8408,11.888,11.497,11.6386,241596,-0.2497,-2.1
2009-02-27,11.4632,11.5104,11.207,11.3081,147280,-0.3305,-2.84
2009-03-02,11.0856,11.1126,10.6204,10.681,187276,-0.6276,-5.55
2009-03-03,10.7822,11.6386,10.7552,11.3688,433830,0.6879,6.44
2009-03-04,11.4767,11.497,10.8766,10.9238,285775,-0.4445,-3.91
2009-03-05,10.7485,10.8112,10.4518,10.5462,344450,-0.378,-3.46
2009-03-06,10.5057,10.8698,10.1821,10.8226,399726,0.2763,2.62
2009-03-09,10.5327,10.8968,10.3371,10.445,533258,-0.3777,-3.49
2009-03-10,10.5866,10.8631,10.3978,10.6878,400879,0.2423,2.32
2009-03-11,10.9238,10.9238,10.5529,10.5866,265226,-0.1015,-0.95
2009-03-12,10.4855,11.4295,10.4855,11.3621,422910,0.775,7.32
2009-03-13,11.3791,11.5905,11.086,11.42,467968,-0.0678,-0.59
2009-03-16,11.5905,11.5905,11.236,11.3655,216632,-0.0548,-0.48
2009-03-17,11.3314,11.4882,11.27,11.42,226913,0.0546,0.48
2009-03-18,11.4882,11.5564,10.8746,10.9292,405512,-0.4911,-4.3
2009-03-19,11.1337,11.1882,10.6428,10.711,355252,-0.2186,-2.0
2009-03-20,10.7928,11.0382,10.7451,10.8064,221646,0.0953,0.89
2009-03-23,10.8405,11.1814,10.6019,10.9973,314804,0.1913,1.77
2009-03-24,11.0587,11.1269,10.5133,10.5337,295311,-0.4641,-4.22
2009-03-25,10.4383,10.6701,9.9815,10.0087,685400,-0.5246,-4.98
2009-03-26,10.1519,10.936,10.0087,10.936,369813,0.9268,9.26
2009-03-27,10.2951,10.9837,10.2951,10.8064,265376,-0.129,-1.18
2009-03-30,10.9087,10.9087,10.4042,10.5064,331173,-0.3004,-2.78
2009-03-31,10.5064,11.0451,10.5064,10.9155,181726,0.4087,3.89
2009-04-01,10.9019,10.9905,10.5814,10.936,188504,0.0207,0.19
2009-04-02,11.0519,11.5905,11.011,11.5155,267855,0.5796,5.3
2009-04-03,11.42,11.5905,11.4132,11.5905,212685,0.0749,0.65
2009-04-06,11.2496,11.5905,10.9905,11.086,197507,-0.5042,-4.35
2009-04-07,11.0178,11.086,10.336,10.3905,474304,-0.6951,-6.27
2009-04-08,10.3769,10.9694,10.3496,10.9223,348437,0.532,5.12
2009-04-09,11.2087,11.5905,10.7314,11.5905,635172,0.6684,6.12
2009-04-13,11.2564,11.3791,10.8064,10.9223,292081,-0.6676,-5.76
2009-04-14,10.9223,11.0451,10.6837,10.7519,290870,-0.1704,-1.56
2009-04-15,10.7451,10.9564,10.7382,10.936,178620,0.1839,1.71
2009-04-16,11.0655,11.236,10.861,11.236,256740,0.2997,2.74
2009-04-17,11.2019,11.6314,11.0655,11.5905,379565,0.355,3.16
2009-04-20,11.3587,11.6791,11.3246,11.4609,418552,-0.1298,-1.12
2009-04-21,11.4541,11.9996,11.4541,11.9996,298425,0.5387,4.7
2009-04-22,11.6655,11.9655,11.4125,11.9655,425920,-0.0336,-0.28
2009-04-23,11.8768,11.9314,11.1201,11.3519,248810,-0.6138,-5.13
2009-04-24,11.5019,11.5632,10.9087,11.5155,251978,0.1635,1.44
2009-04-27,11.4882,11.87,11.4064,11.645,240274,0.129,1.12
2009-04-28,11.6587,11.9109,11.5905,11.6791,370944,0.0338,0.29
2009-04-29,11.6791,12.2246,11.5632,12.17,307898,0.4905,4.2
2009-04-30,12.245,12.5518,12.245,12.395,334016,0.2251,1.85
2009-05-01,12.1496,12.1632,11.7746,12.0473,138664,-0.3483,-2.81
2009-05-04,11.9382,12.1427,11.6519,11.9996,310119,-0.0482,-0.4
2009-05-05,11.9314,12.0814,11.7473,11.9996,281864,0.0,0.0
2009-05-06,11.9382,12.0064,11.57,11.87,194887,-0.1296,-1.08
2009-05-07,11.9518,12.333,11.7609,12.2927,215029,0.4226,3.56
2009-05-08,12.1973,12.3609,11.9996,12.1087,165489,-0.1844,-1.5
2009-05-11,12.1018,12.5859,11.5019,11.6928,306278,-0.4153,-3.43
2009-05-12,11.6109,11.6859,11.4269,11.5155,257004,-0.1777,-1.52
2009-05-13,11.2564,11.5223,11.2496,11.386,208743,-0.129,-1.12
2009-05-14,11.3314,11.6314,11.161,11.2087,302319,-0.1776,-1.56
2009-05-15,11.086,11.2428,10.9087,11.1882,401647,-0.0202,-0.18
2009-05-18,11.5223,11.5223,11.1405,11.495,275471,0.3066,2.74
2009-05-19,11.42,12.1155,11.386,12.0814,241788,0.5863,5.1
2009-05-20,12.0882,12.2246,11.8905,11.9041,244587,-0.1776,-1.47
2009-05-21,11.9996,11.9996,11.3587,11.4269,321495,-0.4774,-4.01
2009-05-22,11.5632,11.8291,11.4473,11.5019,176444,0.0754,0.66
2009-05-26,11.5564,12.0268,11.4882,11.9655,244909,0.4635,4.03
2009-05-27,12.0268,12.0268,11.7064,11.7609,223748,-0.2046,-1.71
2009-05-28,11.8973,11.9655,11.4132,11.4405,136530,-0.3199,-2.72
2009-05-29,11.5973,11.6996,11.3791,11.6996,270049,0.2586,2.26
2009-06-01,11.8837,12.3541,11.8155,12.32,151885,0.6201,5.3
2009-06-02,12.1223,12.3405,12.0337,12.3405,289149,0.0209,0.17
2009-06-03,12.2859,12.3882,11.5496,11.6791,300949,-0.6615,-5.36
2009-06-04,11.8223,11.8837,11.3723,11.7132,235154,0.0339,0.29
2009-06-05,11.8905,11.9178,11.5564,11.8768,166031,0.164,1.4
2009-06-08,11.8291,11.9927,11.6109,11.7882,223535,-0.0891,-0.75
2009-06-09,11.7609,11.81,11.4882,11.5359,173102,-0.2523,-2.14
2009-06-10,11.72,11.7882,11.5223,11.7746,154884,0.2388,2.07
2009-06-11,11.7882,11.9723,11.6859,11.7814,172020,0.0071,0.06
2009-06-12,11.7228,11.7917,11.5574,11.7573,130994,-0.1512,-1.27
2009-06-15,11.7986,11.7986,11.3231,11.4678,132703,-0.2892,-2.46
2009-06-16,11.5781,11.647,11.3438,11.3644,208838,-0.1032,-0.9
2009-06-17,11.3162,11.9227,11.3162,11.8606,184646,0.4966,4.37
2009-06-18,11.8882,12.0054,11.6539,11.7848,310060,-0.0759,-0.64
2009-06-19,11.9227,12.0054,11.7986,11.9227,242486,0.1379,1.17
2009-06-22,11.7573,11.8469,11.6746,11.6746,192294,-0.248,-2.08
2009-06-23,11.7711,11.9227,11.5023,11.5023,449008,-0.1728,-1.48
2009-06-24,11.5505,11.5574,11.2197,11.2473,502152,-0.2554,-2.22
2009-06-25,11.1646,11.3438,11.1094,11.2197,358488,-0.0281,-0.25
2009-06-26,11.2335,11.268,11.0199,11.199,1150025,-0.0202,-0.18
2009-06-29,11.137,11.6125,11.1026,11.5505,558626,0.3516,3.14
2009-06-30,11.5505,11.6194,10.944,11.4678,503308,-0.0832,-0.72
2009-07-01,11.6125,11.9916,11.5092,11.8331,429779,0.3658,3.19
2009-07-02,11.6677,11.7428,11.3989,11.6608,201408,-0.1728,-1.46
2009-07-06,11.5367,11.8331,11.4196,11.8262,407224,0.1656,1.42
2009-07-07,11.7297,12.1501,11.7159,11.7228,254209,-0.1029,-0.87
2009-07-08,11.7228,11.7504,11.5161,11.6332,143380,-0.0891,-0.76
2009-07-09,11.7366,11.7366,11.4403,11.5092,84487,-0.1245,-1.07
2009-07-10,11.5367,11.5643,11.3851,11.5161,103428,0.0069,0.06
2009-07-13,11.5643,11.7159,11.3713,11.7021,189297,0.1866,1.62
2009-07-14,11.7986,11.9985,11.6332,11.9916,94125,0.2891,2.47
2009-07-15,12.0398,12.1914,11.8517,12.1846,124019,0.1931,1.61
2009-07-16,12.0605,12.1563,11.9502,12.0054,249446,-0.1791,-1.47
2009-07-17,12.0674,12.1777,11.9158,12.1708,183069,0.1657,1.38
2009-07-20,12.281,12.281,12.0812,12.1983,120880,0.028,0.23
2009-07-21,12.3086,12.3086,12.1087,12.281,174426,0.0829,0.68
2009-07-22,12.1639,12.1983,11.8055,11.8331,234565,-0.4483,-3.65
2009-07-23,11.8951,12.1087,11.8538,11.9916,179262,0.1586,1.34
2009-07-24,12.0054,12.1708,11.8882,12.0812,222328,0.0899,0.75
2009-07-27,12.1294,12.1983,11.8675,12.1225,124088,0.0411,0.34
2009-07-28,12.1363,12.2604,12.0605,12.0605,91288,-0.0618,-0.51
2009-07-29,12.1019,12.2466,12.0605,12.0881,194725,0.0277,0.23
2009-07-30,12.2535,12.4327,12.0605,12.3982,165733,0.3107,2.57
2009-07-31,12.4051,12.5085,12.3293,12.4878,176165,0.0893,0.72
2009-08-03,12.5567,12.5567,12.1983,12.4189,101546,-0.0687,-0.55
2009-08-04,12.474,12.7014,12.3961,12.5774,160241,0.159,1.28
2009-08-05,12.6739,12.7428,12.4878,12.6463,508137,0.0692,0.55
2009-08-06,12.6118,13.0529,12.6118,13.0185,304248,0.3718,2.94
2009-08-07,13.0943,13.363,13.0943,13.2597,384645,0.2408,1.85
2009-08-10,13.301,13.301,12.8531,12.9082,233394,-0.3514,-2.65
