日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-05,38.862,39.0764,37.7721,38.1741,2538697,-1.1969,-3.04
2018-09-06,38.1115,38.317,36.9412,37.236,1867748,-0.9391,-2.46
2018-09-07,37.245,37.245,36.5839,36.9769,1447194,-0.2607,-0.7
2018-09-10,37.0663,37.2539,36.7179,36.7268,1207204,-0.2515,-0.68
2018-09-11,36.566,36.968,35.896,35.9228,1614940,-0.8043,-2.19
2018-09-12,35.9228,36.3963,35.7352,36.3694,1479976,0.4455,1.24
2018-09-13,36.4777,37.2042,36.4055,36.9651,1421096,0.5964,1.64
2018-09-14,37.0553,38.1563,36.8478,38.0661,1583786,1.1015,2.98
2018-09-17,38.0661,38.4902,37.9623,38.039,1275159,-0.0266,-0.07
2018-09-18,37.9939,39.1671,37.7773,38.8693,1259350,0.8293,2.18
2018-09-19,38.8964,39.2077,38.7249,38.7339,1176214,-0.136,-0.35
2018-09-20,38.8873,39.7447,38.8512,39.7086,1529070,0.9761,2.52
2018-09-21,39.844,40.0876,39.5822,39.6635,2052512,-0.0437,-0.11
2018-09-24,39.4559,39.4559,38.2015,38.3549,1591391,-1.3089,-3.3
2018-09-25,38.5715,39.1491,38.3188,39.0047,1338356,0.6482,1.69
2018-09-26,38.9595,39.2934,38.761,38.8873,1037424,-0.117,-0.3
2018-09-27,38.5624,39.025,38.2285,38.752,1077033,-0.1361,-0.35
2018-09-28,38.6617,39.3566,38.6256,39.131,1721851,0.3798,0.98
2018-10-01,39.3386,39.3386,37.3892,37.4344,994193,-1.6984,-4.34
2018-10-02,37.3531,37.4705,36.9425,37.2358,1019106,-0.1984,-0.53
2018-10-03,37.29,37.651,37.0283,37.1365,1022061,-0.1005,-0.27
2018-10-04,37.1456,37.1456,35.9137,36.1529,1145134,-0.9841,-2.65
2018-10-05,36.3153,36.8658,35.9633,36.1709,1167930,0.0181,0.05
2018-10-08,35.9994,36.2431,35.7106,36.0536,747718,-0.1157,-0.32
2018-10-09,36.0987,36.1348,35.3316,35.3587,818509,-0.6959,-1.93
2018-10-10,35.3677,35.3677,33.292,33.3372,2621443,-2.0226,-5.72
2018-10-11,33.3462,33.4635,32.3083,32.7506,2215314,-0.5867,-1.76
2018-10-12,33.283,33.3101,32.4166,33.0123,1128971,0.262,0.8
2018-10-15,32.9491,33.653,32.8228,33.2289,1115428,0.2179,0.66
2018-10-16,33.6259,34.3389,33.3913,34.0321,1145602,0.8041,2.42
2018-10-17,33.9238,34.384,33.7342,34.023,893447,-0.0102,-0.03
2018-10-18,34.0411,34.0952,32.9852,33.0574,1150294,-0.9663,-2.84
2018-10-19,33.0845,33.5086,32.8047,32.904,773648,-0.1521,-0.46
2018-10-22,33.1206,33.2018,32.7325,32.7596,1011428,-0.1448,-0.44
2018-10-23,32.1369,32.4708,31.6315,32.2813,1472049,-0.4783,-1.46
2018-10-24,32.1459,32.3535,30.3319,30.35,1137680,-1.9304,-5.98
2018-10-25,30.72,31.9564,30.5485,31.4871,1292329,1.1381,3.75
2018-10-26,30.9998,31.6044,30.5395,31.081,708305,-0.4062,-1.29
2018-10-29,31.5412,31.9925,30.5485,30.9185,681249,-0.1616,-0.52
2018-10-30,30.8102,31.4284,30.8102,31.4059,1262132,0.4885,1.58
2018-10-31,31.8571,32.5565,31.7037,32.3805,1943368,0.9736,3.1
2018-11-01,33.0123,39.0949,32.913,38.5263,3749309,6.1458,18.98
2018-11-02,39.113,39.6003,38.5534,38.9505,2176486,0.4238,1.1
2018-11-05,39.0949,39.5552,38.4767,38.6617,1191668,-0.2882,-0.74
2018-11-06,38.3639,39.3882,38.2195,39.113,1866503,0.4523,1.17
2018-11-07,39.4198,39.4198,38.3729,38.761,2340289,-0.352,-0.9
2018-11-08,38.4542,38.8377,38.1654,38.5173,948014,-0.2442,-0.63
2018-11-09,38.1473,38.4,37.0463,37.5427,1011799,-0.9745,-2.53
2018-11-12,37.5427,37.7051,37.0012,37.3712,825434,-0.1727,-0.46
2018-11-13,37.5517,38.3278,37.4344,37.4524,608158,0.0822,0.22
2018-11-14,37.9036,38.5534,37.4434,37.5697,748606,0.1161,0.31
2018-11-15,37.2087,38.1654,36.9651,37.7953,899881,0.2254,0.6
2018-11-16,37.4163,37.9758,37.299,37.6149,952233,-0.1814,-0.48
2018-11-19,37.651,38.0029,37.0914,37.2629,710611,-0.3536,-0.94
2018-11-20,36.5409,37.1817,36.0987,37.0102,921875,-0.2534,-0.68
2018-11-21,37.299,38.4451,37.299,37.9488,512128,0.94,2.54
2018-11-23,37.7953,38.2737,37.2809,37.7141,239170,-0.2353,-0.62
2018-11-26,38.1383,38.892,38.1383,38.4902,748499,0.7769,2.06
2018-11-27,37.6419,38.1293,37.1275,37.6239,919957,-0.866,-2.25
2018-11-28,37.6239,37.9036,36.9741,37.669,1540835,0.0451,0.12
2018-11-29,37.6419,38.0932,37.0644,37.5878,873219,-0.0829,-0.22
2018-11-30,37.5517,38.0751,36.947,37.4253,1373159,-0.1616,-0.43
2018-12-03,38.1563,38.7429,37.8044,38.1473,1001467,0.7223,1.93
2018-12-04,37.9849,37.9939,36.4416,36.5499,1126466,-1.5984,-4.19
2018-12-06,35.7377,36.5951,35.3948,36.5499,1024515,0.0,0.0
2018-12-07,36.3334,36.929,35.0248,35.0879,715037,-1.462,-4.0
2018-12-10,35.0067,35.4219,34.1043,34.5645,1401979,-0.5228,-1.49
2018-12-11,34.8262,35.124,34.0411,34.0952,989282,-0.4701,-1.36
2018-12-12,34.6367,35.115,34.2667,34.2667,927025,0.1705,0.5
2018-12-13,34.6955,34.9053,34.1481,34.2667,545615,0.0,0.0
2018-12-14,33.847,34.8415,33.8379,34.212,597608,-0.0548,-0.16
2018-12-17,34.1846,34.8597,33.7649,33.9109,1067098,-0.3011,-0.88
2018-12-18,34.2576,34.8323,34.0204,34.1846,1143854,0.2747,0.81
2018-12-19,34.2211,35.1881,32.9256,33.0442,837430,-1.1418,-3.34
2018-12-20,32.8435,32.9347,31.7669,32.4147,835525,-0.6312,-1.91
2018-12-21,32.4056,32.6428,31.2104,31.4476,2155500,-0.9659,-2.98
2018-12-24,31.2378,31.5571,30.6083,30.8911,557025,-0.5566,-1.77
2018-12-26,31.0371,32.7249,30.7999,32.6884,844581,1.7978,5.82
2018-12-27,32.0863,33.0898,31.5571,33.0533,922266,0.3661,1.12
2018-12-28,33.0716,33.619,32.4786,32.807,889406,-0.2479,-0.75
2018-12-31,32.9438,33.1172,32.4694,32.6975,958243,-0.1083,-0.33
2019-01-02,32.3052,33.2723,31.7669,33.1172,613651,0.4185,1.28
2019-01-03,32.7705,33.0123,31.7213,31.7761,898288,-1.3413,-4.05
2019-01-04,32.3873,33.3179,32.1957,33.2814,1335458,1.5061,4.74
2019-01-07,33.4365,33.993,32.9621,33.8288,960649,0.5458,1.64
2019-01-08,34.2576,34.732,34.0432,34.4857,1143864,0.6563,1.94
2019-01-09,34.7594,35.1152,34.3214,34.659,938529,0.1724,0.5
2019-01-10,34.212,34.8597,34.0751,34.6499,789547,-0.0104,-0.03
2019-01-11,34.4948,35.0513,34.4309,34.9509,797737,0.3015,0.87
2019-01-14,35.1243,35.2976,34.6408,34.8962,908405,-0.0559,-0.16
2019-01-15,34.9327,35.3615,34.7594,35.3524,972205,0.4571,1.31
2019-01-16,35.5987,36.0001,35.3432,35.8359,738068,0.4843,1.37
2019-01-17,35.699,36.511,35.6762,36.1734,775815,0.3369,0.94
2019-01-18,36.5657,37.2591,36.2191,36.9945,739642,0.8211,2.27
2019-01-22,36.9945,37.1405,36.1005,36.2647,674635,-0.7288,-1.97
2019-01-23,36.6114,36.8577,35.8633,36.3012,667991,0.0363,0.1
2019-01-24,36.3742,36.99,36.3012,36.7208,429378,0.4211,1.16
2019-01-25,37.177,37.5784,36.958,37.5146,475020,0.7932,2.16
2019-01-28,37.2226,37.916,37.1952,37.916,623608,0.4014,1.07
2019-01-29,37.8339,38.2444,37.6149,38.1623,648756,0.2465,0.65
2019-01-30,38.5728,39.0381,38.1441,38.8557,548978,0.6945,1.82
2019-01-31,38.8283,39.0016,38.4451,38.4451,1038783,-0.4119,-1.06
2019-02-01,38.5546,38.9925,38.5181,38.7736,982697,0.3268,0.85
2019-02-04,38.7462,39.7954,38.7462,39.7862,899408,1.012,2.61
2019-02-05,39.914,40.4522,39.768,40.3245,828246,0.5371,1.35
2019-02-06,40.1238,40.8628,40.1238,40.5799,591018,0.2541,0.63
2019-02-07,40.1968,40.4705,39.8866,40.1968,616658,-0.3814,-0.94
2019-02-08,39.6768,40.142,39.622,39.8866,566415,-0.3095,-0.77
2019-02-11,40.2606,40.3701,39.8501,40.1147,498158,0.2274,0.57
2019-02-12,40.3154,41.3098,40.1055,41.1456,705671,1.0309,2.57
2019-02-13,41.474,42.1218,41.474,41.7203,685370,0.576,1.4
2019-02-14,41.328,42.0579,41.1547,41.6839,597280,-0.0375,-0.09
2019-02-15,41.9302,42.4593,41.5379,42.4411,892308,0.7586,1.82
2019-02-19,42.2221,42.5506,41.9849,42.4228,815583,-0.017,-0.04
2019-02-20,42.5688,42.9064,42.1491,42.7239,656271,0.3012,0.71
2019-02-21,42.6144,42.9246,42.3681,42.5779,537990,-0.1453,-0.34
2019-02-22,42.6235,42.952,42.359,42.9337,796522,0.3576,0.84
2019-02-25,43.1527,43.3808,42.4,42.7148,1034222,-0.219,-0.51
2019-02-26,42.6327,43.3808,41.0087,41.1,1468471,-1.6146,-3.78
2019-02-27,41.1638,42.6327,41.0361,42.3772,1045655,1.2782,3.11
2019-02-28,42.3955,42.6053,40.9722,41.0817,1370532,-1.2968,-3.06
2019-03-01,41.328,41.4964,40.5799,40.7624,1474804,-0.3204,-0.78
2019-03-04,40.9266,41.401,40.2698,41.0179,1217214,0.2568,0.63
2019-03-05,41.1456,41.8298,41.1091,41.6382,1106921,0.6194,1.51
2019-03-06,41.9484,42.4958,41.5014,41.6565,1512752,0.0167,0.04
2019-03-07,41.6017,41.6565,40.4157,40.4887,891593,-1.1663,-2.8
2019-03-08,39.9869,40.6894,39.3027,40.6438,1486748,0.1539,0.38
2019-03-11,40.5252,40.5252,38.5181,38.6458,1764707,-1.9998,-4.92
2019-03-12,38.8009,39.0564,38.217,38.2535,1187291,-0.3942,-1.02
2019-03-13,38.3083,38.8465,38.0255,38.1349,1234611,-0.1186,-0.31
2019-03-14,38.29,38.3174,37.6879,37.7244,1446204,-0.4119,-1.08
2019-03-15,37.9089,38.4899,37.872,38.2225,3185263,0.498,1.32
2019-03-18,38.4992,38.9235,38.3055,38.8681,1217740,0.646,1.69
2019-03-19,39.0341,39.0803,37.9365,38.0841,726414,-0.7852,-2.02
2019-03-20,38.0841,38.4623,37.6414,37.9919,957597,-0.0914,-0.24
2019-03-21,37.8627,38.739,37.7152,38.4254,740331,0.4331,1.14
2019-03-22,38.2686,38.2686,37.1341,37.2263,655533,-1.1989,-3.12
2019-03-25,37.0142,37.3001,36.553,36.9404,807835,-0.2866,-0.77
2019-03-26,37.0603,37.3462,36.3409,36.8574,1532565,-0.0813,-0.22
2019-03-27,37.0142,37.1525,36.2947,36.6452,885751,-0.2138,-0.58
2019-03-28,36.7006,37.2079,36.6729,37.1064,893974,0.4617,1.26
2019-03-29,37.1894,37.6229,36.9957,37.3462,835289,0.2412,0.65
2019-04-01,37.7336,38.1487,37.4754,38.0103,666510,0.6648,1.78
2019-04-02,37.9458,38.2132,37.7106,37.9089,574101,-0.1026,-0.27
2019-04-03,38.2225,38.6099,38.1487,38.287,488447,0.3791,1.0
2019-04-04,38.3608,38.8128,38.2409,38.2778,571709,-0.0077,-0.02
2019-04-05,38.2594,39.0065,38.2501,38.739,869086,0.4594,1.2
2019-04-08,38.7667,39.0895,38.6099,38.9142,580709,0.1743,0.45
2019-04-09,38.6836,38.9696,38.0288,38.0841,549775,-0.8288,-2.13
2019-04-10,38.2132,38.8773,38.0933,38.8404,542428,0.7578,1.99
2019-04-11,38.9327,39.3016,38.8866,38.9603,611727,0.1204,0.31
2019-04-12,39.1356,39.8596,38.822,39.4953,566836,0.5338,1.37
2019-04-15,39.4769,39.689,38.9142,39.2555,552287,-0.2409,-0.61
2019-04-16,39.2371,39.8919,39.1633,39.7812,633628,0.526,1.34
2019-04-17,39.9288,40.0566,39.4492,39.5507,929645,-0.2307,-0.58
2019-04-18,39.6152,39.689,39.1817,39.4215,402166,-0.1305,-0.33
2019-04-22,39.2555,40.1594,39.2555,39.5599,1033871,0.138,0.35
2019-04-23,39.6521,40.2701,39.4031,40.1779,821479,0.6171,1.56
2019-04-24,40.0303,40.0303,39.3662,39.6982,786751,-0.4781,-1.19
2019-04-25,39.5414,39.5875,38.9696,39.154,518456,-0.5439,-1.37
2019-04-26,39.1448,39.7812,38.9327,39.6521,754263,0.4973,1.27
2019-04-29,39.6521,40.1133,39.1909,39.9657,362867,0.3133,0.79
2019-04-30,39.9012,40.2055,39.4031,40.1779,1032882,0.2118,0.53
2019-05-01,40.9526,41.4046,39.5045,41.0264,818566,0.8478,2.11
2019-05-02,41.0449,41.091,39.7628,40.3162,1185580,-0.7097,-1.73
2019-05-03,40.5191,41.257,40.3347,41.1648,746398,0.8467,2.1
2019-05-06,40.2793,41.2847,40.1225,41.1187,658552,-0.0453,-0.11
2019-05-07,40.6667,40.9757,40.058,40.5099,617115,-0.6086,-1.48
2019-05-08,40.3439,40.8143,40.0764,40.2978,598613,-0.2106,-0.52
2019-05-09,40.1502,40.3808,39.7628,40.2793,703587,-0.0201,-0.05
2019-05-10,39.7628,40.6667,39.4953,40.473,586544,0.1933,0.48
2019-05-13,39.6337,39.7905,38.8958,38.905,893504,-1.5662,-3.87
2019-05-14,39.0895,40.224,38.9142,39.7536,808839,0.8481,2.18
2019-05-15,39.3385,40.3808,39.0434,40.1779,566576,0.4254,1.07
2019-05-16,40.39,41.2017,40.39,40.842,883092,0.663,1.65
2019-05-17,40.5191,41.3493,40.4084,41.0449,1165222,0.2042,0.5
2019-05-20,40.5284,40.6667,39.5138,39.606,671781,-1.4407,-3.51
2019-05-21,39.8181,40.4453,39.8181,40.3992,639317,0.7921,2.0
2019-05-22,40.1686,40.4084,39.5138,39.5691,421951,-0.8281,-2.05
2019-05-23,39.1448,39.2739,38.287,38.4254,717218,-1.1435,-2.89
2019-05-24,38.5176,38.6744,38.2271,38.5453,388129,0.1191,0.31
2019-05-28,38.6006,38.822,37.9919,38.0472,679825,-0.4972,-1.29
2019-05-29,37.8166,38.2824,37.5676,38.1026,670940,0.0571,0.15
2019-05-30,38.204,38.5176,37.6967,37.7244,508637,-0.3772,-0.99
2019-05-31,37.2355,37.3001,36.553,36.6913,1148052,-1.0337,-2.74
2019-06-03,36.5438,37.3093,36.2763,36.4146,1201664,-0.2752,-0.75
2019-06-04,36.7559,38.0195,36.6222,37.9181,1168134,1.5039,4.13
2019-06-05,38.2501,38.4069,37.4385,37.8904,565178,-0.0265,-0.07
2019-06-06,37.8351,38.2963,37.3831,37.8258,628263,-0.0644,-0.17
2019-06-07,37.955,38.8681,37.955,38.5361,516061,0.7111,1.88
2019-06-10,38.8497,39.6152,38.8497,39.2463,927090,0.7091,1.84
2019-06-11,39.5507,40.8881,39.5507,40.1502,769128,0.9027,2.3
2019-06-12,40.1594,40.1594,39.4584,39.5875,473908,-0.5621,-1.4
2019-06-13,39.7553,40.1189,39.4943,39.9604,381751,0.3721,0.94
2019-06-14,39.8206,40.0909,39.1588,39.9231,423530,-0.036,-0.09
2019-06-17,39.9884,40.3426,39.718,39.8392,671332,-0.0838,-0.21
2019-06-18,40.0816,40.4265,39.8485,39.979,791805,0.1394,0.35
2019-06-19,40.2214,40.268,39.6714,40.2587,790871,0.2799,0.7
2019-06-20,40.3239,40.6502,40.1841,40.4078,536480,0.149,0.37
2019-06-21,40.1375,40.5104,39.9977,40.007,1206513,-0.4,-0.99
2019-06-24,39.9977,40.2773,39.6155,39.6808,503345,-0.3281,-0.82
2019-06-25,39.6621,39.7971,39.0469,39.1028,651571,-0.5794,-1.46
2019-06-26,39.2054,39.5503,38.9351,39.3452,363777,0.2424,0.62
2019-06-27,39.5875,40.3426,39.3266,40.3239,599283,0.9797,2.49
2019-06-28,40.296,41.284,40.296,40.9205,2459768,0.5968,1.48
2019-07-01,41.7035,42.4678,41.4891,42.1043,1177537,1.1826,2.89
2019-07-02,42.0204,42.0204,41.312,41.8153,693233,-0.2905,-0.69
2019-07-03,41.7687,42.5238,40.9205,42.5051,391186,0.6899,1.65
2019-07-05,42.2628,42.561,41.9831,42.4958,423145,-0.0085,-0.02
2019-07-08,42.3187,42.3839,42.0018,42.0763,470602,-0.4207,-0.99
2019-07-09,41.7781,42.1695,41.5823,41.9924,1244958,-0.0842,-0.2
2019-07-10,42.2534,42.5331,41.9225,42.1043,530595,0.1134,0.27
2019-07-11,42.0391,42.8127,42.0391,42.8034,662461,0.6989,1.66
2019-07-12,42.878,43.4932,42.8686,43.2695,496558,0.4666,1.09
2019-07-15,43.3813,43.3813,42.7848,43.3347,446419,0.0649,0.15
2019-07-16,43.344,44.0338,43.2695,43.894,942533,0.559,1.29
2019-07-17,43.894,43.9313,43.111,43.2229,402263,-0.6716,-1.53
2019-07-18,43.2788,43.2788,42.7754,43.1017,521789,-0.121,-0.28
2019-07-19,43.1203,43.2695,42.6449,42.6729,606613,-0.4267,-0.99
2019-07-22,42.8966,43.0178,42.4305,42.617,462479,-0.0555,-0.13
2019-07-23,42.7568,43.2788,42.6356,43.2042,706036,0.5881,1.38
2019-07-24,43.1949,43.5491,42.6123,43.2415,753755,0.0389,0.09
2019-07-25,43.083,43.8008,42.8686,43.0924,626472,-0.147,-0.34
2019-07-26,43.3254,43.8567,43.0085,43.7728,678161,0.6809,1.58
2019-07-29,43.6703,44.0711,43.4,44.0525,702296,0.2801,0.64
2019-07-30,44.9566,45.7769,42.7009,45.7396,978963,1.6872,3.83
2019-07-31,45.7955,46.3735,43.5771,43.866,1024559,-1.8754,-4.1
2019-08-01,43.866,43.9266,40.6502,40.8459,1227445,-3.0178,-6.88
2019-08-02,40.4638,40.4638,39.1681,39.5037,707029,-1.3439,-3.29
2019-08-05,38.5902,38.6092,36.9776,37.6114,1231777,-1.8922,-4.79
2019-08-06,37.7046,38.0024,36.8186,37.3132,844381,-0.2971,-0.79
2019-08-07,36.6141,36.8471,36.1573,36.6234,799312,-0.6903,-1.85
2019-08-08,36.9589,38.1055,36.9496,38.0589,980032,1.4356,3.92
2019-08-09,38.0029,38.1427,37.4716,37.5369,487941,-0.5214,-1.37
2019-08-12,37.1733,37.2479,36.9123,37.2013,341487,-0.3341,-0.89
2019-08-13,36.9217,38.8791,36.9217,38.1334,681922,1.0242,2.76
2019-08-14,37.3877,37.3877,36.2785,36.3903,778419,-1.7427,-4.57
2019-08-15,36.5674,36.5674,35.7379,35.9243,616284,-0.4658,-1.28
2019-08-16,36.3437,37.0708,36.12,37.0149,856830,1.0921,3.04
2019-08-19,37.658,38.1148,37.4157,37.7979,674038,0.7847,2.12
2019-08-20,37.9097,39.7833,37.9097,39.6994,1281694,1.9012,5.03
2019-08-21,40.1655,40.2773,39.4757,39.979,988882,0.2779,0.7
2019-08-22,40.0629,40.6129,39.9231,40.3799,518473,0.3998,1.0
2019-08-23,40.1468,40.5402,39.3918,39.4477,658766,-0.9328,-2.31
2019-08-26,39.9884,39.9884,39.1681,39.5037,700002,0.0552,0.14
2019-08-27,39.7926,39.8858,39.0656,39.3079,610491,-0.1975,-0.5
2019-08-28,39.2427,40.1095,38.991,39.9418,496057,0.6329,1.61
2019-08-29,40.3612,41.4052,40.3612,41.0976,752413,1.1544,2.89
2019-08-30,41.545,41.8386,41.1162,41.3306,786671,0.2342,0.57
2019-09-03,40.7807,40.8599,40.0629,40.6781,688366,-0.653,-1.58
2019-09-04,41.1908,41.4798,40.8832,41.0137,523676,0.3336,0.82
2019-09-05,41.6476,42.3746,41.6009,42.0484,412834,1.0336,2.52
2019-09-06,42.1323,42.8593,41.8573,42.3467,646552,0.2985,0.71
2019-09-09,42.5144,43.8567,42.4865,43.7821,1563697,1.4355,3.39
2019-09-10,43.8474,45.5998,43.5631,45.5811,953405,1.7994,4.11
2019-09-11,45.4786,45.7256,44.5372,45.6184,960954,0.0365,0.08
2019-09-12,45.5432,45.6843,44.6965,44.8752,824765,-0.7436,-1.63
2019-09-13,45.1198,45.7784,44.9505,44.9787,784092,0.1032,0.23
2019-09-16,44.7059,45.1198,44.1038,44.9787,463797,0.0,0.0
2019-09-17,44.9034,44.9034,43.878,44.3107,814517,-0.6702,-1.49
2019-09-18,44.1979,44.3484,43.6992,44.2825,789495,-0.0266,-0.06
2019-09-19,44.3766,44.593,44.1555,44.2731,437205,-0.0089,-0.02
2019-09-20,44.3954,44.5083,43.7651,43.7651,1619844,-0.5092,-1.15
2019-09-23,43.4358,44.3766,43.4339,43.9627,666785,0.1969,0.45
2019-09-24,44.2261,44.2825,42.6832,42.7396,774677,-1.2221,-2.78
2019-09-25,42.7679,43.7933,42.4762,43.6428,673881,0.9018,2.11
2019-09-26,43.3982,43.3982,42.8055,42.9654,372414,-0.6764,-1.55
2019-09-27,43.0595,43.3323,42.3633,42.4386,431730,-0.5285,-1.23
2019-09-30,42.4762,43.4546,42.4762,43.2947,595568,0.8572,2.02
2019-10-01,43.2759,43.8874,42.5044,42.655,602329,-0.6408,-1.48
2019-10-02,42.3163,42.5797,41.6766,42.3257,654216,-0.3284,-0.77
2019-10-03,42.0246,42.2693,40.8205,41.7989,1044342,-0.5248,-1.24
2019-10-04,41.9588,42.3445,41.7518,41.9588,918028,0.1588,0.38
2019-10-07,41.8835,42.3586,41.6766,42.0811,1210001,0.1217,0.29
2019-10-08,41.6107,42.0858,41.2344,41.4508,538060,-0.6312,-1.5
2019-10-09,42.0999,42.0999,41.225,41.2814,811880,-0.17,-0.41
2019-10-10,41.5166,42.1846,40.8769,41.2156,1756569,-0.0661,-0.16
2019-10-11,41.9776,43.1818,41.9776,42.5985,1118615,1.3848,3.36
2019-10-14,42.2693,42.749,42.0058,42.5985,406297,0.0,0.0
2019-10-15,42.6738,43.5111,42.5985,43.464,518102,0.8648,2.03
2019-10-16,43.2477,43.7886,43.1395,43.4358,681988,-0.0261,-0.06
2019-10-17,43.6146,43.7557,43.116,43.3135,557911,-0.1216,-0.28
2019-10-18,43.1348,43.6522,42.7773,43.3982,455320,0.0866,0.2
