日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-21,6.8477,7.0357,6.1451,6.5508,121032,-0.2475,-3.64
2016-03-22,6.6102,6.9961,6.5607,6.8279,53818,0.2771,4.23
2016-03-23,6.7982,6.8773,6.4518,6.8773,50831,0.0492,0.72
2016-03-24,6.818,7.1247,6.5904,6.9268,165693,0.0495,0.72
2016-03-28,7.006,7.0149,6.7289,6.9367,172613,0.0097,0.14
2016-03-29,6.9862,7.1148,6.7784,6.9565,85842,0.0201,0.29
2016-03-30,7.0159,7.2039,6.9763,7.194,45165,0.2372,3.41
2016-03-31,7.2138,7.2138,6.9367,7.1049,40707,-0.0892,-1.24
2016-04-01,6.9961,7.1544,6.63,6.7982,44849,-0.3069,-4.32
2016-04-04,6.7982,6.9268,6.7388,6.8872,17822,0.0891,1.31
2016-04-05,6.8971,7.1841,6.7388,6.8773,68793,-0.0096,-0.14
2016-04-06,6.9565,6.9565,6.6893,6.6893,37143,-0.1877,-2.73
2016-04-07,6.6893,6.8674,6.6893,6.7883,13225,0.099,1.48
2016-04-08,6.907,7.1049,6.7388,6.818,52999,0.0299,0.44
2016-04-11,6.907,7.194,6.7289,6.8279,64952,0.0102,0.15
2016-04-12,6.8358,7.1346,6.8358,6.9268,65429,0.099,1.45
2016-04-13,6.9268,7.194,6.907,6.9862,82023,0.0596,0.86
2016-04-14,7.0555,7.2138,6.9169,6.9268,129344,-0.0594,-0.85
2016-04-15,6.9466,7.1049,6.9466,7.0654,45346,0.1385,2.0
2016-04-18,7.0654,7.758,7.0654,7.5205,107489,0.455,6.44
2016-04-19,7.5799,7.9065,7.4216,7.8966,137762,0.376,5.0
2016-04-20,7.9955,9.0939,7.9362,8.9158,164448,1.0194,12.91
2016-04-21,8.9158,9.3512,8.7179,9.2819,76812,0.3664,4.11
2016-04-22,9.2819,9.2819,8.9158,9.0049,52660,-0.2775,-2.99
2016-04-25,9.0049,9.2522,8.9158,9.0741,52413,0.0693,0.77
2016-04-26,8.9158,9.2423,8.3913,9.2226,90527,0.1479,1.63
2016-04-27,9.2819,9.7866,9.2819,9.747,81374,0.5247,5.69
2016-04-28,9.747,10.1824,9.4007,9.4996,74454,-0.2476,-2.54
2016-04-29,9.6283,9.7094,9.1236,9.3512,56669,-0.1482,-1.56
2016-05-02,9.8262,10.0439,9.3829,9.5788,117125,0.2272,2.43
2016-05-03,8.5596,8.9455,8.2528,8.609,82975,-0.4627,-5.1
2016-05-04,8.7773,8.8861,8.3221,8.4309,47278,-0.1782,-2.07
2016-05-05,8.5892,8.7179,8.3518,8.5299,38505,0.0986,1.17
2016-05-06,8.5101,8.7674,8.0747,8.7377,45503,0.2081,2.44
2016-05-09,8.8267,8.8366,8.2627,8.4903,38065,-0.2473,-2.83
2016-05-10,8.4309,8.4477,7.9955,8.2429,53776,-0.2471,-2.91
2016-05-11,8.2924,8.6486,8.2429,8.5892,21095,0.3462,4.2
2016-05-12,8.7773,8.7773,8.4665,8.5002,25244,-0.0893,-1.04
2016-05-13,8.4606,8.6189,8.3122,8.5695,14477,0.0689,0.81
2016-05-16,8.609,8.7377,8.3221,8.3715,25173,-0.198,-2.31
2016-05-17,8.4507,8.609,8.3221,8.3666,36023,-0.005,-0.06
2016-05-18,8.3715,8.3715,7.9559,8.045,35846,-0.3213,-3.84
2016-05-19,8.0054,8.0054,7.6195,7.8075,55101,-0.2373,-2.95
2016-05-20,7.7877,7.8669,7.5304,7.6096,106992,-0.1975,-2.53
2016-05-23,7.5997,7.8372,7.5304,7.6393,57319,0.0297,0.39
2016-05-24,7.7086,7.9559,7.4711,7.8174,83629,0.178,2.33
2016-05-25,7.7185,8.0747,7.7185,8.0351,11728,0.2173,2.78
2016-05-26,8.0351,8.1539,7.7877,7.8174,12596,-0.2178,-2.71
2016-05-27,7.9658,8.0846,7.8669,8.0846,26825,0.2673,3.42
2016-05-31,8.0252,8.0391,7.8372,7.9559,20950,-0.1285,-1.59
2016-06-01,7.946,8.0153,7.7976,7.9263,27020,-0.0294,-0.37
2016-06-02,7.9263,8.3023,7.8174,8.0945,60868,0.168,2.12
2016-06-03,8.0846,9.3413,8.045,8.8069,86926,0.7123,8.8
2016-06-06,9.0345,9.5808,8.8564,9.5194,88024,0.7125,8.09
2016-06-07,9.5986,9.9103,9.2028,9.2522,85504,-0.2675,-2.81
2016-06-08,9.3512,9.8954,9.3512,9.371,44088,0.1184,1.28
2016-06-09,9.371,9.4007,9.2028,9.3017,39555,-0.0693,-0.74
2016-06-10,9.2028,9.2384,8.6585,8.8168,43348,-0.4846,-5.21
2016-06-13,8.8564,8.995,8.5991,8.7575,36704,-0.0591,-0.67
2016-06-14,8.6189,8.7575,8.4012,8.4804,29940,-0.2767,-3.16
2016-06-15,8.4804,8.9158,8.4012,8.8168,21982,0.3367,3.97
2016-06-16,8.7476,8.896,8.6981,8.708,5401,-0.1084,-1.23
2016-06-17,8.7476,8.9207,8.7278,8.7971,18042,0.0888,1.02
2016-06-20,8.9554,9.3413,8.9554,9.1929,58318,0.3959,4.5
2016-06-21,9.2918,9.3512,9.0543,9.1731,41723,-0.0202,-0.22
2016-06-22,9.2325,9.3512,9.0148,9.0642,44034,-0.1092,-1.19
2016-06-23,9.2325,9.2819,9.0148,9.0148,29843,-0.0499,-0.55
2016-06-24,8.6684,9.0246,8.5596,8.6981,84593,-0.3164,-3.51
2016-06-27,8.6585,8.6585,8.2231,8.2627,63759,-0.4358,-5.01
2016-06-28,8.6486,9.0246,8.421,8.8663,53391,0.604,7.31
2016-06-29,9.1731,9.2522,8.9851,9.0444,34162,0.1782,2.01
2016-06-30,9.0444,9.183,9.0444,9.1632,13033,0.1185,1.31
2016-07-01,9.2028,9.2423,9.0375,9.183,27262,0.0202,0.22
2016-07-05,9.1929,9.2522,8.708,8.9257,145112,-0.2571,-2.8
2016-07-06,8.9059,9.2552,8.9059,9.2226,71058,0.2972,3.33
2016-07-07,9.2819,9.747,9.2423,9.4304,54409,0.2075,2.25
2016-07-08,9.4996,9.5986,9.3809,9.4699,47918,0.0396,0.42
2016-07-11,9.6283,9.7173,9.4502,9.4699,62612,0.0,0.0
2016-07-12,9.6481,9.747,9.4897,9.4996,98148,0.0294,0.31
2016-07-13,9.5986,9.8034,9.4304,9.5689,32351,0.0693,0.73
2016-07-14,9.7767,10.3704,9.6589,9.8935,61293,0.3244,3.39
2016-07-15,10.0241,10.0241,9.8964,9.9152,39696,0.0228,0.23
2016-07-18,9.8954,11.172,9.8954,10.9642,167123,1.049,10.58
2016-07-19,10.9642,11.2709,10.6574,10.786,77543,-0.1776,-1.62
2016-07-20,10.786,11.1027,10.4506,11.0235,58165,0.2373,2.2
2016-07-21,11.0235,11.0839,10.6673,10.8355,70826,-0.1885,-1.71
2016-07-22,10.9444,10.9444,10.7761,10.8553,30284,0.0195,0.18
2016-07-25,10.8256,11.1819,10.8157,10.8652,59203,0.0098,0.09
2016-07-26,11.2808,13.4578,11.2808,13.3885,474165,2.523,23.22
2016-07-27,13.5667,14.4968,12.4782,12.5375,206617,-0.8515,-6.36
2016-07-28,12.6266,12.9056,12.3099,12.3891,89950,-0.1479,-1.18
2016-07-29,12.6226,13.1115,12.3891,12.4287,97343,0.0396,0.32
2016-08-01,13.25,13.25,12.6761,12.9927,112565,0.5643,4.54
2016-08-02,13.0917,13.2599,12.8641,13.1214,116059,0.1286,0.99
2016-08-03,13.2401,13.9922,13.2332,13.9427,204075,0.8214,6.26
2016-08-04,13.0719,13.627,12.8641,12.9729,87848,-0.4622,-3.44
2016-08-05,13.062,13.2302,12.4485,12.9136,47346,-0.0597,-0.46
2016-08-08,12.7849,13.0353,12.4683,12.8245,82895,-0.0891,-0.69
2016-08-09,12.7948,12.9334,12.6365,12.9334,64252,0.109,0.85
2016-08-10,12.9235,13.0521,12.2704,12.4485,161544,-0.485,-3.75
2016-08-11,12.4881,12.7157,11.8547,12.4683,62690,0.0199,0.16
2016-08-12,12.6068,12.6167,12.2011,12.2407,51087,-0.2282,-1.83
2016-08-15,12.4485,12.7453,12.4039,12.6167,42901,0.3758,3.07
2016-08-16,12.6761,12.9037,12.4782,12.6068,53418,-0.0101,-0.08
2016-08-17,12.5573,12.8641,12.2456,12.3198,61910,-0.2874,-2.28
2016-08-18,12.3198,12.7058,12.3159,12.587,12743,0.2673,2.17
2016-08-19,12.6464,12.686,12.4089,12.5573,28169,-0.0302,-0.24
2016-08-22,12.4188,12.6662,12.3495,12.4287,27785,-0.1281,-1.02
2016-08-23,12.3594,12.8245,12.3594,12.6167,42576,0.1877,1.51
2016-08-24,12.6167,12.7552,12.6068,12.6959,18437,0.0795,0.63
2016-08-25,12.6662,13.3589,12.6662,12.9432,61082,0.2476,1.95
2016-08-26,13.0125,13.2302,12.8641,12.963,44982,0.0194,0.15
2016-08-29,12.8839,13.1392,12.7157,12.9334,12755,-0.0298,-0.23
2016-08-30,12.8245,13.061,12.7255,12.874,44523,-0.0595,-0.46
2016-08-31,12.8344,13.0422,12.5573,12.9828,51653,0.1094,0.85
2016-09-01,13.0422,13.0422,12.8245,12.9927,9503,0.0104,0.08
2016-09-02,13.0224,13.1214,12.8364,13.0224,28805,0.0299,0.23
2016-09-06,13.0026,13.6656,12.9917,13.6062,54162,0.5834,4.48
2016-09-07,13.6062,14.4474,13.6062,14.0713,57299,0.4653,3.42
2016-09-08,14.0713,14.672,13.9724,14.3157,67649,0.2448,1.74
2016-09-09,14.1505,14.2692,13.0818,13.3786,153529,-0.9377,-6.55
2016-09-12,13.2599,13.7943,13.2599,13.438,41077,0.0589,0.44
2016-09-13,13.4083,13.534,13.1609,13.1609,49889,-0.2768,-2.06
2016-09-14,13.2104,13.8536,13.1511,13.8437,45637,0.683,5.19
2016-09-15,13.8249,14.6898,13.8249,14.3088,70565,0.4651,3.36
2016-09-16,14.2,14.6938,14.0377,14.5463,49670,0.2375,1.66
2016-09-19,14.3583,15.1994,14.2643,14.5166,81790,-0.0291,-0.2
2016-09-20,14.7838,15.1994,14.1802,14.8481,90099,0.331,2.28
2016-09-21,14.9322,15.3894,14.7937,14.7937,65445,-0.0549,-0.37
2016-09-22,14.9619,15.049,14.7937,14.9025,46288,0.1095,0.74
2016-09-23,14.863,15.239,14.8392,15.0213,25277,0.1192,0.8
2016-09-26,15.14,15.14,14.8234,14.8234,44917,-0.1983,-1.32
2016-09-27,14.8036,15.1005,14.5958,14.9916,46749,0.1675,1.13
2016-09-28,14.9916,15.3379,14.8778,15.1301,34700,0.1379,0.92
2016-09-29,15.14,16.5472,14.9916,14.9916,198444,-0.1392,-0.92
2016-09-30,15.1301,15.9317,15.1301,15.3379,30251,0.3463,2.31
2016-10-03,15.5556,16.1791,14.9916,16.0801,87445,0.7423,4.84
2016-10-04,15.9812,16.8223,15.8426,16.5749,95005,0.4953,3.08
2016-10-05,16.8124,17.8118,16.5858,17.2972,264534,0.7227,4.36
2016-10-06,17.416,19.0289,17.0202,17.0301,184365,-0.2664,-1.54
2016-10-07,17.1488,17.4655,15.8822,16.941,109857,-0.0886,-0.52
2016-10-10,16.1692,17.4655,16.1692,16.4264,133122,-0.515,-3.04
2016-10-11,16.278,16.6343,16.278,16.5155,50603,0.0887,0.54
2016-10-12,16.6244,16.753,15.2192,15.8327,132096,-0.6821,-4.13
2016-10-13,15.8327,16.3968,15.3201,16.0801,132323,0.247,1.56
2016-10-14,16.1791,16.7629,15.9812,16.6343,61662,0.5547,3.45
2016-10-17,16.7233,16.7233,15.9812,16.1296,88844,-0.504,-3.03
2016-10-18,16.1791,16.7233,16.1791,16.7233,77826,0.5936,3.68
2016-10-19,16.8223,17.2676,16.4759,17.2181,164277,0.495,2.96
2016-10-20,17.2181,17.8613,16.9707,17.4655,130636,0.2479,1.44
2016-10-21,17.416,17.5644,16.9262,17.317,45952,-0.1485,-0.85
2016-10-24,17.3665,17.411,16.5798,17.1686,48182,-0.1489,-0.86
2016-10-25,17.1686,17.5644,16.8223,17.4655,93390,0.297,1.73
2016-10-26,17.317,17.8118,17.0202,17.7129,44150,0.248,1.42
2016-10-27,17.7623,17.8118,17.1686,17.2676,25388,-0.4446,-2.51
2016-10-28,17.317,17.5644,16.9212,17.2676,38645,0.0,0.0
2016-10-31,17.0696,18.8014,17.0696,17.8118,66976,0.5439,3.15
2016-11-01,17.9108,18.8014,16.5254,17.317,154278,-0.4952,-2.78
2016-11-02,18.1581,18.1581,16.7777,17.0696,97183,-0.2476,-1.43
2016-11-03,17.317,18.4748,17.317,17.4655,87557,0.396,2.32
2016-11-04,17.7317,18.1581,17.4655,17.8118,83480,0.3458,1.98
2016-11-07,18.1087,18.2254,17.0696,17.9108,108667,0.0997,0.56
2016-11-08,17.3665,18.0592,17.3665,17.6139,62043,0.2106,1.21
2016-11-09,18.8014,19.7414,18.4055,19.6919,388808,2.0784,11.8
2016-11-10,21.77,22.0669,19.494,19.494,231426,-0.1989,-1.01
2016-11-11,19.5435,20.0037,18.0592,18.455,130485,-1.039,-5.33
2016-11-14,18.6034,20.2362,18.6034,20.0878,205600,1.6332,8.85
2016-11-15,20.4341,20.632,19.9294,20.3846,269605,0.2973,1.48
2016-11-16,20.5331,20.632,18.3066,19.0487,166438,-1.3351,-6.55
2016-11-17,19.0982,19.0982,18.0592,18.3561,121462,-0.6934,-3.64
2016-11-18,18.4055,19.4198,18.1087,19.2466,70500,0.8903,4.85
2016-11-21,19.5435,19.7909,18.7519,19.0487,94176,-0.1982,-1.03
