日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,4.05,4.2298,4.05,4.13,22538,0.1,2.48
2021-10-08,4.13,4.13,3.86,3.9,63985,-0.23,-5.57
2021-10-11,3.85,4.13,3.85,4.13,40990,0.23,5.8974
2021-10-12,4.13,4.1587,3.97,4.12,24388,-0.01,-0.2421
2021-10-13,3.2,3.2,2.85,2.91,2650632,-1.21,-29.37
2021-10-14,2.94,3.02,2.89,3.0,426621,0.09,3.09
2021-10-15,2.9887,3.0,2.93,3.0,158384,0.0,0.0
2021-10-18,2.95,3.0,2.84,2.95,253509,-0.05,-1.67
2021-10-19,2.91,2.9699,2.86,2.88,91565,-0.07,-2.37
2021-10-20,2.9,2.93,2.88,2.8998,77608,0.0198,0.6875
2021-10-21,2.86,2.94,2.835,2.93,153747,0.03,1.03
2021-10-22,2.9,2.98,2.82,2.95,116915,0.02,0.6826
2021-10-25,2.9,2.9361,2.84,2.85,99391,-0.1,-3.39
2021-10-26,2.84,2.88,2.82,2.86,62109,0.01,0.35
2021-10-27,2.83,2.845,2.7,2.72,56967,-0.14,-4.9
2021-10-28,2.71,2.93,2.71,2.85,113766,0.13,4.78
2021-10-29,2.85,2.85,2.79,2.82,32668,-0.03,-1.05
2021-11-01,2.85,2.909,2.77,2.81,119281,-0.01,-0.35
2021-11-02,2.8,2.8199,2.73,2.8,57526,-0.01,-0.3559
2021-11-03,2.77,2.84,2.77,2.81,74344,0.01,0.3571
2021-11-04,2.82,2.84,2.76,2.83,51979,0.02,0.71
2021-11-05,2.85,2.8649,2.8,2.8,50259,-0.03,-1.0601
2021-11-08,2.81,2.8873,2.75,2.76,49017,-0.04,-1.43
2021-11-09,2.75,2.8024,2.65,2.75,94901,-0.01,-0.36
2021-11-10,2.69,2.7785,2.68,2.71,188825,-0.04,-1.45
2021-11-11,2.71,2.72,2.66,2.68,83154,-0.03,-1.11
2021-11-12,2.7,2.8099,2.7,2.75,85281,0.07,2.61
2021-11-15,2.84,2.8799,2.68,2.68,81022,-0.07,-2.5455
2021-11-16,2.7,2.724,2.57,2.63,114697,-0.05,-1.87
2021-11-17,2.62,2.65,2.5,2.55,91226,-0.08,-3.0418
2021-11-18,2.51,2.6005,2.31,2.47,203934,-0.08,-3.14
2021-11-19,2.47,2.56,2.35,2.44,107506,-0.03,-1.2146
2021-11-22,2.39,2.39,2.26,2.27,127752,-0.17,-6.97
2021-11-23,2.28,2.31,2.2,2.21,61458,-0.06,-2.6432
2021-11-24,2.21,2.36,2.2,2.32,46713,0.11,4.98
2021-11-26,2.32,2.325,2.2,2.26,36528,-0.06,-2.5862
2021-11-29,2.26,2.26,2.15,2.15,28863,-0.11,-4.8673
2021-11-30,2.14,2.23,2.14,2.1411,33215,-0.009,-0.42
2021-12-01,2.17,2.25,2.13,2.15,69991,0.009,0.42
2021-12-02,2.15,2.23,2.02,2.0928,111185,-0.057,-2.65
2021-12-03,2.15,2.2499,2.05,2.05,55281,-0.043,-2.05
2021-12-06,2.0,2.28,2.0,2.26,119714,0.21,10.24
2021-12-07,2.29,2.48,2.2565,2.4,44645,0.14,6.1947
2021-12-08,2.45,2.7,2.42,2.52,104674,0.12,5.0
2021-12-09,2.6,2.72,2.56,2.6,43492,0.08,3.17
2021-12-10,2.57,2.64,2.41,2.44,42590,-0.16,-6.15
2021-12-13,2.44,2.49,2.36,2.36,42436,-0.08,-3.2787
2021-12-14,2.43,2.43,2.32,2.32,26425,-0.04,-1.69
2021-12-15,2.38,2.43,2.26,2.35,24676,0.03,1.2931
2021-12-16,2.47,2.47,2.27,2.34,17633,-0.01,-0.43
2021-12-17,2.28,2.4,2.1,2.1,130002,-0.24,-10.26
2021-12-20,2.17,2.4,2.1113,2.18,89664,0.08,3.81
2021-12-21,2.16,2.29,2.1501,2.26,79273,0.08,3.6697
2021-12-22,2.23,2.28,2.15,2.2,43882,-0.06,-2.6549
2021-12-23,2.17,2.25,2.12,2.2,37153,0.0,0.0
2021-12-27,2.24,2.25,2.11,2.12,51911,-0.08,-3.6364
2021-12-28,2.11,2.18,1.88,1.96,69980,-0.16,-7.55
2021-12-29,1.96,2.07,1.89,1.9,166346,-0.06,-3.0612
2021-12-30,1.87,2.005,1.87,1.99,115954,0.09,4.74
2021-12-31,1.96,2.0,1.91,1.94,43740,-0.05,-2.51
2022-01-03,1.95,2.07,1.95,2.01,33846,0.07,3.6082
2022-01-04,2.15,2.2,1.99,2.04,47579,0.03,1.4925
2022-01-05,2.02,2.07,1.82,1.84,68291,-0.2,-9.8039
2022-01-06,1.79,1.94,1.79,1.88,33155,0.04,2.1739
2022-01-07,1.9149,1.925,1.87,1.89,25200,0.01,0.5319
2022-01-10,1.87,1.93,1.85,1.89,35219,0.0,0.0
2022-01-11,1.89,1.97,1.8601,1.96,15277,0.07,3.7
2022-01-12,2.0506,2.1412,1.97,1.97,16676,0.01,0.5102
2022-01-13,2.06,2.08,1.95,1.9699,13652,-0.0001,-0.0051
2022-01-14,2.01,2.06,1.95,1.95,63384,-0.0199,-1.0102
2022-01-18,1.95,2.186,1.95,2.045,22928,0.095,4.8718
2022-01-19,2.1,2.24,2.1,2.19,57486,0.145,7.0905
2022-01-20,2.17,2.19,2.07,2.1,16203,-0.09,-4.1096
2022-01-21,2.07,2.0999,2.0108,2.0235,9625,-0.077,-3.67
2022-01-24,2.02,2.03,1.8775,2.02,43984,-0.003,-0.15
2022-01-25,1.99,2.0442,1.9,1.94,10252,-0.08,-3.96
2022-01-26,1.98,1.98,1.9,1.91,21509,-0.03,-1.5464
2022-01-27,1.92,1.92,1.79,1.8,37440,-0.11,-5.76
2022-01-28,1.81,2.0,1.81,1.95,36404,0.15,8.33
2022-01-31,1.95,1.95,1.7,1.95,21152,0.0,0.0
2022-02-01,2.0,2.13,1.945,2.1,24372,0.15,7.6923
2022-02-02,2.13,2.14,2.04,2.1,22919,0.0,0.0
2022-02-03,2.06,2.1,2.05,2.1,5568,0.0,0.0
2022-02-04,2.06,2.23,2.06,2.14,51170,0.04,1.9
2022-02-07,2.15,2.21,2.1,2.14,43127,0.0,0.0
2022-02-08,2.21,2.3923,2.21,2.27,126724,0.13,6.07
2022-02-09,2.38,2.54,2.35,2.54,72615,0.27,11.89
2022-02-10,2.54,2.75,2.52,2.63,119739,0.09,3.54
2022-02-11,2.71,3.18,2.5601,2.96,618650,0.33,12.55
2022-02-14,3.13,3.13,2.85,2.91,226293,-0.05,-1.69
2022-02-15,2.9,2.9,2.4001,2.51,149114,-0.4,-13.75
2022-02-16,2.57,2.74,2.51,2.67,83251,0.16,6.3745
2022-02-17,2.72,2.79,2.57,2.59,98296,-0.08,-2.9963
2022-02-18,2.56,2.63,2.1,2.12,103664,-0.47,-18.15
2022-02-22,2.1,2.12,2.0,2.0,75879,-0.12,-5.6604
2022-02-23,2.01,2.27,2.0001,2.12,48770,0.12,6.0
2022-02-24,2.0,2.12,1.98,1.98,37403,-0.14,-6.6
2022-02-25,2.02,2.11,2.015,2.04,23495,0.06,3.0303
2022-02-28,2.05,2.14,2.0,2.0,45095,-0.04,-1.9608
2022-03-01,2.02,2.02,1.95,1.95,44071,-0.05,-2.5
2022-03-02,2.0,2.063,1.91,1.91,34443,-0.04,-2.05
2022-03-03,1.94,2.09,1.94,1.99,14997,0.08,4.19
2022-03-04,2.11,2.11,1.9702,2.03,20170,0.04,2.01
2022-03-07,1.96,2.07,1.9398,1.95,33449,-0.08,-3.94
2022-03-08,1.92,1.92,1.8085,1.86,29033,-0.09,-4.62
2022-03-09,1.87,2.02,1.81,1.81,39285,-0.05,-2.69
2022-03-10,1.85,1.85,1.7,1.72,36273,-0.09,-4.97
2022-03-11,1.72,1.9399,1.6207,1.88,22772,0.16,9.3
2022-03-14,1.86,1.93,1.8599,1.9,18128,0.02,1.0638
2022-03-15,1.89,1.9695,1.8,1.92,22601,0.02,1.05
2022-03-16,1.92,1.95,1.85,1.85,22088,-0.07,-3.65
2022-03-17,1.97,1.97,1.9,1.9,15667,0.05,2.7027
2022-03-18,1.8501,2.02,1.85,2.02,68759,0.12,6.32
2022-03-21,2.02,2.07,1.9501,2.02,15047,0.0,0.0
2022-03-22,2.0357,2.07,2.0001,2.05,11837,0.03,1.4851
2022-03-23,2.05,2.18,2.0,2.18,16966,0.13,6.34
2022-03-24,2.17,2.27,2.0501,2.24,20033,0.06,2.75
2022-03-25,2.33,2.45,2.2182,2.22,56665,-0.02,-0.89
2022-03-28,1.75,1.77,1.1057,1.18,2334704,-1.04,-46.85
2022-03-29,1.2,1.23,1.08,1.17,810849,-0.01,-0.85
2022-03-30,1.15,1.1798,1.09,1.12,327450,-0.05,-4.27
2022-03-31,1.12,1.16,1.0861,1.1,223729,-0.02,-1.79
2022-04-01,1.09,1.12,1.03,1.08,131808,-0.02,-1.82
2022-04-04,1.05,1.12,1.05,1.09,131906,0.01,0.93
2022-04-05,1.12,1.12,1.06,1.08,55235,-0.01,-0.92
2022-04-06,1.06,1.07,1.01,1.02,129160,-0.06,-5.56
2022-04-07,1.03,1.09,1.01,1.03,88364,0.01,0.98
2022-04-08,1.02,1.04,1.01,1.02,64650,-0.01,-0.97
2022-04-11,1.01,1.12,1.0,1.045,311162,0.025,2.45
2022-04-12,1.05,1.05,1.01,1.025,65781,-0.02,-1.91
2022-04-13,1.01,1.08,1.01,1.05,76868,0.025,2.44
2022-04-14,1.03,1.08,1.02,1.04,75803,-0.01,-0.95
2022-04-18,1.04,1.04,1.0,1.02,56180,-0.02,-1.92
2022-04-19,1.0,1.04,1.0,1.03,27124,0.01,0.98
2022-04-20,1.03,1.0599,1.0,1.0372,15879,0.007,0.68
2022-04-21,0.9998,1.09,0.9998,1.03,283511,-0.007,-0.67
2022-04-22,1.03,1.0301,1.0,1.0,61817,-0.03,-2.9126
2022-04-25,1.0,1.03,0.87,0.88,166239,-0.12,-12.0
2022-04-26,0.88,0.88,0.6621,0.7498,145160,-0.13,-14.77
2022-04-27,0.7509,0.8269,0.7509,0.776501,79164,0.027,3.6
2022-04-28,0.7789,0.799999,0.723,0.7753,53078,-0.001,-0.13
2022-04-29,0.806,0.806,0.75,0.77,19080,-0.005,-0.64
2022-05-02,0.749,0.749,0.6628,0.7356,32777,-0.034,-4.42
2022-05-03,0.731,0.7341,0.7,0.7202,21033,-0.0154,-2.0935
2022-05-04,0.715,0.75055,0.7061,0.7061,27461,-0.014,-1.94
2022-05-05,0.7061,0.75,0.68,0.72,135131,0.014,1.98
2022-05-06,0.7,0.7,0.5611,0.64,105019,-0.08,-11.11
2022-05-09,0.6208,0.6575,0.595,0.595,102134,-0.045,-7.03
2022-05-10,0.62,0.6396,0.56,0.5625,35592,-0.032,-5.38
2022-05-11,0.53,0.57,0.53,0.5301,45720,-0.032,-5.69
2022-05-12,0.547899,0.5479,0.5202,0.5394,36889,0.0093,1.7544
2022-05-13,0.54,0.54,0.5101,0.53,104779,-0.0094,-1.7427
2022-05-16,0.54,0.5953,0.5325,0.582,66506,0.052,9.8113
2022-05-17,0.58,0.5898,0.5376,0.57,34075,-0.012,-2.06
2022-05-18,0.57,0.63,0.57,0.6101,42452,0.04,7.02
2022-05-19,0.65,0.86,0.65,0.7905,464343,0.18,29.5
2022-05-20,0.8,0.9656,0.8,0.9208,142177,0.1303,16.4832
2022-05-23,0.95,1.0288,0.9,0.96,107520,0.039,4.24
2022-05-24,0.9312,1.08,0.8785,1.04,106932,0.08,8.33
2022-05-25,1.04,1.1432,1.0,1.1399,137828,0.0999,9.6058
2022-05-26,1.14,1.15,1.06,1.08,72193,-0.0599,-5.2548
2022-05-27,1.02,1.11,1.02,1.0667,41518,-0.013,-1.2
2022-05-31,1.05,1.17,1.01,1.14,136256,0.073,6.84
2022-06-01,1.34,1.56,1.28,1.46,1496044,0.32,28.07
2022-06-02,1.46,1.46,1.26,1.37,322968,-0.09,-6.16
2022-06-03,1.36,1.36,0.97,1.09,231132,-0.28,-20.44
2022-06-06,1.0,1.065,0.95,0.99,106454,-0.1,-9.17
2022-06-07,0.99,1.15,0.95,1.14,104037,0.15,15.15
2022-06-08,1.13,1.16,1.13,1.13,33975,-0.01,-0.88
2022-06-09,1.11,1.11,1.01,1.04,31796,-0.09,-7.96
2022-06-10,0.98,1.0888,0.98,1.07,36341,0.03,2.8846
2022-06-13,1.04,1.04,0.92,0.9212,53776,-0.149,-13.93
2022-06-14,0.9238,0.9796,0.9238,0.974,9740,0.053,5.75
2022-06-15,0.93,1.09,0.93,1.05,37673,0.076,7.8029
2022-06-16,1.06,1.06,0.97,1.04,21686,-0.01,-0.9524
2022-06-17,1.02,1.02,0.912,0.9601,68320,-0.08,-7.69
2022-06-21,1.0,1.04,1.0,1.02,20218,0.06,6.25
2022-06-22,1.02,1.03,1.0,1.02,22145,0.0,0.0
2022-06-23,1.0297,1.03,1.0,1.0,18832,-0.02,-1.9608
2022-06-24,1.02,1.05,1.0,1.0,20330,0.0,0.0
2022-06-27,1.0,1.0,0.920101,0.94,27302,-0.06,-6.0
2022-06-28,0.9,0.92192,0.8501,0.888,57301,-0.052,-5.53
2022-06-29,0.8614,0.8703,0.8221,0.8221,41200,-0.0659,-7.4212
2022-06-30,0.81,0.8209,0.78,0.8209,37053,-0.0012,-0.146
2022-07-01,0.79,0.8629,0.7829,0.8396,34679,0.019,2.31
2022-07-05,0.8608,1.09,0.84,1.03,69272,0.19,22.63
2022-07-06,1.03,1.03,0.99,1.01,29106,-0.02,-1.9417
2022-07-07,1.0,1.07,1.0,1.0,36709,-0.01,-0.99
2022-07-08,1.0,1.024,0.9701,1.0,21736,0.0,0.0
2022-07-11,1.0,1.0085,0.95,0.9999,25435,0.0,0.0
2022-07-12,1.0,1.0,0.95,0.955,20769,-0.045,-4.5
2022-07-13,0.99,0.9906,0.9536,0.9548,9647,0.0,0.0
2022-07-14,0.95,1.0,0.95,0.9774,10667,0.0226,2.367
2022-07-15,0.9999,1.0,0.960201,0.9626,33063,-0.015,-1.53
2022-07-18,0.98,1.0,0.9702,0.98,39599,0.0174,1.8076
2022-07-19,0.995,1.02,0.98,0.99,8582,0.01,1.02
2022-07-20,1.02,1.06,0.9901,1.03,23140,0.04,4.04
2022-07-21,1.0,1.18,1.0,1.1,79322,0.07,6.8
2022-07-22,1.09,1.1237,1.05,1.1,55046,0.0,0.0
2022-07-25,1.08,1.1299,1.08,1.09,7964,-0.01,-0.9091
2022-07-26,1.075,1.13,1.0501,1.12,30363,0.03,2.75
2022-07-27,1.16,1.16,1.12,1.1251,23376,0.005,0.45
2022-07-28,1.135,1.135,1.12,1.12,12201,-0.005,-0.44
2022-07-29,1.11,1.18,1.11,1.18,67388,0.06,5.36
2022-08-01,1.2,1.22,1.11,1.2,82220,0.02,1.6949
2022-08-02,1.22,1.25,1.1703,1.2,69785,0.0,0.0
2022-08-03,1.5,1.95,1.42,1.75,5206933,0.55,45.83
2022-08-04,1.78,1.8,1.53,1.64,406975,-0.11,-6.29
2022-08-05,1.65,1.73,1.5501,1.72,451059,0.08,4.88
2022-08-08,1.8,1.9,1.76,1.9,264328,0.18,10.4651
2022-08-09,1.95,2.18,1.71,1.91,330528,0.01,0.5263
2022-08-10,1.85,1.95,1.7701,1.935,124878,0.025,1.31
2022-08-11,1.84,1.9,1.8,1.89,87833,-0.045,-2.33
2022-08-12,1.85,1.94,1.65,1.84,156830,-0.05,-2.65
2022-08-15,1.89,1.99,1.84,1.94,74777,0.1,5.43
2022-08-16,1.93,1.93,1.77,1.85,52851,-0.09,-4.64
2022-08-17,1.83,1.8799,1.77,1.85,53032,0.0,0.0
2022-08-18,1.8,1.85,1.67,1.76,44048,-0.09,-4.86
2022-08-19,1.7,1.75,1.685,1.71,42739,-0.05,-2.84
2022-08-22,1.71,1.82,1.66,1.7,21092,-0.01,-0.58
2022-08-23,1.69,1.73,1.66,1.7,15738,0.0,0.0
2022-08-24,1.66,1.73,1.66,1.71,33328,0.01,0.59
2022-08-25,1.75,1.76,1.71,1.7161,29691,0.006,0.35
2022-08-26,1.75,1.7951,1.72,1.79,50091,0.074,4.31
2022-08-29,1.72,2.1,1.72,1.97,272269,0.18,10.06
2022-08-30,2.06,2.33,1.9749,2.16,619210,0.19,9.64
2022-08-31,2.52,2.95,2.3,2.55,1215104,0.39,18.06
2022-09-01,2.63,2.63,1.99,2.09,393724,-0.46,-18.04
2022-09-02,2.11,2.11,1.8301,1.89,123906,-0.2,-9.57
2022-09-06,1.93,1.95,1.8101,1.83,62333,-0.06,-3.17
2022-09-07,1.8,1.81,1.72,1.74,61604,-0.09,-4.92
2022-09-08,1.68,1.8851,1.68,1.76,77936,0.02,1.15
2022-09-09,1.77,2.05,1.76,1.84,95273,0.08,4.55
2022-09-12,1.85,1.97,1.85,1.93,40730,0.09,4.89
2022-09-13,1.92,2.01,1.75,1.81,29332,-0.12,-6.22
2022-09-14,1.88,2.33,1.88,2.17,816292,0.36,19.89
2022-09-15,2.22,2.2299,2.0,2.14,70298,-0.03,-1.38
2022-09-16,2.09,2.09,1.91,1.96,87253,-0.18,-8.41
2022-09-19,1.92,2.09,1.91,1.925,52704,-0.035,-1.7857
2022-09-20,1.91,1.9921,1.91,1.97,16718,0.045,2.34
2022-09-21,1.97,2.04,1.92,1.99,14377,0.02,1.02
2022-09-22,2.01,2.01,1.8854,1.93,65687,-0.06,-3.02
2022-09-23,1.91,1.94,1.82,1.89,45736,-0.04,-2.07
2022-09-26,1.75,1.95,1.71,1.86,73064,-0.03,-1.59
2022-09-27,1.86,1.86,1.7108,1.75,40787,-0.11,-5.914
2022-09-28,1.7282,1.79,1.7001,1.72,9262,-0.03,-1.71
2022-09-29,1.7,1.7,1.5238,1.58,51524,-0.14,-8.14
2022-09-30,1.56,1.74,1.56,1.69,26011,0.11,6.96
2022-10-03,1.67,1.69,1.55,1.58,8649,-0.11,-6.51
2022-10-04,1.54,1.68,1.54,1.65,13196,0.07,4.43
2022-10-05,1.62,1.69,1.62,1.63,8159,-0.02,-1.21
2022-10-06,1.63,1.69,1.54,1.54,44791,-0.09,-5.52
2022-10-07,1.5,1.54,1.46,1.47,26039,-0.07,-4.55
2022-10-10,1.46,1.51,1.4,1.455,14240,-0.015,-1.0204
2022-10-11,1.47,1.55,1.42,1.47,11451,0.015,1.0309
2022-10-12,1.6,1.69,1.51,1.64,18862,0.17,11.56
2022-10-13,1.79,1.79,1.55,1.61,8022,-0.03,-1.83
2022-10-14,1.61,1.69,1.6,1.6,10489,-0.01,-0.6211
2022-10-17,1.52,1.5921,1.52,1.58,16842,-0.02,-1.25
2022-10-18,1.6,1.6057,1.5076,1.51,19849,-0.07,-4.4304
2022-10-19,1.42,1.53,1.41,1.47,28021,-0.04,-2.649
2022-10-20,1.5042,1.5499,1.48,1.49,25437,0.02,1.3605
2022-10-21,1.48,1.495,1.42,1.44,15501,-0.05,-3.3557
2022-10-24,1.47,1.735,1.47,1.69,42069,0.25,17.36
2022-10-25,1.65,1.7,1.5,1.52,165096,-0.17,-10.06
2022-10-26,1.59,1.7399,1.37,1.41,78411,-0.11,-7.24
2022-10-27,1.41,1.46,1.15,1.19,80683,-0.22,-15.6028
2022-10-28,1.225,1.23,1.04,1.04,67921,-0.15,-12.605
2022-10-31,1.05,1.05,0.971,0.9749,62119,-0.0651,-6.2596
2022-11-01,0.982,1.0882,0.9706,0.98,195116,0.005,0.51
2022-11-02,0.99,1.03,0.9501,0.9977,134303,0.0177,1.8061
2022-11-03,1.0,1.02,0.968201,1.01,33521,0.0123,1.2328
2022-11-04,0.99,1.0,0.981,0.9911,5781,-0.0189,-1.8713
2022-11-07,1.04,1.0419,0.991,0.9999,169662,0.009,0.91
2022-11-08,0.975,1.0,0.975,0.9802,41387,-0.0197,-1.9702
2022-11-09,0.99,1.0899,0.8859,0.9514,51710,-0.0288,-2.9382
2022-11-10,0.9061,1.0,0.905,0.9953,83564,0.0439,4.6143
2022-11-11,0.970199,1.0,0.8949,0.94,185513,-0.055,-5.53
2022-11-14,1.07,1.07,0.8,0.8451,420163,-0.095,-10.11
2022-11-15,0.8412,0.895301,0.8,0.8677,75283,0.0226,2.6742
2022-11-16,0.86,0.884899,0.85,0.8599,14406,-0.008,-0.92
2022-11-17,0.85,0.9248,0.8198,0.8492,48136,-0.011,-1.28
2022-11-18,0.84,0.8491,0.8,0.84,23821,-0.009,-1.06
2022-11-21,1.05,1.41,0.9812,1.2,5250948,0.36,42.86
2022-11-22,1.27,1.35,1.08,1.3,1561679,0.1,8.33
2022-11-23,1.39,1.82,1.3775,1.75,2045734,0.45,34.62
2022-11-25,1.75,1.75,1.41,1.55,597457,-0.2,-11.43
2022-11-28,1.43,1.61,1.23,1.32,418359,-0.23,-14.84
2022-11-29,1.29,1.41,1.29,1.33,128013,0.01,0.76
2022-11-30,1.4,1.4374,1.33,1.41,152322,0.08,6.02
2022-12-01,1.45,1.6038,1.4037,1.43,123723,0.02,1.4184
2022-12-02,1.43,1.55,1.43,1.51,103253,0.08,5.59
2022-12-05,1.52,1.74,1.52,1.63,178064,0.12,7.95
2022-12-06,1.7,2.0994,1.68,1.87,380596,0.24,14.72
2022-12-07,1.86,2.38,1.8158,2.22,423012,0.35,18.72
2022-12-08,2.29,2.6899,2.2501,2.44,353977,0.22,9.91
2022-12-09,2.33,2.87,2.02,2.82,470156,0.38,15.57
2022-12-12,2.87,2.87,2.07,2.09,370379,-0.73,-25.89
2022-12-13,2.27,2.42,2.05,2.21,299617,0.12,5.74
2022-12-14,1.92,2.8,1.89,2.6,628592,0.39,17.65
2022-12-15,2.66,2.7312,2.54,2.63,77563,0.03,1.15
2022-12-16,2.61,2.61,2.31,2.44,166331,-0.19,-7.22
2022-12-19,2.44,2.52,2.22,2.23,73166,-0.21,-8.6066
2022-12-20,2.25,2.36,2.0,2.05,121826,-0.18,-8.07
2022-12-21,1.91,2.08,1.84,1.89,155111,-0.16,-7.8
2022-12-22,1.75,1.8,1.38,1.41,271105,-0.48,-25.4
2022-12-23,1.41,1.67,1.41,1.54,181841,0.13,9.22
2022-12-27,1.54,1.6,1.31,1.36,67784,-0.18,-11.69
