日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-15,16.3211,16.7676,16.2166,16.5111,1400322,0.2472,1.52
2019-10-16,16.4541,16.7676,16.4446,16.7486,755416,0.2378,1.44
2019-10-17,16.8151,16.9101,16.1691,16.1976,1065019,-0.551,-3.29
2019-10-18,16.0076,16.3591,16.0076,16.2546,1035621,0.0567,0.35
2019-10-21,16.3876,16.4684,16.1501,16.1691,1090236,-0.0862,-0.53
2019-10-22,16.3686,16.8056,16.1501,16.7011,1541447,0.532,3.29
2019-10-23,16.7866,16.7866,16.4921,16.5871,562037,-0.1136,-0.68
2019-10-24,16.6441,16.6441,16.0646,16.1311,948509,-0.4561,-2.75
2019-10-25,16.2356,16.5059,16.0361,16.2641,879897,0.1323,0.82
2019-10-28,16.2831,16.4458,16.1216,16.3116,822479,0.0472,0.29
2019-10-29,16.2166,16.4921,16.1691,16.4541,809247,0.1419,0.87
2019-10-30,16.5871,16.9386,16.3781,16.9101,1211908,0.4558,2.77
2019-10-31,16.8341,16.9576,16.4731,16.9291,860620,0.0186,0.11
2019-11-01,16.9481,17.0698,16.8341,16.9291,1109115,0.0,0.0
2019-11-04,17.0241,17.0431,16.2166,16.2641,954526,-0.6653,-3.93
2019-11-05,16.2926,16.8816,16.2926,16.4826,846617,0.2179,1.34
2019-11-06,16.4446,16.4446,16.2451,16.2926,870524,-0.1895,-1.15
2019-11-07,16.3116,16.8151,16.2926,16.6346,1061988,0.3421,2.1
2019-11-08,16.5776,16.6061,16.1121,16.2736,1065653,-0.361,-2.17
2019-11-11,16.2546,16.3591,16.1501,16.1976,469660,-0.0765,-0.47
2019-11-12,16.2546,16.3781,16.0741,16.1501,769633,-0.047,-0.29
2019-11-13,16.1881,16.1881,16.0272,16.1026,602926,-0.0468,-0.29
2019-11-14,16.1121,16.2261,16.0171,16.1596,659789,0.0564,0.35
2019-11-15,16.1501,16.5111,16.1026,16.3211,496528,0.1616,1.0
2019-11-18,16.3401,16.3876,16.0761,16.2071,731477,-0.1142,-0.7
2019-11-19,16.1691,16.2831,15.9886,16.1596,780080,-0.047,-0.29
2019-11-20,16.1406,16.1501,15.5041,15.5516,1613482,-0.6076,-3.76
2019-11-21,15.6561,15.9411,15.6086,15.7416,1051369,0.1897,1.22
2019-11-22,15.7796,16.1596,15.6941,16.1406,1057317,0.3983,2.53
2019-11-25,16.2071,16.2926,16.0646,16.1976,941140,0.0565,0.35
2019-11-26,16.2071,16.2926,15.9411,16.0076,1192476,-0.1895,-1.17
2019-11-27,16.1311,16.1786,16.0377,16.1311,662936,0.1233,0.77
2019-11-29,16.1691,16.1691,15.9221,15.9411,372720,-0.1904,-1.18
2019-12-02,15.9316,15.9981,15.7796,15.8081,569925,-0.1323,-0.83
2019-12-03,15.7226,16.1501,15.5611,16.0456,1338951,0.2371,1.5
2019-12-04,15.9981,16.2451,15.9981,16.1406,647419,0.0947,0.59
2019-12-05,16.1786,16.4921,16.1596,16.3306,862382,0.1905,1.18
2019-12-06,16.4636,16.6916,16.3401,16.5586,546397,0.2286,1.4
2019-12-09,16.4446,16.5776,16.1786,16.5396,1330354,-0.0182,-0.11
2019-12-10,16.5301,17.0811,16.4461,17.0716,829500,0.5326,3.22
2019-12-11,17.0431,17.1381,16.9106,17.1191,835021,0.0478,0.28
2019-12-12,17.1476,17.4991,17.0716,17.4896,1416911,0.3698,2.16
2019-12-13,17.8982,18.2877,17.3661,18.0122,2418126,0.5229,2.99
2019-12-16,18.1927,18.2212,17.4896,17.8412,1095337,-0.1711,-0.95
2019-12-17,17.8697,18.4302,17.7462,18.3162,1761521,0.4746,2.66
2019-12-18,18.3162,18.9527,18.2592,18.8577,1325422,0.5421,2.96
2019-12-19,18.6392,18.7627,18.3827,18.5537,850729,-0.3036,-1.61
2019-12-20,18.8482,19.0097,18.5917,18.9147,2007390,0.3618,1.95
2019-12-23,18.9907,19.0002,18.3542,18.5442,1002504,-0.3707,-1.96
2019-12-24,18.4492,18.7532,18.3922,18.6487,223323,0.1039,0.56
2019-12-26,18.7152,18.8237,18.4777,18.6772,360191,0.028,0.15
2019-12-27,18.7247,18.7437,18.2307,18.2877,601158,-0.3904,-2.09
2019-12-30,18.2687,18.4112,18.0312,18.0787,648757,-0.2085,-1.14
2019-12-31,18.0027,18.4492,17.9552,18.3257,560556,0.2477,1.37
2020-01-02,18.3637,18.4112,18.0217,18.1642,559116,-0.1613,-0.88
2020-01-03,18.0502,18.2307,17.9362,18.2307,356598,0.0672,0.37
2020-01-06,17.9552,18.2687,17.9267,18.1167,590974,-0.1149,-0.63
2020-01-07,18.1452,18.4631,18.1016,18.2877,723758,0.1703,0.94
2020-01-08,18.2497,18.4872,18.0312,18.1642,457168,-0.1244,-0.68
2020-01-09,18.2212,18.2307,17.6797,17.7747,1068626,-0.3887,-2.14
2020-01-10,17.6987,17.7842,17.3661,17.7177,966333,-0.0569,-0.32
2020-01-13,17.7462,17.9837,17.6322,17.9077,653958,0.1896,1.07
2020-01-14,17.9172,18.1737,17.6797,18.0407,884758,0.1325,0.74
2020-01-15,17.9932,18.1452,17.8792,18.1167,516776,0.0758,0.42
2020-01-16,18.1832,18.7342,18.0502,18.7057,2280435,0.5888,3.25
2020-01-17,18.7057,18.9812,18.2497,18.9812,1200954,0.275,1.47
2020-01-21,18.8672,19.0382,18.6012,19.0002,1363856,0.019,0.1
2020-01-22,18.8862,19.0097,18.4777,18.8957,827281,-0.1045,-0.55
2020-01-23,18.7532,19.1617,18.5285,18.9527,1351817,0.0567,0.3
2020-01-24,19.1047,19.1522,18.9052,19.1332,1155008,0.1801,0.95
2020-01-27,18.9337,19.2852,18.7152,19.2377,1156145,0.1052,0.55
2020-01-28,19.2852,19.3707,18.4397,18.7152,2121578,-0.5233,-2.72
2020-01-29,18.7722,19.0002,18.5252,18.8102,940621,0.0954,0.51
2020-01-30,18.8007,18.9812,18.4587,18.7627,2295083,-0.047,-0.25
2020-01-31,18.6772,19.0002,17.9362,18.6582,2802698,-0.1051,-0.56
2020-02-03,17.6797,18.6582,17.2331,18.2022,2664925,-0.4552,-2.44
2020-02-04,18.0977,18.7627,17.9362,18.3352,1924687,0.1329,0.73
2020-02-05,18.2877,19.1712,18.2877,18.9052,1558976,0.5702,3.11
2020-02-06,18.9717,19.0857,18.7722,18.8007,1210907,-0.104,-0.55
2020-02-07,18.7627,18.8672,18.1452,18.3827,1759957,-0.4174,-2.22
2020-02-10,18.4397,19.0429,18.4397,18.9622,935191,0.5791,3.15
2020-02-11,19.0766,19.3342,19.0194,19.048,1020152,0.0853,0.45
2020-02-12,19.2006,19.6489,19.2006,19.4582,1266451,0.4095,2.15
2020-02-13,19.4486,19.7491,19.2483,19.5345,1074307,0.0759,0.39
2020-02-14,19.6012,19.668,19.1815,19.2865,821259,-0.2481,-1.27
2020-02-18,19.172,19.3818,18.8095,18.9145,1153810,-0.3722,-1.93
2020-02-19,18.9812,19.1625,18.3708,18.4852,1259036,-0.4294,-2.27
2020-02-20,18.4376,19.0766,18.4376,19.0766,877296,0.5915,3.2
2020-02-21,19.0766,19.0766,18.7332,18.8095,750713,-0.2671,-1.4
2020-02-24,18.4376,18.6951,18.1991,18.2372,1434870,-0.5718,-3.04
2020-02-25,18.4471,18.5043,17.5982,17.9225,1264011,-0.3155,-1.73
2020-02-26,17.932,18.0846,16.94,16.9591,1212422,-0.9643,-5.38
2020-02-27,16.5204,17.2453,16.2342,16.7207,985384,-0.2391,-1.41
2020-02-28,16.32,16.4917,15.9004,16.2056,1513456,-0.515,-3.08
2020-03-02,16.2437,17.1022,16.1007,17.045,1592525,0.8394,5.18
2020-03-03,17.064,17.684,17.064,17.6077,987778,0.5625,3.3
2020-03-04,17.7031,17.8843,17.3597,17.8748,693237,0.2676,1.52
2020-03-05,17.5314,17.5517,16.8828,17.064,1043550,-0.8115,-4.54
2020-03-06,16.673,16.8542,16.2714,16.425,998099,-0.6399,-3.75
2020-03-09,15.5761,16.0721,15.4044,15.7001,1656847,-0.7243,-4.41
2020-03-10,16.1102,16.3582,15.4616,15.8908,914259,0.1915,1.22
2020-03-11,15.5856,15.681,14.7272,14.7939,1255742,-1.0964,-6.9
2020-03-12,14.0499,14.0499,12.3521,12.562,1775170,-2.2325,-15.09
2020-03-13,13.1724,13.7924,12.81,13.7542,1151189,1.1921,9.49
2020-03-16,11.9801,14.1549,11.9706,13.4967,2569262,-0.2572,-1.87
2020-03-17,13.573,14.1453,13.1152,13.2392,2341364,-0.2578,-1.91
2020-03-18,12.3903,12.8576,11.589,11.818,1763282,-1.4205,-10.73
2020-03-19,11.5414,12.4952,10.9786,11.7894,1483166,-0.0284,-0.24
2020-03-20,11.7226,11.837,10.8737,10.9309,1415031,-0.8583,-7.28
2020-03-23,10.9309,10.9881,9.6718,9.8912,946253,-1.0395,-9.51
2020-03-24,10.4731,11.9801,10.3968,11.942,1318728,2.0505,20.73
2020-03-25,12.1423,13.2201,11.7827,12.5333,1276762,0.5911,4.95
2020-03-26,12.686,13.9975,12.3998,13.7066,1123668,1.1731,9.36
2020-03-27,13.0103,13.1438,11.713,12.1709,1945817,-1.5351,-11.2
2020-03-30,11.9706,12.5143,11.9515,12.4189,1681153,0.2483,2.04
2020-03-31,12.333,12.6383,11.6844,11.8561,1350433,-0.5626,-4.53
2020-04-01,11.4555,11.5414,10.0438,10.1583,2728828,-1.6978,-14.32
2020-04-02,10.5684,10.6638,9.5383,9.6051,1565574,-0.5537,-5.45
2020-04-03,9.586,9.7005,8.6703,9.0709,2443424,-0.534,-5.56
2020-04-06,9.6718,10.6734,9.6146,10.4349,2470669,1.3642,15.04
2020-04-07,11.4937,11.9897,10.826,11.4555,3564951,1.0205,9.78
2020-04-08,12.1613,13.2678,11.5604,12.5238,3612661,1.0688,9.33
2020-04-09,12.8767,13.8878,12.6383,13.1438,2899647,0.6199,4.95
2020-04-13,13.077,13.3441,12.3291,13.1915,2377536,0.0473,0.36
2020-04-14,13.6684,14.0499,12.9816,13.2773,2208305,0.0857,0.65
2020-04-15,12.5524,12.9244,12.2949,12.3998,3468588,-0.8776,-6.61
2020-04-16,12.4475,12.8004,11.8895,12.0946,1581411,-0.305,-2.46
2020-04-17,12.7813,13.4109,12.7432,12.8767,2620070,0.7825,6.47
2020-04-20,12.5047,12.829,12.1137,12.2663,1254414,-0.6104,-4.74
2020-04-21,11.9229,12.1709,11.646,11.7512,1165391,-0.5152,-4.2
2020-04-22,12.4475,12.4475,11.8657,12.0087,1442417,0.2574,2.19
2020-04-23,12.0087,12.2199,11.7496,11.8647,1230307,-0.1441,-1.2
2020-04-24,11.8359,12.3543,11.7305,12.0951,1449847,0.2302,1.94
2020-04-27,12.2391,12.7479,12.0951,12.5847,1921408,0.4898,4.05
2020-04-28,13.0167,13.0455,12.3159,12.6231,1935244,0.039,0.31
2020-04-29,13.1031,13.1319,12.6231,12.8247,2199457,0.202,1.6
2020-04-30,12.6903,12.7719,12.0951,12.3735,1590561,-0.4514,-3.52
2020-05-01,12.0471,12.1767,11.6632,12.0375,1166075,-0.3366,-2.72
2020-05-04,11.7975,12.1239,11.4808,11.8455,1138869,-0.1914,-1.59
2020-05-05,12.0759,12.2823,11.4808,11.5576,1395051,-0.2878,-2.43
2020-05-06,11.6152,11.764,11.1256,11.3272,1252413,-0.23,-1.99
2020-05-07,11.4232,11.7879,11.2984,11.3464,993899,0.0193,0.17
2020-05-08,11.6056,12.3543,11.5384,12.3255,1664777,0.9792,8.63
2020-05-11,12.0951,12.0951,11.5639,11.9031,1198454,-0.4228,-3.43
2020-05-12,11.9127,12.2487,11.9127,12.0951,1434271,0.1916,1.61
2020-05-13,11.9991,12.0039,11.164,11.3752,1059503,-0.7196,-5.95
2020-05-14,11.0392,11.7975,10.684,11.7112,1119848,0.3356,2.95
2020-05-15,11.452,11.8167,11.3176,11.6056,1348291,-0.1054,-0.9
2020-05-18,12.2007,12.6711,12.1527,12.5463,1311461,0.9412,8.11
2020-05-19,12.5655,12.5751,11.8935,11.9319,731174,-0.6148,-4.9
2020-05-20,12.2871,12.2967,11.8743,11.9319,644076,0.0,0.0
2020-05-21,11.8743,12.6039,11.7688,12.5367,1016771,0.6049,5.07
2020-05-22,12.5271,12.6615,12.2007,12.4023,856598,-0.1341,-1.07
2020-05-26,12.9591,13.823,12.9298,13.5926,2787931,1.1906,9.6
2020-05-27,14.111,14.1939,13.3814,13.9958,1610116,0.4037,2.97
2020-05-28,14.0054,14.015,13.0599,13.0839,871950,-0.9126,-6.52
2020-05-29,12.8247,13.0647,12.5943,12.9495,1176780,-0.1348,-1.03
2020-06-01,12.9111,13.4486,12.8247,13.2566,1011878,0.3069,2.37
2020-06-02,13.487,13.871,13.343,13.7078,1043740,0.4507,3.4
2020-06-03,14.0054,15.1573,13.8998,14.7253,2183097,1.0171,7.42
2020-06-04,14.447,14.9173,14.1878,14.8213,1926757,0.0957,0.65
2020-06-05,15.6469,16.29,15.2725,15.4261,2230453,0.6047,4.08
2020-06-08,15.8581,15.8869,14.9557,15.1765,2017275,-0.2499,-1.62
2020-06-09,14.7157,14.9801,14.5238,14.8213,1343342,-0.3551,-2.34
2020-06-10,14.6581,14.7541,13.9862,14.0438,1457018,-0.7782,-5.25
2020-06-11,13.1798,13.439,12.7896,13.1127,1444808,-0.9311,-6.63
2020-06-12,13.5638,13.6406,12.7143,13.2374,1445902,0.1246,0.95
2020-06-15,12.6807,13.6214,12.5847,13.5734,1177492,0.3362,2.54
2020-06-16,14.3318,14.4758,13.4582,13.8422,950293,0.2688,1.98
2020-06-17,13.9766,14.1014,13.5158,13.6118,1342028,-0.2298,-1.66
2020-06-18,13.391,13.6118,13.1511,13.2278,1289251,-0.3838,-2.82
2020-06-19,13.439,13.583,12.6903,12.8535,1708677,-0.3743,-2.83
2020-06-22,12.8535,13.0935,12.6711,12.9111,1156233,0.0578,0.45
2020-06-23,13.1511,13.4678,12.7671,12.9591,1600166,0.0478,0.37
2020-06-24,12.8823,12.9399,12.3543,12.4791,1966832,-0.4795,-3.7
2020-06-25,12.3159,12.6231,12.0855,12.4119,1253686,-0.0674,-0.54
2020-06-26,12.2871,12.3159,11.6776,11.7592,1466111,-0.6529,-5.26
2020-06-29,11.9031,12.7287,11.7592,12.7095,1177584,0.9502,8.08
2020-06-30,12.5175,12.8727,12.3351,12.8631,1351662,0.1538,1.21
2020-07-01,12.8439,13.199,12.7479,13.1511,1560025,0.2881,2.24
2020-07-02,13.391,13.5302,12.7095,12.8151,1467113,-0.3353,-2.55
2020-07-06,13.1894,13.8326,12.9975,13.8326,3386917,1.0175,7.94
2020-07-07,13.5926,13.6771,13.0983,13.2758,4581659,-0.556,-4.02
2020-07-08,12.6615,12.7864,11.9463,12.1719,10737128,-1.1046,-8.32
2020-07-09,12.2679,12.5367,11.8647,11.9319,4283196,-0.2398,-1.97
2020-07-10,11.9319,12.2487,11.8071,12.0951,2312686,0.1635,1.37
2020-07-13,12.2295,12.3255,11.7879,11.8935,2173692,-0.202,-1.67
2020-07-14,11.8071,12.2007,11.7208,11.8071,1530698,-0.0868,-0.73
2020-07-15,12.0279,12.3159,11.8695,12.1239,2678002,0.3164,2.68
2020-07-16,11.9991,12.1719,11.8839,11.9511,1484585,-0.1734,-1.43
2020-07-17,12.0087,12.0087,11.7592,11.8647,1346418,-0.086,-0.72
2020-07-20,11.8071,11.8455,11.3464,11.5192,2440250,-0.3453,-2.91
2020-07-21,11.596,11.8359,11.5672,11.6632,1661150,0.144,1.25
2020-07-22,11.5768,11.6152,11.4328,11.5576,1536440,-0.1061,-0.91
2020-07-23,11.6344,11.9991,11.5384,11.7016,2254312,0.1445,1.25
2020-07-24,11.9511,11.9607,11.6824,11.8359,1945528,0.1346,1.15
2020-07-27,11.7304,11.7879,11.548,11.692,1247811,-0.1444,-1.22
2020-07-28,11.692,12.0663,11.6344,12.0663,1376883,0.3741,3.2
2020-07-29,12.0663,12.1191,11.8071,11.8263,1832880,-0.2401,-1.99
2020-07-30,11.7496,12.0663,11.6056,11.7592,1083664,-0.0674,-0.57
2020-07-31,11.7016,11.8551,11.5672,11.6728,1065570,-0.0858,-0.73
2020-08-03,11.692,11.7448,11.452,11.596,1419311,-0.077,-0.66
