日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,1.17,1.17,1.0633,1.12,14749,-0.05,-4.27
2022-11-09,1.2,1.2,1.0,1.05,60051,-0.07,-6.25
2022-11-10,1.025,1.1,0.94,1.02,52753,-0.03,-2.86
2022-11-11,1.05,1.1,1.02,1.1,58692,0.08,7.84
2022-11-14,1.1,1.1,0.96,1.04,69440,-0.06,-5.45
2022-11-15,1.25,1.41,1.25,1.38,396883,0.34,32.6923
2022-11-16,1.3,1.3299,1.11,1.32,52701,-0.06,-4.35
2022-11-17,1.22,1.31,1.2,1.3,14428,-0.02,-1.52
2022-11-18,1.25,1.275,1.2,1.25,24932,-0.05,-3.8462
2022-11-21,1.27,1.2889,1.025,1.17,76202,-0.08,-6.4
2022-11-22,1.1601,1.19,1.0,1.12,54691,-0.05,-4.2735
2022-11-23,1.16,1.16,1.0242,1.11,14532,-0.01,-0.89
2022-11-25,1.1101,1.15,1.1,1.14,20894,0.03,2.7
2022-11-28,1.1,1.13,1.0,1.09,60470,-0.05,-4.39
2022-11-29,1.14,1.14,1.06,1.14,42997,0.05,4.59
2022-11-30,1.17,1.27,1.15,1.26,34608,0.12,10.53
2022-12-01,1.28,1.28,1.14,1.28,57013,0.02,1.5873
2022-12-02,1.16,1.24,1.07,1.2,30275,-0.08,-6.25
2022-12-05,1.4,1.4,1.08,1.08,61979,-0.12,-10.0
2022-12-06,1.2,1.32,1.11,1.27,97903,0.19,17.59
2022-12-07,1.27,1.33,1.23,1.26,13796,-0.01,-0.79
2022-12-08,1.21,1.3299,1.13,1.19,49780,-0.07,-5.56
2022-12-09,1.12,1.18,1.12,1.18,52670,-0.01,-0.84
2022-12-12,1.19,1.3,1.17,1.3,40413,0.12,10.1695
2022-12-13,1.23,1.29,1.2101,1.29,11789,-0.01,-0.77
2022-12-14,1.1939,1.26,1.18,1.21,12547,-0.08,-6.2
2022-12-15,1.21,1.21,1.16,1.21,9910,0.0,0.0
2022-12-16,1.16,1.2072,1.13,1.2,48143,-0.01,-0.83
2022-12-19,1.16,1.1967,1.11,1.19,32973,-0.01,-0.8333
2022-12-20,1.11,1.18,1.09,1.18,26693,-0.01,-0.84
2022-12-21,1.11,1.15,1.05,1.13,35048,-0.05,-4.24
2022-12-22,1.19,1.19,1.08,1.14,54993,0.01,0.885
2022-12-23,1.08,1.15,1.06,1.11,15723,-0.03,-2.63
2022-12-27,1.0,1.1,1.0,1.1,62547,-0.01,-0.9009
2022-12-28,1.1,1.105,1.01,1.1,27597,0.0,0.0
2022-12-29,1.1,1.13,1.03,1.1,30911,0.0,0.0
2022-12-30,1.1,1.12,1.033,1.12,23438,0.02,1.8182
2023-01-03,1.19,1.19,1.04,1.11,48840,-0.01,-0.8929
2023-01-04,1.06,1.11,1.05,1.11,6290,0.0,0.0
2023-01-05,1.11,1.12,1.05,1.11,13512,0.0,0.0
2023-01-06,1.11,1.2,1.095,1.2,243361,0.09,8.11
2023-01-09,1.16,1.19,1.11,1.19,43289,-0.01,-0.83
2023-01-10,1.15,1.16,1.05,1.16,37191,-0.03,-2.52
2023-01-11,1.1,1.16,1.0928,1.16,4649,0.0,0.0
2023-01-12,1.2,1.25,1.18,1.25,91505,0.09,7.76
2023-01-13,1.21,1.3,1.125,1.29,39055,0.04,3.2
2023-01-17,1.3,1.33,1.21,1.33,26619,0.04,3.1
2023-01-18,1.33,1.34,1.21,1.34,40397,0.01,0.7519
2023-01-19,1.27,1.37,1.23,1.37,67007,0.03,2.24
2023-01-20,1.4,1.6,1.335,1.5,55522,0.13,9.49
2023-01-23,1.55,1.67,1.4801,1.64,54389,0.14,9.3333
2023-01-24,1.74,1.74,1.51,1.63,83151,-0.01,-0.61
2023-01-25,1.56,1.74,1.5,1.59,159732,-0.04,-2.45
2023-01-26,1.75,1.75,1.41,1.68,88261,0.09,5.66
2023-01-27,1.7,1.7,1.5,1.57,51744,-0.11,-6.55
2023-01-30,1.54,1.56,1.42,1.53,107470,-0.04,-2.5478
2023-01-31,1.61,1.61,1.41,1.56,120235,0.03,1.9608
2023-02-01,1.55,1.84,1.55,1.83,232663,0.27,17.31
2023-02-02,1.82,1.95,1.78,1.93,152298,0.1,5.46
2023-02-03,1.99,1.99,1.84,1.95,284727,0.02,1.04
2023-02-06,1.95,1.95,1.87,1.91,90982,-0.04,-2.0513
2023-02-07,1.92,1.94,1.84,1.85,133593,-0.06,-3.1414
2023-02-08,1.8564,1.89,1.8401,1.87,53205,0.02,1.0811
2023-02-09,1.91,1.91,1.75,1.81,80734,-0.06,-3.21
2023-02-10,1.81,1.88,1.8,1.88,75567,0.07,3.87
2023-02-13,1.89,1.9,1.78,1.88,21955,0.0,0.0
2023-02-14,1.82,1.9,1.74,1.9,35222,0.02,1.06
2023-02-15,1.88,1.88,1.72,1.83,22630,-0.07,-3.6842
2023-02-16,1.83,1.83,1.74,1.81,21236,-0.02,-1.09
2023-02-17,1.8311,1.8311,1.7,1.75,43198,-0.06,-3.31
2023-02-21,1.75,1.75,1.6,1.7,35207,-0.05,-2.86
2023-02-22,1.7,1.7,1.62,1.65,35194,-0.05,-2.94
2023-02-23,1.62,1.63,1.5367,1.59,28110,-0.06,-3.6364
2023-02-24,1.6169,1.625,1.5,1.58,19100,-0.01,-0.6289
