日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-12,98.0,98.68,95.27,96.61,126784,-1.33,-1.36
2020-02-13,96.01,98.99,95.3,96.11,222087,-0.5,-0.52
2020-02-14,95.44,99.99,95.31,99.72,213302,3.61,3.76
2020-02-18,99.83,106.5,98.75,102.49,526016,2.77,2.78
2020-02-19,101.63,103.9,95.37,96.17,311690,-6.32,-6.17
2020-02-20,96.55,100.73,93.23,99.58,228394,3.41,3.55
2020-02-21,99.37,99.99,95.1,96.82,234791,-2.76,-2.77
2020-02-24,93.13,94.42,87.59,89.51,281147,-7.31,-7.55
2020-02-25,89.61,91.0,82.1,82.31,301888,-7.2,-8.04
2020-02-26,82.81,87.49,82.58,85.7,296507,3.39,4.12
2020-02-27,83.0,85.59,80.42,81.83,256327,-3.87,-4.52
2020-02-28,78.96,88.49,76.1,87.26,447587,5.43,6.64
2020-03-02,88.0,88.51,85.0,87.81,392950,0.55,0.63
2020-03-03,87.82,90.11,85.66,87.71,254124,-0.1,-0.11
2020-03-04,89.32,94.16,87.99,93.73,468333,6.02,6.86
2020-03-05,91.43,93.8032,89.25,91.25,168875,-2.48,-2.65
2020-03-06,88.2,91.19,88.0,89.01,205044,-2.24,-2.45
2020-03-09,81.59,88.9999,80.04,81.93,233156,-7.08,-7.95
2020-03-10,84.11,86.61,80.94,85.86,213913,3.93,4.8
2020-03-11,83.19,84.88,77.0,78.79,195940,-7.07,-8.23
2020-03-12,72.58,75.99,68.06,68.9,182231,-9.89,-12.55
2020-03-13,74.27,77.63,66.95,77.63,264555,8.73,12.67
2020-03-16,68.0,68.93,62.88,62.97,317702,-14.66,-18.88
2020-03-17,64.0,65.1345,58.4201,62.92,313924,-0.05,-0.08
2020-03-18,58.23,62.15,52.62,60.41,278394,-2.51,-3.99
2020-03-19,60.04,66.62,57.4865,64.54,241910,4.13,6.84
2020-03-20,66.91,74.9,63.52,73.64,1232588,9.1,14.1
2020-03-23,73.25,73.25,67.97,71.86,372626,-1.78,-2.42
2020-03-24,75.0,77.56,69.52,71.35,335058,-0.51,-0.71
2020-03-25,72.49,74.79,65.4296,67.0,337880,-4.35,-6.1
2020-03-26,67.04,70.85,66.16,70.85,197871,3.85,5.75
2020-03-27,68.35,71.3,66.915,70.81,133531,-0.04,-0.06
2020-03-30,71.87,72.57,68.925,71.53,137121,0.72,1.02
2020-03-31,72.37,73.79,69.31,72.0,187572,0.47,0.66
2020-04-01,67.36,70.3326,58.13,62.14,434454,-9.86,-13.69
2020-04-02,61.84,66.05,61.15,64.92,226958,2.78,4.47
2020-04-03,64.7,65.92,58.49,62.29,338585,-2.63,-4.05
2020-04-06,64.66,70.4,64.015,69.81,240696,7.52,12.07
2020-04-07,72.86,72.87,67.14,68.55,270895,-1.26,-1.8
2020-04-08,69.62,73.97,68.89,72.74,224420,4.19,6.11
2020-04-09,73.91,73.945,65.75,68.3,372610,-4.44,-6.1
2020-04-13,68.46,71.3,66.61,67.89,137110,-0.41,-0.6
2020-04-14,69.5,73.37,69.3,72.97,161987,5.08,7.48
2020-04-15,71.71,72.35,68.9976,71.39,152551,-1.58,-2.17
2020-04-16,72.16,77.98,70.78,73.55,165328,2.16,3.03
2020-04-17,75.47,78.54,74.5,77.91,196334,4.36,5.93
2020-04-20,76.5,89.4,76.5,85.12,315411,7.21,9.25
2020-04-21,83.99,86.32,78.43,84.02,162965,-1.1,-1.29
2020-04-22,85.44,87.57,84.9001,86.0,129801,1.98,2.36
2020-04-23,86.65,87.47,84.52,85.98,110313,-0.02,-0.02
2020-04-24,86.0,87.25,82.01,86.65,129195,0.67,0.78
2020-04-27,87.79,88.15,84.87,85.58,221655,-1.07,-1.23
2020-04-28,88.61,88.61,83.68,84.16,203602,-1.42,-1.66
2020-04-29,85.99,87.38,84.585,85.17,167883,1.01,1.2
2020-04-30,84.96,85.97,81.11,83.08,132572,-2.09,-2.45
2020-05-01,79.38,81.685,74.6472,80.31,346885,-2.77,-3.33
2020-05-04,80.21,86.05,79.095,85.7,146291,5.39,6.71
2020-05-05,87.36,88.3889,85.38,86.71,206067,1.01,1.18
2020-05-06,87.34,87.74,83.32,84.21,102377,-2.5,-2.88
2020-05-07,86.48,92.8398,82.66,83.58,396281,-0.63,-0.75
2020-05-08,83.38,86.42,81.8,82.32,234164,-1.26,-1.51
2020-05-11,82.3,85.0,80.32,84.21,285314,1.89,2.3
2020-05-12,84.64,85.84,78.13,79.0,218206,-5.21,-6.19
2020-05-13,78.94,78.94,71.61,75.35,216055,-3.65,-4.62
2020-05-14,74.26,76.18,70.98,74.04,142232,-1.31,-1.74
2020-05-15,73.7,82.14,73.2935,81.0,287122,6.96,9.4
2020-05-18,83.25,91.55,83.25,84.25,464604,3.25,4.01
2020-05-19,84.4,86.6776,80.75,81.02,226272,-3.23,-3.83
2020-05-20,82.29,86.0,82.05,84.54,195970,3.52,4.34
2020-05-21,84.53,85.95,82.82,83.74,154418,-0.8,-0.95
2020-05-22,83.39,86.98,82.0,86.74,289857,3.0,3.58
2020-05-26,88.69,88.97,82.22,85.31,459049,-1.43,-1.65
2020-05-27,86.24,88.74,81.22,87.97,391633,2.66,3.12
2020-05-28,90.35,94.2,89.0,90.12,246131,2.15,2.44
2020-05-29,90.19,94.3394,87.64,93.86,326332,3.74,4.15
2020-06-01,90.64,94.67,90.12,91.37,282243,-2.49,-2.65
2020-06-02,93.26,94.79,88.2,92.43,226691,1.06,1.16
2020-06-03,93.99,98.39,90.2906,97.62,204580,5.19,5.62
2020-06-04,95.61,99.0,95.61,97.59,197217,-0.03,-0.03
2020-06-05,99.0,99.9,94.38,96.21,206680,-1.38,-1.41
2020-06-08,94.64,98.5,94.0,97.55,196072,1.34,1.39
2020-06-09,96.43,100.349,94.61,97.76,193349,0.21,0.22
2020-06-10,98.26,101.0,98.22,98.97,116685,1.21,1.24
2020-06-11,94.74,97.29,91.25,91.45,191627,-7.52,-7.6
2020-06-12,92.0,94.67,88.88,92.86,191339,1.41,1.54
2020-06-15,89.62,97.99,89.62,95.49,309002,2.63,2.83
2020-06-16,97.49,101.345,95.58,99.33,182256,3.84,4.02
2020-06-17,100.21,102.47,97.64,97.93,249308,-1.4,-1.41
2020-06-18,97.07,101.62,96.543,99.75,248780,1.82,1.86
2020-06-19,101.08,102.97,97.09,97.3,900435,-2.45,-2.46
2020-06-22,97.46,106.42,97.0,104.04,386999,6.74,6.93
2020-06-23,106.18,107.65,103.5,105.74,419656,1.7,1.63
2020-06-24,106.32,110.7699,104.17,108.62,252527,2.88,2.72
2020-06-25,109.07,123.73,107.86,117.21,367314,8.59,7.91
2020-06-26,117.49,118.21,108.02,108.39,968594,-8.82,-7.52
2020-06-29,108.94,110.87,104.41,106.26,204086,-2.13,-1.97
2020-06-30,105.89,112.27,104.5401,111.46,257609,5.2,4.89
2020-07-01,111.23,111.98,104.05,106.46,192262,-5.0,-4.49
2020-07-02,107.76,111.15,105.77,109.74,156245,3.28,3.08
2020-07-06,107.16,109.48,100.12,100.92,227922,-8.82,-8.04
2020-07-07,100.63,102.5,99.22,100.18,169046,-0.74,-0.73
2020-07-08,100.0,100.11,96.68,98.99,147129,-1.19,-1.19
2020-07-09,98.49,100.94,95.7101,97.82,119399,-1.17,-1.18
2020-07-10,98.07,98.481,94.0,96.38,147371,-1.44,-1.47
2020-07-13,95.43,98.78,89.44,90.13,237262,-6.25,-6.48
2020-07-14,89.71,94.8,88.5801,93.62,226797,3.49,3.87
2020-07-15,95.1,98.0,93.385,95.51,184700,1.89,2.02
2020-07-16,95.21,96.91,93.65,95.35,113604,-0.16,-0.17
2020-07-17,94.78,97.93,94.54,96.34,86607,0.99,1.04
2020-07-20,95.71,98.9,95.66,98.26,66750,1.92,1.99
2020-07-21,98.69,99.0325,96.49,96.8,75859,-1.46,-1.49
2020-07-22,96.89,97.64,95.17,96.32,94407,-0.48,-0.5
2020-07-23,96.91,99.0,94.37,95.13,100944,-1.19,-1.24
2020-07-24,94.46,94.46,87.54,88.6,231721,-6.53,-6.86
2020-07-27,89.04,91.165,87.5101,88.73,136423,0.13,0.15
2020-07-28,88.8,91.11,85.78,85.97,93857,-2.76,-3.11
2020-07-29,86.7,87.353,83.28,83.67,115672,-2.3,-2.68
2020-07-30,82.9,85.42,81.88,82.06,154254,-1.61,-1.92
2020-07-31,82.25,82.65,80.48,81.8,136853,-0.26,-0.32
2020-08-03,82.1,87.92,81.81,87.64,169536,5.84,7.14
2020-08-04,84.78,87.0026,83.67,85.91,97544,-1.73,-1.97
2020-08-05,84.61,87.0,80.81,84.04,116699,-1.87,-2.18
2020-08-06,83.3,85.8,83.3,83.7,114428,-0.34,-0.4
2020-08-07,84.26,87.7958,84.1052,86.03,84564,2.33,2.78
2020-08-10,86.3,87.28,84.72,85.95,93229,-0.08,-0.09
2020-08-11,85.78,86.86,82.78,83.27,139897,-2.68,-3.12
2020-08-12,83.26,85.45,82.27,84.86,179544,1.59,1.91
2020-08-13,84.08,84.38,81.42,82.13,111704,-2.73,-3.22
2020-08-14,81.91,86.96,80.37,86.3,225393,4.17,5.08
2020-08-17,86.56,86.56,82.905,83.99,140588,-2.31,-2.68
2020-08-18,84.47,84.65,81.51,82.7,90469,-1.29,-1.54
2020-08-19,83.4,83.681,81.51,82.2,121271,-0.5,-0.6
2020-08-20,81.76,83.67,81.76,83.45,48906,1.25,1.52
2020-08-21,83.29,83.78,82.0,82.56,85874,-0.89,-1.07
2020-08-24,83.46,83.46,81.1,82.34,82107,-0.22,-0.27
2020-08-25,82.36,84.045,81.66,84.04,59798,1.7,2.06
2020-08-26,80.04,80.46,73.05,76.39,785817,-7.65,-9.1
2020-08-27,77.71,77.9,74.81,76.88,195183,0.49,0.64
2020-08-28,77.43,77.43,75.195,76.0,161494,-0.88,-1.14
2020-08-31,75.99,77.175,75.07,76.4,122382,0.4,0.53
2020-09-01,74.91,76.03,72.445,73.15,302595,-3.25,-4.25
2020-09-02,73.15,74.29,72.5,73.9,186703,0.75,1.03
2020-09-03,73.36,74.35,70.25,71.31,236509,-2.59,-3.5
2020-09-04,71.35,74.87,69.58,74.1,246497,2.79,3.91
2020-09-08,73.79,77.56,71.28,75.37,133653,1.27,1.71
2020-09-09,75.56,75.68,73.37,74.71,132568,-0.66,-0.88
2020-09-10,75.52,78.89,75.09,75.18,171141,0.47,0.63
2020-09-11,75.43,78.34,75.1601,75.85,148970,0.67,0.89
2020-09-14,75.76,83.49,75.76,80.85,288539,5.0,6.59
2020-09-15,81.84,84.2,81.045,83.74,200780,2.89,3.57
2020-09-16,84.36,87.355,83.27,85.52,305796,1.78,2.13
2020-09-17,85.32,87.55,84.01,86.92,141878,1.4,1.64
2020-09-18,87.86,87.86,82.15,84.7,529571,-2.22,-2.55
2020-09-21,83.73,83.73,79.6,80.38,178648,-4.32,-5.1
2020-09-22,81.0,81.06,77.22,79.65,237631,-0.73,-0.91
2020-09-23,79.91,79.91,76.5,76.93,147524,-2.72,-3.41
2020-09-24,76.66,77.18,74.25,75.44,124175,-1.49,-1.94
2020-09-25,75.18,77.53,75.18,77.1,124329,1.66,2.2
2020-09-28,77.65,77.86,75.11,77.1,109086,0.0,0.0
2020-09-29,76.94,79.25,75.96,78.97,144779,1.87,2.43
2020-09-30,79.16,79.479,76.39,77.32,355938,-1.65,-2.09
2020-10-01,78.25,80.9,77.6629,79.93,267735,2.61,3.38
2020-10-02,78.46,80.415,75.66,75.87,167908,-4.06,-5.08
2020-10-05,76.76,81.98,76.665,81.37,156257,5.5,7.25
2020-10-06,81.24,82.3,79.4,80.21,144639,-1.16,-1.43
2020-10-07,77.9,80.21,74.13,79.42,263078,-0.79,-0.98
2020-10-08,79.54,79.71,77.625,77.84,141265,-1.58,-1.99
2020-10-09,78.25,80.45,77.78,79.72,142724,1.88,2.42
2020-10-12,78.67,80.41,78.445,79.16,91080,-0.56,-0.7
2020-10-13,79.28,80.72,78.54,80.23,164723,1.07,1.35
2020-10-14,81.32,82.16,79.5,80.45,114757,0.22,0.27
2020-10-15,80.04,80.17,76.17,76.89,79468,-3.56,-4.43
2020-10-16,76.95,79.93,76.95,77.46,69617,0.57,0.74
2020-10-19,77.71,78.41,75.02,75.33,164540,-2.13,-2.75
2020-10-20,75.87,76.87,74.06,75.73,133329,0.4,0.53
2020-10-21,75.72,76.6,75.06,75.23,108531,-0.5,-0.66
2020-10-22,75.34,81.49,75.34,80.44,139367,5.21,6.93
2020-10-23,81.1,81.1,79.21,80.77,82386,0.33,0.41
2020-10-26,79.37,81.8282,78.47,79.97,86747,-0.8,-0.99
2020-10-27,80.03,83.31,79.55,82.5,97595,2.53,3.16
2020-10-28,80.64,81.91,77.85,80.19,95632,-2.31,-2.8
2020-10-29,80.12,80.985,78.84,80.71,96385,0.52,0.65
2020-10-30,79.86,81.2,77.95,81.19,159490,0.48,0.59
2020-11-02,81.02,83.925,79.54,83.54,153819,2.35,2.89
2020-11-03,84.9,94.39,84.71,92.5,266169,8.96,10.73
2020-11-04,93.11,104.675,93.11,99.51,478988,7.01,7.58
2020-11-05,99.0,103.0,97.05,102.73,116780,3.22,3.24
2020-11-06,99.64,109.99,99.64,106.57,165765,3.84,3.74
2020-11-09,105.02,109.665,104.51,107.49,190569,0.92,0.86
2020-11-10,103.8,107.0,100.83,102.44,414114,-5.05,-4.7
2020-11-11,100.01,103.12,98.5,99.58,185413,-2.86,-2.79
2020-11-12,96.84,100.79,95.03,97.79,139879,-1.79,-1.8
2020-11-13,98.81,99.4817,93.9,96.16,170844,-1.63,-1.6668
2020-11-16,96.88,98.39,95.0,97.85,130340,1.69,1.7575
2020-11-17,98.02,100.67,97.21,99.75,135992,1.9,1.94
2020-11-18,99.99,101.36,97.37,98.0,144832,-1.75,-1.7544
2020-11-19,97.4,100.74,97.16,99.0,173020,1.0,1.02
2020-11-20,98.14,98.8,95.03,97.0,139955,-2.0,-2.02
2020-11-23,97.82,100.46,96.84,100.0,219069,3.0,3.09
2020-11-24,101.29,101.97,97.91,98.87,91096,-1.13,-1.13
2020-11-25,99.23,99.23,95.95,97.99,58529,-0.88,-0.89
2020-11-27,98.78,101.6,98.0,100.0,117678,2.01,2.05
2020-11-30,100.86,101.59,97.0,99.77,109193,-0.23,-0.23
2020-12-01,100.2,101.69,98.025,98.37,97028,-1.4,-1.4
2020-12-02,98.32,99.275,95.85,96.74,115240,-1.63,-1.66
2020-12-03,97.5,97.7,94.2,94.56,209625,-2.18,-2.25
2020-12-04,95.72,101.73,95.72,100.85,100175,6.29,6.65
2020-12-07,100.93,103.13,97.94,98.04,129181,-2.81,-2.79
2020-12-08,97.46,100.51,97.4,100.42,79772,2.38,2.43
2020-12-09,101.5,101.8029,95.64,96.7,137496,-3.72,-3.7
2020-12-10,94.82,99.635,91.04,97.48,130487,0.78,0.81
2020-12-11,96.99,98.07,93.19,94.55,87357,-2.93,-3.0057
2020-12-14,92.64,96.76,92.22,94.48,195093,-0.07,-0.07
2020-12-15,95.4,98.59,94.43,98.57,86790,4.09,4.33
2020-12-16,97.53,102.1347,94.79,100.49,152351,1.92,1.95
2020-12-17,98.64,104.31,96.695,103.98,117969,3.49,3.47
2020-12-18,104.94,106.77,101.605,104.36,478245,0.38,0.37
2020-12-21,102.63,109.885,102.63,109.23,172929,4.87,4.67
2020-12-22,110.05,110.05,103.79,104.26,148556,-4.97,-4.55
2020-12-23,105.32,105.32,102.92,104.23,70994,-0.03,-0.03
2020-12-24,104.1,105.71,103.69,104.65,44108,0.42,0.403
2020-12-28,105.99,105.99,102.55,103.07,161028,-1.58,-1.51
2020-12-29,103.38,104.525,99.5101,102.05,140050,-1.02,-0.99
2020-12-30,102.6,105.42,102.6,103.62,112816,1.57,1.54
2020-12-31,103.91,104.7,101.12,101.59,82585,-2.03,-1.96
2021-01-04,100.83,101.66,98.455,101.26,189145,-0.33,-0.32
2021-01-05,101.46,103.84,99.53,100.4,130012,-0.86,-0.8493
2021-01-06,100.0,104.49,99.45,103.59,140524,3.19,3.18
2021-01-07,104.0,108.6,104.0,106.64,164916,3.05,2.94
2021-01-08,104.49,108.55,100.3893,107.14,175635,0.5,0.47
2021-01-11,105.11,107.67,102.51,107.59,104063,0.45,0.42
2021-01-12,107.35,108.94,105.0,108.4,102490,0.81,0.75
2021-01-13,108.13,109.37,102.42,102.7,145866,-5.7,-5.26
2021-01-14,103.38,105.225,100.13,100.85,103780,-1.85,-1.8
2021-01-15,99.13,101.95,96.96,99.0,103987,-1.85,-1.83
2021-01-19,100.27,101.33,97.22,98.33,307567,-0.67,-0.68
2021-01-20,98.59,101.98,98.48,99.12,86618,0.79,0.8034
