日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-29,16.4,17.44,16.29,16.6,818785,0.02,0.12
2021-02-01,17.61,18.09,17.04,17.14,566235,0.54,3.25
2021-02-02,17.25,18.1,17.08,17.77,673584,0.63,3.68
2021-02-03,18.0,18.87,18.0,18.45,1009240,0.68,3.8267
2021-02-04,18.67,19.75,18.02,19.29,811669,0.84,4.55
2021-02-05,19.31,19.92,18.3,19.58,763694,0.29,1.5
2021-02-08,19.68,20.72,19.1502,20.52,810388,0.94,4.8
2021-02-09,20.5,21.8,20.3601,20.53,572060,0.01,0.05
2021-02-10,20.84,21.74,20.01,20.38,826049,-0.15,-0.73
2021-02-11,20.96,21.63,20.5101,21.62,1100097,1.24,6.08
2021-02-12,21.25,21.58,20.75,20.86,427066,-0.76,-3.52
2021-02-16,20.87,22.49,20.8,21.18,877874,0.32,1.53
2021-02-17,21.15,21.15,19.5101,20.95,510454,-0.23,-1.09
2021-02-18,20.53,21.23,19.91,21.05,355407,0.1,0.48
2021-02-19,21.23,22.09,21.1523,21.92,549259,0.87,4.133
2021-02-22,21.22,21.88,20.62,21.0,836535,-0.92,-4.2
2021-02-23,20.0,21.59,19.03,21.57,874259,0.57,2.71
2021-02-24,20.88,21.89,20.69,21.88,485132,0.31,1.44
2021-02-25,21.72,21.8663,20.03,20.77,778401,-1.11,-5.07
2021-02-26,20.22,27.47,20.21,23.65,3047512,2.88,13.87
2021-03-01,22.19,22.64,19.56,20.2,2346770,-3.45,-14.59
2021-03-02,20.22,20.71,19.2606,20.61,866491,0.41,2.03
2021-03-03,20.38,20.94,19.9,20.29,645682,-0.32,-1.55
2021-03-04,19.92,20.2,18.33,19.02,804578,-1.27,-6.26
2021-03-05,19.13,19.68,17.57,18.64,862531,-0.38,-2.0
2021-03-08,18.63,18.73,16.66,16.97,784076,-1.67,-8.96
2021-03-09,18.63,19.49,17.51,18.79,706084,1.82,10.72
2021-03-10,18.53,18.935,18.12,18.52,522949,-0.27,-1.44
2021-03-11,18.97,19.76,18.43,18.69,675776,0.17,0.92
2021-03-12,18.31,19.98,17.76,19.75,727887,1.06,5.67
2021-03-15,19.62,19.68,18.95,19.1,217858,-0.65,-3.29
2021-03-16,19.22,19.48,18.56,18.73,324137,-0.37,-1.94
2021-03-17,18.31,18.97,17.95,18.85,254208,0.12,0.64
2021-03-18,18.41,18.58,17.51,17.76,305205,-1.09,-5.78
2021-03-19,17.84,18.38,17.59,17.97,565686,0.21,1.18
2021-03-22,18.26,18.34,17.53,17.55,168075,-0.42,-2.34
2021-03-23,17.26,17.66,17.05,17.55,249048,0.0,0.0
2021-03-24,17.53,17.9,15.86,15.89,855836,-1.66,-9.46
2021-03-25,16.0,16.66,14.6,16.53,1106732,0.64,4.03
2021-03-26,16.72,17.17,15.12,16.8,1566461,0.27,1.63
2021-03-29,16.83,16.83,15.23,15.36,1683390,-1.44,-8.57
2021-03-30,15.69,16.6,14.82,16.51,1730821,1.15,7.49
2021-03-31,16.18,16.92,15.8,16.54,3444401,0.03,0.18
2021-04-01,16.65,17.26,16.27,16.83,853158,0.29,1.75
2021-04-05,17.01,17.405,16.77,16.91,727616,0.08,0.48
2021-04-06,16.63,17.48,15.42,16.3,1733731,-0.61,-3.61
2021-04-07,16.24,16.51,15.65,15.87,1558041,-0.43,-2.64
2021-04-08,15.3,15.69,14.48,15.31,4072074,-0.56,-3.53
2021-04-09,15.35,15.37,14.94,15.12,840126,-0.19,-1.241
2021-04-12,15.08,15.15,14.26,14.3,1032472,-0.82,-5.42
2021-04-13,14.36,14.8,14.25,14.53,528237,0.23,1.61
2021-04-14,14.66,15.66,14.53,15.59,1376933,1.06,7.2953
2021-04-15,15.59,15.59,14.43,14.62,635809,-0.97,-6.22
2021-04-16,14.53,14.69,14.25,14.62,272103,0.0,0.0
2021-04-19,14.62,15.07,14.5,14.65,273896,0.03,0.21
2021-04-20,14.44,14.87,13.9,14.18,507005,-0.47,-3.21
2021-04-21,14.06,14.2,13.67,13.79,685904,-0.39,-2.75
2021-04-22,14.0,14.37,13.66,13.72,1357183,-0.07,-0.51
2021-04-23,13.86,14.29,13.86,13.9,1215515,0.18,1.31
2021-04-26,13.97,14.94,13.895,14.09,1458359,0.19,1.37
2021-04-27,14.3,14.38,13.85,14.2,573680,0.11,0.78
2021-04-28,14.2831,14.43,14.1,14.3,377613,0.1,0.7
2021-04-29,14.38,14.38,13.805,14.25,326855,-0.05,-0.35
2021-04-30,14.06,14.13,13.17,13.19,6201721,-1.06,-7.44
2021-05-03,13.43,13.49,13.19,13.43,517622,0.24,1.82
2021-05-04,13.37,13.39,12.66,13.06,1020888,-0.37,-2.76
2021-05-05,13.17,14.01,13.0902,13.83,3018683,0.77,5.9
2021-05-06,13.69,14.03,13.48,13.97,2167923,0.14,1.01
2021-05-07,13.72,14.0799,13.46,13.86,1961318,-0.11,-0.79
2021-05-10,14.0,14.06,13.66,13.76,2635179,-0.1,-0.72
2021-05-11,13.51,14.12,13.23,14.06,1558773,0.3,2.18
2021-05-12,14.28,15.13,14.08,14.55,2799560,0.49,3.49
2021-05-13,14.55,15.07,13.41,13.76,2465954,-0.79,-5.43
2021-05-14,13.76,14.85,13.23,14.69,1956340,0.93,6.76
2021-05-17,14.6,15.12,14.07,14.56,1892710,-0.13,-0.88
2021-05-18,14.67,15.02,14.27,14.36,1956751,-0.2,-1.37
2021-05-19,14.15,14.64,13.91,14.27,1071151,-0.09,-0.63
2021-05-20,14.16,15.21,14.11,15.07,1958306,0.8,5.61
2021-05-21,15.25,15.61,14.71,14.76,1735281,-0.31,-2.06
2021-05-24,14.8,15.55,14.725,15.31,2511868,0.55,3.73
2021-05-25,15.62,16.19,15.2,15.9,1884908,0.59,3.85
2021-05-26,15.96,16.42,15.83,16.26,1533060,0.36,2.26
2021-05-27,16.15,16.59,15.87,16.18,9535745,-0.08,-0.49
2021-05-28,16.03,17.18,16.01,16.2,1457545,0.02,0.1236
2021-06-01,16.42,17.0,16.1,16.98,1264791,0.78,4.81
2021-06-02,16.98,16.99,16.175,16.43,988879,-0.55,-3.24
2021-06-03,16.24,16.4199,15.38,15.48,1139366,-0.95,-5.78
2021-06-04,15.48,16.11,15.39,16.05,821531,0.57,3.68
2021-06-07,16.22,16.36,15.84,16.15,675781,0.1,0.62
2021-06-08,16.16,16.25,15.645,15.89,607832,-0.26,-1.6099
2021-06-09,15.98,16.13,15.44,15.61,749915,-0.28,-1.76
2021-06-10,15.57,16.3,15.54,16.05,782333,0.44,2.82
2021-06-11,16.14,16.98,16.11,16.61,1558154,0.56,3.49
2021-06-14,16.6,16.6,16.04,16.51,488707,-0.1,-0.6
2021-06-15,16.35,16.45,15.135,15.28,660907,-1.23,-7.45
2021-06-16,15.22,15.49,14.83,15.33,690427,0.05,0.33
2021-06-17,15.23,15.59,15.0317,15.5,611071,0.17,1.11
2021-06-18,15.35,15.6,15.245,15.29,1340992,-0.21,-1.35
2021-06-21,15.25,15.25,14.77,14.87,364686,-0.42,-2.75
2021-06-22,14.72,14.85,14.49,14.6,397189,-0.27,-1.82
2021-06-23,15.65,16.11,15.04,15.34,1825861,0.74,5.07
2021-06-24,15.56,15.85,15.44,15.81,863250,0.47,3.06
2021-06-25,15.8,15.8,14.98,15.25,783376,-0.56,-3.54
2021-06-28,15.28,15.536,14.98,15.18,629481,-0.07,-0.46
2021-06-29,15.18,15.18,14.452,15.03,757709,-0.15,-0.99
2021-06-30,15.03,15.51,14.785,15.09,1121882,0.06,0.4
2021-07-01,14.96,15.15,14.41,14.59,539113,-0.5,-3.31
2021-07-02,14.57,14.75,13.92,14.69,618892,0.1,0.69
2021-07-06,14.36,14.42,14.01,14.35,986620,-0.34,-2.31
2021-07-07,14.36,14.6,13.81,13.93,798161,-0.42,-2.93
2021-07-08,13.53,13.96,13.25,13.86,826222,-0.07,-0.5
2021-07-09,14.0,14.05,13.83,13.95,365521,0.09,0.65
2021-07-12,14.1,14.21,13.5,13.93,699396,-0.02,-0.14
2021-07-13,13.92,14.22,13.63,13.93,403368,0.0,0.0
2021-07-14,14.02,14.29,13.945,14.21,710608,0.28,2.01
2021-07-15,14.25,14.58,13.91,14.07,233904,-0.14,-0.99
2021-07-16,14.07,14.07,13.545,13.59,461075,-0.48,-3.41
2021-07-19,13.34,13.55,13.25,13.38,410377,-0.21,-1.55
2021-07-20,13.42,13.77,13.12,13.64,382454,0.26,1.94
2021-07-21,13.77,13.98,13.49,13.96,562179,0.32,2.346
2021-07-22,13.97,13.97,13.58,13.76,236672,-0.2,-1.43
2021-07-23,13.58,13.67,12.43,13.17,2906645,-0.59,-4.29
2021-07-26,12.58,12.59,11.82,12.45,1785997,-0.72,-5.47
2021-07-27,11.79,12.0601,11.31,11.41,2708103,-1.04,-8.35
2021-07-28,11.95,12.5,11.5,12.5,1822610,1.09,9.55
2021-07-29,12.64,12.87,12.01,12.53,1135609,0.03,0.24
2021-07-30,12.3,12.55,12.15,12.48,804065,-0.05,-0.4
2021-08-02,12.58,12.72,12.35,12.45,3741662,-0.03,-0.24
2021-08-03,12.23,12.51,12.02,12.5,464275,0.05,0.4
2021-08-04,12.54,12.75,12.34,12.36,370262,-0.14,-1.12
2021-08-05,12.32,12.32,11.74,11.75,514930,-0.61,-4.94
2021-08-06,11.75,12.11,11.41,11.85,1748727,0.1,0.85
2021-08-09,12.03,12.49,11.975,12.3,1084496,0.45,3.8
2021-08-10,12.52,12.56,12.1,12.14,474889,-0.16,-1.3
2021-08-11,12.21,12.22,11.7,11.76,307342,-0.38,-3.13
2021-08-12,11.62,11.68,11.25,11.57,453923,-0.19,-1.62
2021-08-13,11.57,11.6,11.23,11.27,242017,-0.3,-2.5929
2021-08-16,11.14,11.17,10.8256,10.98,486593,-0.29,-2.57
2021-08-17,10.57,10.78,10.22,10.25,1983304,-0.73,-6.65
2021-08-18,10.47,10.57,9.73,10.11,2330235,-0.14,-1.3659
2021-08-19,10.04,10.13,9.64,9.92,928586,-0.19,-1.88
2021-08-20,9.88,10.57,9.745,10.0,1444848,0.08,0.81
2021-08-23,10.08,10.4,9.955,10.39,997423,0.39,3.9
2021-08-24,10.93,11.21,10.7424,11.18,3603299,0.79,7.6
2021-08-25,11.21,11.46,10.99,11.36,2352060,0.18,1.61
2021-08-26,11.5,11.79,10.99,11.11,2102825,-0.25,-2.2
2021-08-27,11.04,11.06,10.3,10.36,1443492,-0.75,-6.7507
2021-08-30,10.27,11.215,10.13,11.16,1155199,0.8,7.72
2021-08-31,11.41,11.98,11.21,11.88,3295409,0.72,6.45
2021-09-01,12.02,12.8,11.79,12.71,2668170,0.83,6.99
2021-09-02,12.62,12.8,12.11,12.47,1524447,-0.24,-1.89
2021-09-03,12.45,12.6,12.08,12.59,1246712,0.12,0.96
2021-09-07,12.75,13.37,12.47,12.77,1459370,0.18,1.43
2021-09-08,12.68,12.97,11.9,12.37,1261973,-0.4,-3.13
2021-09-09,12.18,12.43,11.845,12.0,3076821,-0.37,-2.99
2021-09-10,12.11,12.3,11.66,11.71,1258314,-0.29,-2.42
2021-09-13,11.71,11.795,11.21,11.25,1321531,-0.46,-3.93
2021-09-14,11.0,11.03,10.34,10.35,1865585,-0.9,-8.0
2021-09-15,10.36,10.41,10.02,10.33,1106375,-0.02,-0.19
2021-09-16,10.17,10.72,10.085,10.66,1728956,0.33,3.19
2021-09-17,10.67,10.8099,10.01,10.54,1786065,-0.12,-1.13
2021-09-20,10.16,10.16,9.26,9.58,1538443,-0.96,-9.11
2021-09-21,9.68,9.87,9.222,9.47,1573736,-0.11,-1.1482
2021-09-22,9.43,9.81,9.21,9.66,2264407,0.19,2.01
2021-09-23,9.64,9.93,9.45,9.82,1816843,0.16,1.66
2021-09-24,9.42,9.48,8.3497,8.48,2413502,-1.34,-13.65
2021-09-27,8.49,8.49,8.045,8.34,3925152,-0.14,-1.6509
2021-09-28,8.25,8.38,7.995,8.03,1825568,-0.31,-3.72
2021-09-29,8.02,8.09,7.75,8.03,1764467,0.0,0.0
2021-09-30,8.0,8.48,7.92,8.41,2038802,0.38,4.73
2021-10-01,8.42,8.68,8.311,8.61,2188034,0.2,2.38
2021-10-04,8.49,8.55,8.17,8.28,1227088,-0.33,-3.83
2021-10-05,8.4,8.835,8.3,8.74,817405,0.46,5.56
2021-10-06,8.53,9.05,8.47,8.74,1316332,0.0,0.0
2021-10-07,9.01,9.41,8.92,9.29,1248572,0.55,6.29
2021-10-08,9.25,9.42,9.14,9.35,791155,0.06,0.65
2021-10-11,9.39,9.625,9.08,9.16,904148,-0.19,-2.03
2021-10-12,9.23,9.355,9.01,9.15,1089564,-0.01,-0.1092
2021-10-13,9.26,9.45,9.11,9.35,2665161,0.2,2.19
2021-10-14,9.39,9.39,9.02,9.02,6681965,-0.33,-3.53
2021-10-15,9.06,9.56,8.96,9.07,2758786,0.05,0.55
2021-10-18,9.0,9.26,8.94,9.06,2043581,-0.01,-0.11
2021-10-19,9.0,10.32,8.94,10.11,4095800,1.05,11.59
2021-10-20,10.07,10.45,9.87,9.94,3046374,-0.17,-1.6815
2021-10-21,9.83,9.96,9.64,9.69,1785276,-0.25,-2.52
2021-10-22,9.69,10.29,9.58,9.64,2086958,-0.05,-0.52
2021-10-25,9.65,10.23,9.52,10.15,2498755,0.51,5.29
2021-10-26,10.11,10.18,9.3,9.43,2045577,-0.72,-7.09
2021-10-27,9.31,10.04,9.31,9.71,2895545,0.28,2.97
2021-10-28,9.66,10.69,9.36,10.46,1884354,0.75,7.72
2021-10-29,10.37,10.37,9.75,9.96,1436517,-0.5,-4.78
2021-11-01,10.03,10.4,9.92,10.11,1055119,0.15,1.51
2021-11-02,9.94,10.18,9.46,9.55,1861014,-0.56,-5.5391
2021-11-03,9.6,9.74,9.45,9.65,772975,0.1,1.05
2021-11-04,9.66,9.66,8.75,9.16,1683198,-0.49,-5.08
2021-11-05,9.12,9.12,8.77,8.98,1492588,-0.18,-1.9651
2021-11-08,9.0,9.52,8.97,9.39,1588672,0.41,4.57
2021-11-09,9.39,9.77,9.27,9.33,1375500,-0.06,-0.64
2021-11-10,9.38,9.51,8.72,8.77,1178880,-0.56,-6.0
2021-11-11,9.0,9.58,8.9,9.51,1378979,0.74,8.44
2021-11-12,9.61,10.61,9.56,10.4,3795911,0.89,9.36
2021-11-15,10.35,10.4,9.69,10.15,1337620,-0.25,-2.4038
2021-11-16,10.21,10.51,10.01,10.43,1562416,0.28,2.76
2021-11-17,10.42,10.42,9.76,9.85,1727571,-0.58,-5.5609
2021-11-18,9.61,9.7,9.27,9.57,1323559,-0.28,-2.84
2021-11-19,9.63,9.799,9.22,9.37,1871960,-0.2,-2.09
2021-11-22,9.44,9.885,9.29,9.79,1772718,0.42,4.48
2021-11-23,9.7,9.89,9.41,9.5,1841801,-0.29,-2.9622
2021-11-24,9.7,9.83,8.93,9.7,1919332,0.2,2.11
2021-11-26,9.5,9.97,9.3,9.72,1379368,0.02,0.21
2021-11-29,9.68,9.895,9.46,9.86,2018420,0.14,1.44
2021-11-30,9.75,10.235,9.23,9.46,3770925,-0.4,-4.06
2021-12-01,9.63,9.76,8.91,8.98,1304467,-0.48,-5.07
2021-12-02,9.0,9.38,8.67,8.82,2437136,-0.16,-1.78
2021-12-03,8.02,8.08,5.4,5.92,12979918,-2.9,-32.88
2021-12-06,6.02,6.685,5.84,6.63,7645528,0.71,11.99
2021-12-07,7.1209,7.62,6.83,7.37,2366734,0.74,11.16
2021-12-08,7.31,7.79,6.95,7.64,1899221,0.27,3.66
2021-12-09,7.56,7.86,7.39,7.49,883198,-0.15,-1.96
2021-12-10,7.4,7.5,7.02,7.23,1762696,-0.26,-3.47
2021-12-13,7.0,7.13,6.42,6.47,1178733,-0.76,-10.5118
2021-12-14,6.47,6.585,6.15,6.17,1123444,-0.3,-4.64
2021-12-15,6.08,6.21,5.83,6.14,1868809,-0.03,-0.49
2021-12-16,6.27,6.47,5.94,6.0,773413,-0.14,-2.28
2021-12-17,5.8961,6.735,5.82,6.69,2464558,0.69,11.5
2021-12-20,6.4,6.65,6.185,6.31,1185979,-0.38,-5.68
2021-12-21,6.46,6.85,6.44,6.65,1273192,0.34,5.39
2021-12-22,6.55,6.675,6.18,6.46,1472286,-0.19,-2.8571
2021-12-23,6.4,6.47,6.03,6.38,1559660,-0.08,-1.24
2021-12-27,6.38,6.6399,6.35,6.48,1604938,0.1,1.5674
2021-12-28,6.41,6.59,6.19,6.24,731025,-0.24,-3.7
2021-12-29,6.18,6.43,5.85,5.89,1889474,-0.35,-5.61
2021-12-30,5.93,6.78,5.93,6.57,1646582,0.68,11.54
2021-12-31,6.5,6.805,6.38,6.59,1390602,0.02,0.3
2022-01-03,6.61,6.79,6.27,6.35,704447,-0.24,-3.6419
2022-01-04,6.23,6.28,5.695,5.86,1621809,-0.49,-7.72
2022-01-05,5.69,5.86,5.515,5.54,993847,-0.32,-5.46
2022-01-06,5.64,5.78,5.34,5.45,2776588,-0.09,-1.6245
2022-01-07,5.58,5.99,5.52,5.68,2705594,0.23,4.22
2022-01-10,5.66,5.7,5.3,5.61,619560,-0.07,-1.23
2022-01-11,5.61,6.0,5.58,5.95,1070142,0.34,6.06
2022-01-12,6.18,6.36,5.96,6.18,1252679,0.23,3.8655
2022-01-13,6.14,6.3,5.465,5.48,1097185,-0.7,-11.33
2022-01-14,5.49,5.57,5.13,5.31,1245079,-0.17,-3.1022
2022-01-18,5.14,5.25,4.93,5.04,1527724,-0.27,-5.08
2022-01-19,5.11,5.24,4.94,4.97,1104675,-0.07,-1.3889
2022-01-20,5.28,5.31,4.865,4.88,1887178,-0.09,-1.8109
2022-01-21,4.88,4.95,4.5,4.56,2535697,-0.32,-6.56
2022-01-24,4.47,4.73,4.21,4.68,1988411,0.12,2.63
2022-01-25,4.74,4.74,4.41,4.53,1713459,-0.15,-3.21
2022-01-26,4.59,4.7,4.41,4.47,1029203,-0.06,-1.32
2022-01-27,4.48,4.53,4.11,4.19,1454669,-0.28,-6.26
2022-01-28,4.17,4.395,4.05,4.39,795461,0.2,4.77
2022-01-31,4.5,5.23,4.43,5.12,2292010,0.73,16.63
2022-02-01,5.03,5.26,4.91,5.18,1875807,0.06,1.17
2022-02-02,5.19,5.19,4.79,4.83,1201558,-0.35,-6.76
2022-02-03,4.65,4.73,4.4,4.41,1818923,-0.42,-8.7
2022-02-04,4.35,4.59,4.29,4.51,2190734,0.1,2.27
2022-02-07,4.48,4.59,4.33,4.37,1602266,-0.14,-3.1
2022-02-08,4.35,4.62,4.28,4.5,2235844,0.13,2.97
2022-02-09,4.65,5.4,4.61,5.3,2944643,0.8,17.78
2022-02-10,5.06,5.72,5.02,5.26,2188538,-0.04,-0.75
2022-02-11,5.26,5.61,4.985,5.05,1075165,-0.21,-3.99
2022-02-14,4.95,5.19,4.83,4.87,1156561,-0.18,-3.56
2022-02-15,5.05,5.44,4.99,5.43,1708853,0.56,11.5
2022-02-16,5.39,5.52,5.17,5.45,1758849,0.02,0.37
2022-02-17,5.31,5.7,5.23,5.39,1198723,-0.06,-1.1009
2022-02-18,5.26,5.64,5.0,5.06,1431779,-0.33,-6.12
2022-02-22,5.08,5.55,4.94,5.32,1394282,0.26,5.1383
2022-02-23,5.42,5.59,5.13,5.14,1208535,-0.18,-3.3835
2022-02-24,4.77,5.62,4.69,5.58,1532391,0.44,8.56
2022-02-25,5.6,5.63,5.33,5.47,1264442,-0.11,-1.97
2022-02-28,5.33,5.75,5.25,5.49,2149227,0.02,0.37
2022-03-01,5.58,5.82,5.52,5.69,848152,0.2,3.64
2022-03-02,5.71,5.75,5.3,5.35,1917515,-0.34,-5.98
2022-03-03,5.36,5.605,5.225,5.53,1968012,0.18,3.36
2022-03-04,5.42,5.58,5.32,5.42,2819385,-0.11,-1.99
2022-03-07,5.65,6.015,5.57,5.82,2350148,0.4,7.38
2022-03-08,5.91,6.025,5.62,5.77,2416593,-0.05,-0.86
2022-03-09,5.96,6.57,5.9,6.35,2560434,0.58,10.05
2022-03-10,5.91,6.17,5.475,5.69,2285035,-0.66,-10.39
2022-03-11,5.8,5.8,4.51,4.75,2769869,-0.94,-16.52
2022-03-14,4.37,4.58,3.91,3.94,3477007,-0.81,-17.05
2022-03-15,3.81,4.185,3.75,3.98,3499533,0.04,1.02
2022-03-16,4.98,6.48,4.81,6.38,7401453,2.4,60.3
2022-03-17,6.03,6.515,5.83,6.47,2836642,0.09,1.41
2022-03-18,6.49,7.75,6.49,7.36,2565044,0.89,13.76
2022-03-21,6.99,7.31,6.645,7.26,1827194,-0.1,-1.36
2022-03-22,7.19,7.69,7.145,7.5,1902318,0.24,3.3058
2022-03-23,7.24,7.59,7.03,7.38,2677751,-0.12,-1.6
2022-03-24,7.25,7.34,6.76,7.0,2175431,-0.38,-5.15
2022-03-25,6.81,6.905,6.62,6.75,2290213,-0.25,-3.57
2022-03-28,6.88,7.2,6.7,6.94,2489480,0.19,2.81
2022-03-29,7.09,7.31,6.82,6.89,2536015,-0.05,-0.72
2022-03-30,6.81,7.01,6.49,6.61,1167223,-0.28,-4.06
2022-03-31,6.6,6.6,6.2,6.32,4587293,-0.29,-4.39
2022-04-01,6.81,7.02,6.53,6.62,2249021,0.3,4.75
2022-04-04,6.88,7.115,6.68,6.94,2069442,0.32,4.83
2022-04-05,6.85,6.92,6.35,6.37,633731,-0.57,-8.21
2022-04-06,6.3,6.33,5.82,6.23,2129423,-0.14,-2.2
2022-04-07,6.2,6.202,5.65,5.87,2468596,-0.36,-5.78
2022-04-08,5.84,5.84,5.35,5.41,1933481,-0.46,-7.84
2022-04-11,5.74,5.9924,5.32,5.71,2923319,0.3,5.55
2022-04-12,6.0,6.03,5.47,5.56,1505637,-0.15,-2.63
2022-04-13,5.69,5.77,5.43,5.73,1559033,0.17,3.06
